date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	277268	68432	744835	1039	Soc. Dist. + Travel Ban
2021-02-15	278345	67634	751305	1077	Soc. Dist. + Travel Ban
2021-02-16	279412	67286	760667	1067	Soc. Dist. + Travel Ban
2021-02-17	280532	66918	766652	1120	Soc. Dist. + Travel Ban
2021-02-18	281599	66244	775315	1067	Soc. Dist. + Travel Ban
2021-02-19	282705	65639	783168	1106	Soc. Dist. + Travel Ban
2021-02-20	283837	65628	790599	1132	Soc. Dist. + Travel Ban
2021-02-21	284973	64650	798752	1136	Soc. Dist. + Travel Ban
2021-02-22	286168	64005	806800	1195	Soc. Dist. + Travel Ban
2021-02-23	287337	63585	814978	1169	Soc. Dist. + Travel Ban
2021-02-24	288536	63400	823636	1199	Soc. Dist. + Travel Ban
2021-02-25	289834	62692	832769	1298	Soc. Dist. + Travel Ban
2021-02-26	291102	62421	840951	1268	Soc. Dist. + Travel Ban
2021-02-27	292331	62148	849233	1229	Soc. Dist. + Travel Ban
2021-02-28	293600	61748	859375	1269	Soc. Dist. + Travel Ban
2021-03-01	294883	61020	870178	1283	Soc. Dist. + Travel Ban
2021-03-02	296175	60614	878735	1292	Soc. Dist. + Travel Ban
2021-03-03	297520	60399	887112	1345	Soc. Dist. + Travel Ban
2021-03-04	298892	59797	898400	1372	Soc. Dist. + Travel Ban
2021-03-05	300304	59223	907220	1412	Soc. Dist. + Travel Ban
2021-03-06	301706	59203	916748	1402	Soc. Dist. + Travel Ban
2021-03-07	303138	58807	927382	1432	Soc. Dist. + Travel Ban
2021-03-08	304535	58180	937691	1397	Soc. Dist. + Travel Ban
2021-03-09	305998	57504	945841	1463	Soc. Dist. + Travel Ban
2021-03-10	307489	57301	956889	1491	Soc. Dist. + Travel Ban
2021-03-11	309026	56688	968641	1537	Soc. Dist. + Travel Ban
2021-03-12	310552	56601	979442	1526	Soc. Dist. + Travel Ban
2021-03-13	312082	55948	991357	1530	Soc. Dist. + Travel Ban
2021-03-14	313658	55363	1003205	1576	Soc. Dist. + Travel Ban
2021-03-15	315265	55086	1013388	1607	Soc. Dist. + Travel Ban
2021-03-16	316882	54704	1025399	1617	Soc. Dist. + Travel Ban
2021-03-17	318511	54366	1039577	1629	Soc. Dist. + Travel Ban
2021-03-18	320181	54116	1047947	1670	Soc. Dist. + Travel Ban
2021-03-19	321881	53642	1062599	1700	Soc. Dist. + Travel Ban
2021-03-20	323621	53296	1073292	1740	Soc. Dist. + Travel Ban
2021-03-21	325345	52866	1088102	1724	Soc. Dist. + Travel Ban
2021-03-22	327091	52333	1098576	1746	Soc. Dist. + Travel Ban
2021-03-23	328890	52253	1110709	1799	Soc. Dist. + Travel Ban
2021-03-24	330726	51781	1125094	1836	Soc. Dist. + Travel Ban
2021-03-25	332582	51320	1138317	1856	Soc. Dist. + Travel Ban
2021-03-26	334502	50741	1152157	1920	Soc. Dist. + Travel Ban
2021-03-27	336381	50437	1165937	1879	Soc. Dist. + Travel Ban
2021-03-28	338311	50228	1180316	1930	Soc. Dist. + Travel Ban
2021-03-29	340289	49466	1192488	1978	Soc. Dist. + Travel Ban
2021-03-30	342296	49113	1203710	2007	Soc. Dist. + Travel Ban
2021-03-31	344345	48840	1220892	2049	Soc. Dist. + Travel Ban
2021-04-01	346420	48423	1238504	2075	Soc. Dist. + Travel Ban
2021-04-02	348563	47937	1250621	2143	Soc. Dist. + Travel Ban
2021-04-03	350684	47735	1266180	2121	Soc. Dist. + Travel Ban
2021-04-04	352841	47261	1284434	2157	Soc. Dist. + Travel Ban
2021-04-05	355004	46745	1299723	2163	Soc. Dist. + Travel Ban
