date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	305783	387	Soc. Dist. + Travel Ban	218634	410898
2020-11-25	306160	377	Soc. Dist. + Travel Ban	217725	413360
2020-11-26	306585	425	Soc. Dist. + Travel Ban	216571	416256
2020-11-27	306965	380	Soc. Dist. + Travel Ban	215688	418294
2020-11-28	307317	352	Soc. Dist. + Travel Ban	214865	420895
2020-11-29	307691	374	Soc. Dist. + Travel Ban	213731	423463
2020-11-30	308059	368	Soc. Dist. + Travel Ban	212650	425501
2020-12-01	308416	357	Soc. Dist. + Travel Ban	212105	428303
2020-12-02	308733	317	Soc. Dist. + Travel Ban	210963	430167
2020-12-03	309064	331	Soc. Dist. + Travel Ban	210151	432604
2020-12-04	309356	292	Soc. Dist. + Travel Ban	209122	435019
2020-12-05	309654	298	Soc. Dist. + Travel Ban	208028	436894
2020-12-06	309999	345	Soc. Dist. + Travel Ban	207309	439325
2020-12-07	310311	312	Soc. Dist. + Travel Ban	206363	441607
2020-12-08	310620	309	Soc. Dist. + Travel Ban	205584	443691
2020-12-09	310882	262	Soc. Dist. + Travel Ban	204422	445598
2020-12-10	311155	273	Soc. Dist. + Travel Ban	203580	448105
2020-12-11	311403	248	Soc. Dist. + Travel Ban	202323	449861
2020-12-12	311655	252	Soc. Dist. + Travel Ban	201564	451567
2020-12-13	311917	262	Soc. Dist. + Travel Ban	200743	453551
2020-12-14	312191	274	Soc. Dist. + Travel Ban	200085	455609
2020-12-15	312420	229	Soc. Dist. + Travel Ban	199273	457067
2020-12-16	312649	229	Soc. Dist. + Travel Ban	198488	459614
2020-12-17	312856	207	Soc. Dist. + Travel Ban	197645	461346
2020-12-18	313044	188	Soc. Dist. + Travel Ban	196673	462982
2020-12-19	313243	199	Soc. Dist. + Travel Ban	195879	464517
2020-12-20	313443	200	Soc. Dist. + Travel Ban	195156	466690
2020-12-21	313659	216	Soc. Dist. + Travel Ban	193923	468487
2020-12-22	313867	208	Soc. Dist. + Travel Ban	193040	469815
2020-12-23	314075	208	Soc. Dist. + Travel Ban	192213	472222
2020-12-24	314284	209	Soc. Dist. + Travel Ban	191253	473540
2020-12-25	314500	216	Soc. Dist. + Travel Ban	190646	474877
2020-12-26	314665	165	Soc. Dist. + Travel Ban	189887	476829
2020-12-27	314845	180	Soc. Dist. + Travel Ban	189006	477870
2020-12-28	315028	183	Soc. Dist. + Travel Ban	188393	479935
2020-12-29	315213	185	Soc. Dist. + Travel Ban	187515	481898
2020-12-30	315390	177	Soc. Dist. + Travel Ban	186690	483175
2020-12-31	315598	208	Soc. Dist. + Travel Ban	185956	485660
2021-01-01	315765	167	Soc. Dist. + Travel Ban	185318	487180
2021-01-02	315952	187	Soc. Dist. + Travel Ban	184466	488852
2021-01-03	316106	154	Soc. Dist. + Travel Ban	183754	490477
2021-01-04	316288	182	Soc. Dist. + Travel Ban	183106	491952
2021-01-05	316429	141	Soc. Dist. + Travel Ban	182484	492876
2021-01-06	316591	162	Soc. Dist. + Travel Ban	181600	494208
2021-01-07	316753	162	Soc. Dist. + Travel Ban	180821	496334
2021-01-08	316880	127	Soc. Dist. + Travel Ban	180381	497242
2021-01-09	317019	139	Soc. Dist. + Travel Ban	179552	499327
2021-01-10	317186	167	Soc. Dist. + Travel Ban	178721	500381
2021-01-11	317359	173	Soc. Dist. + Travel Ban	178173	502027
2021-01-12	317465	106	Soc. Dist. + Travel Ban	177176	503469
2021-01-13	317584	119	Soc. Dist. + Travel Ban	176826	504538
2021-01-14	317718	134	Soc. Dist. + Travel Ban	176170	505827
2021-01-15	317874	156	Soc. Dist. + Travel Ban	175346	507443
2021-01-16	317985	111	Soc. Dist. + Travel Ban	174368	508964
2021-01-17	318090	105	Soc. Dist. + Travel Ban	173754	510120
2021-01-18	318228	138	Soc. Dist. + Travel Ban	173246	512005
2021-01-19	318341	113	Soc. Dist. + Travel Ban	172207	513235
2021-01-20	318453	112	Soc. Dist. + Travel Ban	171754	514306
2021-01-21	318581	128	Soc. Dist. + Travel Ban	171155	515760
2021-01-22	318703	122	Soc. Dist. + Travel Ban	170477	517190
2021-01-23	318835	132	Soc. Dist. + Travel Ban	169669	518516
2021-01-24	318923	88	Soc. Dist. + Travel Ban	168998	519619
2021-01-25	319038	115	Soc. Dist. + Travel Ban	168122	520843
2021-01-26	319122	84	Soc. Dist. + Travel Ban	167863	522556
2021-01-27	319218	96	Soc. Dist. + Travel Ban	167159	524041
2021-01-28	319322	104	Soc. Dist. + Travel Ban	166429	525660
2021-01-29	319435	113	Soc. Dist. + Travel Ban	165698	527219
2021-01-30	319555	120	Soc. Dist. + Travel Ban	165401	528011
2021-01-31	319661	106	Soc. Dist. + Travel Ban	164684	528869
2021-02-01	319750	89	Soc. Dist. + Travel Ban	164068	530245
2021-02-02	319850	100	Soc. Dist. + Travel Ban	163365	532058
2021-02-03	319952	102	Soc. Dist. + Travel Ban	162371	533067
2021-02-04	320048	96	Soc. Dist. + Travel Ban	161789	534076
2021-02-05	320152	104	Soc. Dist. + Travel Ban	161388	535482
2021-02-06	320221	69	Soc. Dist. + Travel Ban	160656	536903
2021-02-07	320306	85	Soc. Dist. + Travel Ban	159683	538233
2021-02-08	320376	70	Soc. Dist. + Travel Ban	159467	539342
2021-02-09	320427	51	Soc. Dist. + Travel Ban	158511	540518
2021-02-10	320503	76	Soc. Dist. + Travel Ban	158151	541218
2021-02-11	320609	106	Soc. Dist. + Travel Ban	157024	542987
2021-02-12	320697	88	Soc. Dist. + Travel Ban	156385	543589
2021-02-13	320798	101	Soc. Dist. + Travel Ban	155936	545197
2021-02-14	320883	85	Soc. Dist. + Travel Ban	155337	547052
2021-02-15	320988	105	Soc. Dist. + Travel Ban	154678	548437
2021-02-16	321045	57	Soc. Dist. + Travel Ban	154095	549250
2021-02-17	321157	112	Soc. Dist. + Travel Ban	153484	549925
2021-02-18	321263	106	Soc. Dist. + Travel Ban	152987	551298
2021-02-19	321355	92	Soc. Dist. + Travel Ban	152666	553100
2021-02-20	321399	44	Soc. Dist. + Travel Ban	152121	553133
2021-02-21	321474	75	Soc. Dist. + Travel Ban	151410	554420
2021-02-22	321540	66	Soc. Dist. + Travel Ban	150743	555973
2021-02-23	321622	82	Soc. Dist. + Travel Ban	150229	557295
2021-02-24	321735	113	Soc. Dist. + Travel Ban	149897	558663
2021-02-25	321812	77	Soc. Dist. + Travel Ban	149475	559793
2021-02-26	321877	65	Soc. Dist. + Travel Ban	149141	560742
2021-02-27	321961	84	Soc. Dist. + Travel Ban	148445	561962
2021-02-28	322032	71	Soc. Dist. + Travel Ban	148110	563009
2021-03-01	322102	70	Soc. Dist. + Travel Ban	147288	563854
2021-03-02	322205	103	Soc. Dist. + Travel Ban	147027	564937
2021-03-03	322261	56	Soc. Dist. + Travel Ban	146547	566487
2021-03-04	322335	74	Soc. Dist. + Travel Ban	145717	567827
2021-03-05	322378	43	Soc. Dist. + Travel Ban	145018	569007
2021-03-06	322458	80	Soc. Dist. + Travel Ban	144588	570341
2021-03-07	322528	70	Soc. Dist. + Travel Ban	143863	571261
2021-03-08	322606	78	Soc. Dist. + Travel Ban	143266	571930
2021-03-09	322698	92	Soc. Dist. + Travel Ban	143004	573895
2021-03-10	322788	90	Soc. Dist. + Travel Ban	142815	575542
2021-03-11	322865	77	Soc. Dist. + Travel Ban	142138	576004
2021-03-12	322935	70	Soc. Dist. + Travel Ban	141333	576610
2021-03-13	323004	69	Soc. Dist. + Travel Ban	140949	577978
2021-03-14	323072	68	Soc. Dist. + Travel Ban	140281	578870
2021-03-15	323164	92	Soc. Dist. + Travel Ban	139316	579338
2021-03-16	323231	67	Soc. Dist. + Travel Ban	139080	580904
2021-03-17	323295	64	Soc. Dist. + Travel Ban	138690	581715
2021-03-18	323353	58	Soc. Dist. + Travel Ban	138134	582732
2021-03-19	323457	104	Soc. Dist. + Travel Ban	137424	583997
2021-03-20	323549	92	Soc. Dist. + Travel Ban	136704	584249
2021-03-21	323630	81	Soc. Dist. + Travel Ban	136366	585096
2021-03-22	323679	49	Soc. Dist. + Travel Ban	135927	586963
2021-03-23	323725	46	Soc. Dist. + Travel Ban	135112	587955
2021-03-24	323789	64	Soc. Dist. + Travel Ban	134868	589161
2021-03-25	323883	94	Soc. Dist. + Travel Ban	134682	590411
2021-03-26	323965	82	Soc. Dist. + Travel Ban	134041	590608
2021-03-27	324026	61	Soc. Dist. + Travel Ban	133267	592696
2021-03-28	324077	51	Soc. Dist. + Travel Ban	133018	592478
2021-03-29	324176	99	Soc. Dist. + Travel Ban	132428	594526
2021-03-30	324259	83	Soc. Dist. + Travel Ban	131804	595047
2021-03-31	324315	56	Soc. Dist. + Travel Ban	131176	596219
2021-04-01	324361	46	Soc. Dist. + Travel Ban	130873	596850
2021-04-02	324425	64	Soc. Dist. + Travel Ban	130262	597288
2021-04-03	324490	65	Soc. Dist. + Travel Ban	129980	598446
2021-04-04	324547	57	Soc. Dist. + Travel Ban	129389	599257
2021-04-05	324595	48	Soc. Dist. + Travel Ban	129084	600685
2020-11-02	292674	NA	No intervention	260177	327382
2020-11-03	293801	1127	No intervention	256360	334098
2020-11-04	294890	1089	No intervention	252967	340338
2020-11-05	295988	1098	No intervention	250088	346175
2020-11-06	297074	1086	No intervention	247632	351412
2020-11-07	298150	1076	No intervention	245264	356548
2020-11-08	299225	1075	No intervention	243153	361512
2020-11-09	300252	1027	No intervention	241206	366543
2020-11-10	301308	1056	No intervention	239365	371256
2020-11-11	302346	1038	No intervention	237729	375913
2020-11-12	303423	1077	No intervention	236334	380269
2020-11-13	304449	1026	No intervention	234686	384763
2020-11-14	305473	1024	No intervention	233171	389008
2020-11-15	306445	972	No intervention	231842	393167
2020-11-16	307446	1001	No intervention	230446	397096
2020-11-17	308478	1032	No intervention	229422	401499
2020-11-18	309500	1022	No intervention	227859	405878
2020-11-19	310467	967	No intervention	226769	410047
2020-11-20	311445	978	No intervention	225788	413740
2020-11-21	312432	987	No intervention	224712	417553
2020-11-22	313414	982	No intervention	223613	421557
2020-11-23	314369	955	No intervention	222722	426237
2020-11-24	315336	967	No intervention	221886	430021
2020-11-25	316280	944	No intervention	220704	433882
2020-11-26	317226	946	No intervention	220098	437903
2020-11-27	318202	976	No intervention	219105	441957
2020-11-28	319147	945	No intervention	218324	446280
2020-11-29	320076	929	No intervention	217750	450396
2020-11-30	321031	955	No intervention	216998	454499
2020-12-01	321973	942	No intervention	216495	458100
2020-12-02	322917	944	No intervention	215145	462192
2020-12-03	323853	936	No intervention	214616	466094
2020-12-04	324736	883	No intervention	213519	470013
2020-12-05	325671	935	No intervention	212935	473651
2020-12-06	326553	882	No intervention	212277	477747
2020-12-07	327428	875	No intervention	211542	481751
2020-12-08	328336	908	No intervention	210496	486363
2020-12-09	329270	934	No intervention	209938	489779
2020-12-10	330200	930	No intervention	209170	494338
2020-12-11	331103	903	No intervention	208368	498252
2020-12-12	332045	942	No intervention	207834	502724
2020-12-13	332935	890	No intervention	206891	506728
2020-12-14	333803	868	No intervention	206254	511307
2020-12-15	334692	889	No intervention	205666	515650
2020-12-16	335603	911	No intervention	204909	519518
2020-12-17	336505	902	No intervention	204428	524419
2020-12-18	337403	898	No intervention	204290	528462
2020-12-19	338315	912	No intervention	203488	532953
2020-12-20	339192	877	No intervention	202824	536931
2020-12-21	340103	911	No intervention	202098	541183
2020-12-22	341009	906	No intervention	200843	546079
2020-12-23	341887	878	No intervention	200132	550591
2020-12-24	342785	898	No intervention	199944	555205
2020-12-25	343717	932	No intervention	199237	559769
2020-12-26	344592	875	No intervention	198710	564657
2020-12-27	345468	876	No intervention	198257	569026
2020-12-28	346378	910	No intervention	197889	574381
2020-12-29	347276	898	No intervention	197003	578711
2020-12-30	348181	905	No intervention	196154	583775
2020-12-31	349059	878	No intervention	195623	588593
2021-01-01	349966	907	No intervention	194933	594285
2021-01-02	350886	920	No intervention	194117	598674
2021-01-03	351818	932	No intervention	193625	603827
2021-01-04	352748	930	No intervention	193306	608393
2021-01-05	353700	952	No intervention	192720	613563
2021-01-06	354610	910	No intervention	191632	619014
2021-01-07	355549	939	No intervention	191241	624409
2021-01-08	356443	894	No intervention	190816	630004
2021-01-09	357355	912	No intervention	190350	634766
2021-01-10	358310	955	No intervention	189877	640816
2021-01-11	359276	966	No intervention	189342	646251
2021-01-12	360244	968	No intervention	188330	650944
2021-01-13	361178	934	No intervention	187611	657776
2021-01-14	362122	944	No intervention	187463	663132
2021-01-15	363082	960	No intervention	186608	669535
2021-01-16	364050	968	No intervention	185971	675024
2021-01-17	365018	968	No intervention	185440	680645
2021-01-18	365974	956	No intervention	184534	686588
2021-01-19	366972	998	No intervention	184071	692773
2021-01-20	367966	994	No intervention	183643	700129
2021-01-21	368920	954	No intervention	183003	705902
2021-01-22	369898	978	No intervention	182524	711932
2021-01-23	370891	993	No intervention	181956	720075
2021-01-24	371875	984	No intervention	181071	725086
2021-01-25	372881	1006	No intervention	180808	732591
2021-01-26	373899	1018	No intervention	180291	739683
2021-01-27	374876	977	No intervention	179453	745275
2021-01-28	375914	1038	No intervention	178852	753225
2021-01-29	376941	1027	No intervention	178212	758881
2021-01-30	377958	1017	No intervention	177891	765642
2021-01-31	379007	1049	No intervention	177074	773083
2021-02-01	380072	1065	No intervention	176560	781254
2021-02-02	381155	1083	No intervention	176107	787925
2021-02-03	382212	1057	No intervention	175118	796004
2021-02-04	383251	1039	No intervention	175134	803397
2021-02-05	384299	1048	No intervention	174032	810080
2021-02-06	385348	1049	No intervention	173591	816934
2021-02-07	386457	1109	No intervention	173057	824683
2021-02-08	387570	1113	No intervention	172416	831912
2021-02-09	388661	1091	No intervention	171915	840365
2021-02-10	389800	1139	No intervention	171127	846921
2021-02-11	390910	1110	No intervention	170878	856179
2021-02-12	392046	1136	No intervention	170019	863494
2021-02-13	393163	1117	No intervention	169317	871740
2021-02-14	394325	1162	No intervention	169473	880755
2021-02-15	395492	1167	No intervention	168599	888011
2021-02-16	396675	1183	No intervention	168364	897867
2021-02-17	397882	1207	No intervention	167411	904865
2021-02-18	399082	1200	No intervention	166745	912197
2021-02-19	400308	1226	No intervention	166672	922783
2021-02-20	401509	1201	No intervention	165894	932893
2021-02-21	402733	1224	No intervention	165357	942200
2021-02-22	403976	1243	No intervention	164888	950339
2021-02-23	405226	1250	No intervention	164146	960159
2021-02-24	406496	1270	No intervention	163507	969969
2021-02-25	407780	1284	No intervention	163031	977952
2021-02-26	409084	1304	No intervention	162887	986833
2021-02-27	410385	1301	No intervention	162237	997908
2021-02-28	411724	1339	No intervention	161908	1009000
2021-03-01	413018	1294	No intervention	161478	1017699
2021-03-02	414353	1335	No intervention	160611	1029455
2021-03-03	415686	1333	No intervention	160130	1039763
2021-03-04	417033	1347	No intervention	159652	1052402
2021-03-05	418419	1386	No intervention	159371	1063267
2021-03-06	419796	1377	No intervention	158831	1073414
2021-03-07	421185	1389	No intervention	158086	1082476
2021-03-08	422546	1361	No intervention	157706	1092748
2021-03-09	423969	1423	No intervention	157585	1105071
2021-03-10	425411	1442	No intervention	156758	1117307
2021-03-11	426836	1425	No intervention	156299	1130208
2021-03-12	428275	1439	No intervention	155580	1140725
2021-03-13	429754	1479	No intervention	155064	1151090
2021-03-14	431232	1478	No intervention	154374	1163710
2021-03-15	432730	1498	No intervention	154385	1175454
2021-03-16	434229	1499	No intervention	153954	1188324
2021-03-17	435736	1507	No intervention	153445	1200412
2021-03-18	437257	1521	No intervention	153055	1214386
2021-03-19	438842	1585	No intervention	152556	1226264
2021-03-20	440433	1591	No intervention	151850	1238769
2021-03-21	441995	1562	No intervention	151216	1253315
2021-03-22	443587	1592	No intervention	150831	1267244
2021-03-23	445198	1611	No intervention	150279	1278760
2021-03-24	446839	1641	No intervention	149771	1295507
2021-03-25	448486	1647	No intervention	149206	1307140
2021-03-26	450156	1670	No intervention	148690	1319146
2021-03-27	451827	1671	No intervention	148365	1334218
2021-03-28	453529	1702	No intervention	147519	1347312
2021-03-29	455239	1710	No intervention	147133	1359804
2021-03-30	456982	1743	No intervention	146750	1372329
2021-03-31	458753	1771	No intervention	146481	1385932
2021-04-01	460453	1700	No intervention	145748	1399482
2021-04-02	462214	1761	No intervention	145335	1416257
2021-04-03	463979	1765	No intervention	144780	1430306
2021-04-04	465791	1812	No intervention	144627	1445922
2021-04-05	467581	1790	No intervention	144062	1463102
2020-11-02	292686	NA	Moderate return	260148	327363
2020-11-03	293491	805	Moderate return	256124	333881
2020-11-04	294300	809	Moderate return	252652	339539
2020-11-05	295058	758	Moderate return	249699	344732
2020-11-06	295811	753	Moderate return	246939	349674
2020-11-07	296534	723	Moderate return	244404	353895
2020-11-08	297201	667	Moderate return	242384	358657
2020-11-09	297875	674	Moderate return	240171	362590
2020-11-10	298512	637	Moderate return	237939	366599
2020-11-11	299137	625	Moderate return	236316	370399
2020-11-12	299744	607	Moderate return	234569	374280
2020-11-13	300319	575	Moderate return	232645	377822
2020-11-14	300912	593	Moderate return	231171	381456
2020-11-15	301495	583	Moderate return	230188	384397
2020-11-16	302059	564	Moderate return	228311	387915
2020-11-17	302559	500	Moderate return	226885	390747
2020-11-18	303075	516	Moderate return	225830	394084
2020-11-19	303554	479	Moderate return	224302	397163
2020-11-20	304030	476	Moderate return	223117	400090
2020-11-21	304504	474	Moderate return	221903	402889
2020-11-22	304966	462	Moderate return	220881	405505
2020-11-23	305396	430	Moderate return	219774	408390
2020-11-24	305783	387	Moderate return	218634	410898
2020-11-25	306160	377	Moderate return	217725	413360
2020-11-26	306585	425	Moderate return	216571	416256
2020-11-27	306965	380	Moderate return	215688	418294
2020-11-28	307317	352	Moderate return	214865	420895
2020-11-29	307691	374	Moderate return	213731	423463
2020-11-30	308059	368	Moderate return	212650	425501
2020-12-01	308416	357	Moderate return	212105	428303
2020-12-02	308733	317	Moderate return	210963	430167
2020-12-03	309064	331	Moderate return	210151	432604
2020-12-04	309356	292	Moderate return	209122	435019
2020-12-05	309654	298	Moderate return	208028	436894
2020-12-06	309999	345	Moderate return	207309	439325
2020-12-07	310311	312	Moderate return	206363	441607
2020-12-08	310620	309	Moderate return	205584	443691
2020-12-09	310882	262	Moderate return	204422	445598
2020-12-10	311155	273	Moderate return	203580	448105
2020-12-11	311403	248	Moderate return	202323	449861
2020-12-12	311655	252	Moderate return	201564	451567
2020-12-13	311917	262	Moderate return	200743	453551
2020-12-14	312191	274	Moderate return	200085	455609
2020-12-15	312420	229	Moderate return	199273	457067
2020-12-16	312649	229	Moderate return	198488	459614
2020-12-17	312856	207	Moderate return	197645	461346
2020-12-18	313044	188	Moderate return	196673	462982
2020-12-19	313243	199	Moderate return	195879	464517
2020-12-20	313443	200	Moderate return	195156	466690
2020-12-21	313659	216	Moderate return	193923	468487
2020-12-22	313867	208	Moderate return	193040	469815
2020-12-23	314075	208	Moderate return	192213	472222
2020-12-24	314284	209	Moderate return	191253	473540
2020-12-25	314500	216	Moderate return	190646	474877
2020-12-26	314665	165	Moderate return	189887	476829
2020-12-27	314845	180	Moderate return	189006	477870
2020-12-28	315028	183	Moderate return	188393	479935
2020-12-29	315213	185	Moderate return	187515	481898
2020-12-30	315390	177	Moderate return	186690	483175
2020-12-31	315598	208	Moderate return	185956	485660
2021-01-01	315765	167	Moderate return	185318	487180
2021-01-02	315952	187	Moderate return	184466	488852
2021-01-03	316106	154	Moderate return	183754	490477
2021-01-04	316288	182	Moderate return	183106	491952
2021-01-05	316429	141	Moderate return	182484	492876
2021-01-06	316591	162	Moderate return	181600	494208
2021-01-07	316753	162	Moderate return	180821	496334
2021-01-08	316880	127	Moderate return	180381	497242
2021-01-09	317019	139	Moderate return	179552	499327
2021-01-10	317186	167	Moderate return	178721	500381
2021-01-11	317359	173	Moderate return	178173	502027
2021-01-12	317465	106	Moderate return	177176	503469
2021-01-13	317584	119	Moderate return	176826	504538
2021-01-14	317718	134	Moderate return	176170	505827
2021-01-15	317874	156	Moderate return	175346	507443
2021-01-16	317985	111	Moderate return	174368	508964
2021-01-17	318090	105	Moderate return	173754	510120
2021-01-18	318228	138	Moderate return	173246	512005
2021-01-19	318341	113	Moderate return	172207	513235
2021-01-20	318453	112	Moderate return	171754	514306
2021-01-21	318581	128	Moderate return	171155	515760
2021-01-22	318703	122	Moderate return	170477	517190
2021-01-23	318835	132	Moderate return	169669	518516
2021-01-24	318923	88	Moderate return	168998	519619
2021-01-25	319038	115	Moderate return	168122	520843
2021-01-26	319122	84	Moderate return	167863	522556
2021-01-27	319218	96	Moderate return	167159	524041
2021-01-28	319322	104	Moderate return	166429	525660
2021-01-29	319435	113	Moderate return	165698	527219
2021-01-30	319555	120	Moderate return	165401	528011
2021-01-31	319661	106	Moderate return	164684	528869
2021-02-01	319750	89	Moderate return	164068	530245
2021-02-02	319850	100	Moderate return	163365	532058
2021-02-03	319952	102	Moderate return	162371	533067
2021-02-04	320048	96	Moderate return	161789	534076
2021-02-05	320152	104	Moderate return	161388	535482
2021-02-06	320221	69	Moderate return	160656	536903
2021-02-07	320306	85	Moderate return	159683	538233
2021-02-08	320376	70	Moderate return	159467	539342
2021-02-09	320427	51	Moderate return	158511	540518
2021-02-10	320503	76	Moderate return	158151	541218
2021-02-11	320609	106	Moderate return	157024	542987
2021-02-12	320697	88	Moderate return	156385	543589
2021-02-13	320798	101	Moderate return	155936	545197
2021-02-14	320883	85	Moderate return	155337	547052
2021-02-15	320988	105	Moderate return	154678	548437
2021-02-16	321045	57	Moderate return	154095	549250
2021-02-17	321157	112	Moderate return	153484	549925
2021-02-18	321263	106	Moderate return	152987	551298
2021-02-19	321355	92	Moderate return	152666	553100
2021-02-20	321399	44	Moderate return	152121	553133
2021-02-21	321474	75	Moderate return	151410	554420
2021-02-22	321540	66	Moderate return	150743	555973
2021-02-23	321622	82	Moderate return	150229	557295
2021-02-24	321735	113	Moderate return	149897	558663
2021-02-25	321812	77	Moderate return	149475	559793
2021-02-26	321877	65	Moderate return	149141	560742
2021-02-27	321961	84	Moderate return	148445	561962
2021-02-28	322032	71	Moderate return	148110	563009
2021-03-01	322102	70	Moderate return	147288	563854
2021-03-02	322205	103	Moderate return	147027	564937
2021-03-03	322261	56	Moderate return	146547	566487
2021-03-04	322335	74	Moderate return	145717	567827
2021-03-05	322378	43	Moderate return	145018	569007
2021-03-06	322458	80	Moderate return	144588	570341
2021-03-07	322528	70	Moderate return	143863	571261
2021-03-08	322606	78	Moderate return	143266	571930
2021-03-09	322698	92	Moderate return	143004	573895
2021-03-10	322788	90	Moderate return	142815	575542
2021-03-11	322865	77	Moderate return	142138	576004
2021-03-12	322935	70	Moderate return	141333	576610
2021-03-13	323004	69	Moderate return	140949	577978
2021-03-14	323072	68	Moderate return	140281	578870
2021-03-15	323164	92	Moderate return	139316	579338
2021-03-16	323231	67	Moderate return	139080	580904
2021-03-17	323295	64	Moderate return	138690	581715
2021-03-18	323353	58	Moderate return	138134	582732
2021-03-19	323457	104	Moderate return	137424	583997
2021-03-20	323549	92	Moderate return	136704	584249
2021-03-21	323630	81	Moderate return	136366	585096
2021-03-22	323679	49	Moderate return	135927	586963
2021-03-23	323725	46	Moderate return	135112	587955
2021-03-24	323789	64	Moderate return	134868	589161
2021-03-25	323883	94	Moderate return	134682	590411
2021-03-26	323965	82	Moderate return	134041	590608
2021-03-27	324026	61	Moderate return	133267	592696
2021-03-28	324077	51	Moderate return	133018	592478
2021-03-29	324176	99	Moderate return	132428	594526
2021-03-30	324259	83	Moderate return	131804	595047
2021-03-31	324315	56	Moderate return	131176	596219
2021-04-01	324361	46	Moderate return	130873	596850
2021-04-02	324425	64	Moderate return	130262	597288
2021-04-03	324490	65	Moderate return	129980	598446
2021-04-04	324547	57	Moderate return	129389	599257
2021-04-05	324595	48	Moderate return	129084	600685
2020-11-02	292674	NA	Normal (pre-intervention)	260177	327382
2020-11-03	293801	1127	Normal (pre-intervention)	256360	334098
2020-11-04	294890	1089	Normal (pre-intervention)	252967	340338
2020-11-05	295988	1098	Normal (pre-intervention)	250088	346175
2020-11-06	297074	1086	Normal (pre-intervention)	247632	351412
2020-11-07	298150	1076	Normal (pre-intervention)	245264	356548
2020-11-08	299225	1075	Normal (pre-intervention)	243153	361512
