date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	771445	1486	No intervention	553272	1043725
2020-12-03	772929	1484	No intervention	550992	1050806
2020-12-04	774348	1419	No intervention	549836	1057831
2020-12-05	775863	1515	No intervention	547956	1065837
2020-12-06	777380	1517	No intervention	546331	1073025
2020-12-07	778876	1496	No intervention	544496	1080691
2020-12-08	780337	1461	No intervention	543119	1088387
2020-12-09	781872	1535	No intervention	541144	1095981
2020-12-10	783452	1580	No intervention	540129	1104015
2020-12-11	784976	1524	No intervention	537862	1110922
2020-12-12	786477	1501	No intervention	536346	1117997
2020-12-13	788060	1583	No intervention	535005	1127484
2020-12-14	789630	1570	No intervention	533698	1134101
2020-12-15	791164	1534	No intervention	531562	1141568
2020-12-16	792676	1512	No intervention	530420	1150175
2020-12-17	794184	1508	No intervention	529204	1158791
2020-12-18	795716	1532	No intervention	528109	1166614
2020-12-19	797297	1581	No intervention	526398	1174019
2020-12-20	798842	1545	No intervention	524806	1182174
2020-12-21	800438	1596	No intervention	523640	1190258
2020-12-22	802064	1626	No intervention	522000	1199497
2020-12-23	803580	1516	No intervention	519653	1206834
2020-12-24	805182	1602	No intervention	518883	1214827
2020-12-25	806852	1670	No intervention	517606	1224233
2020-12-26	808477	1625	No intervention	515337	1232797
2020-12-27	810226	1749	No intervention	513792	1243004
2020-12-28	811816	1590	No intervention	511608	1250830
2020-12-29	813456	1640	No intervention	511244	1259548
2020-12-30	815116	1660	No intervention	509987	1269459
2020-12-31	816782	1666	No intervention	508975	1278310
2021-01-01	818510	1728	No intervention	507178	1289517
2021-01-02	820249	1739	No intervention	506576	1297778
2021-01-03	821921	1672	No intervention	505012	1307523
2021-01-04	823675	1754	No intervention	503588	1316633
2021-01-05	825446	1771	No intervention	502360	1325778
2021-01-06	827131	1685	No intervention	500903	1335590
2021-01-07	828897	1766	No intervention	500178	1345943
2021-01-08	830710	1813	No intervention	497991	1356327
2021-01-09	832552	1842	No intervention	497020	1365970
2021-01-10	834354	1802	No intervention	495605	1377821
2021-01-11	836238	1884	No intervention	494295	1388444
2021-01-12	838141	1903	No intervention	493634	1399950
2021-01-13	840026	1885	No intervention	492448	1411158
2021-01-14	841904	1878	No intervention	492046	1423108
2021-01-15	843828	1924	No intervention	490403	1434402
2021-01-16	845752	1924	No intervention	489421	1445710
2021-01-17	847708	1956	No intervention	488035	1457590
2021-01-18	849788	2080	No intervention	487045	1470338
2021-01-19	851786	1998	No intervention	484855	1479568
2021-01-20	853865	2079	No intervention	484704	1495263
2021-01-21	855865	2000	No intervention	483520	1506672
2021-01-22	857915	2050	No intervention	482010	1522487
2021-01-23	860024	2109	No intervention	480325	1533548
2021-01-24	862211	2187	No intervention	478796	1544631
2021-01-25	864344	2133	No intervention	477940	1559914
2021-01-26	866565	2221	No intervention	476840	1572476
2021-01-27	868731	2166	No intervention	475754	1588326
2021-01-28	870895	2164	No intervention	474905	1601959
2021-01-29	873189	2294	No intervention	473278	1617846
2021-01-30	875540	2351	No intervention	472583	1631641
2021-01-31	877907	2367	No intervention	470847	1646956
2021-02-01	880235	2328	No intervention	470103	1661088
2021-02-02	882586	2351	No intervention	468628	1678318
2021-02-03	884929	2343	No intervention	468225	1691826
2021-02-04	887328	2399	No intervention	467075	1709454
2021-02-05	889794	2466	No intervention	465455	1724897
2021-02-06	892314	2520	No intervention	463812	1741544
2021-02-07	894854	2540	No intervention	462887	1760326
2021-02-08	897341	2487	No intervention	462426	1775850
2021-02-09	899943	2602	No intervention	461915	1792120
2021-02-10	902601	2658	No intervention	460662	1808242
2021-02-11	905228	2627	No intervention	459067	1828300
2021-02-12	907987	2759	No intervention	458638	1845327
2021-02-13	910614	2627	No intervention	456597	1865456
2021-02-14	913388	2774	No intervention	456046	1884048
2021-02-15	916168	2780	No intervention	454650	1903757
2021-02-16	918968	2800	No intervention	453170	1924489
2021-02-17	921884	2916	No intervention	452152	1946132
2021-02-18	924788	2904	No intervention	450668	1965461
2021-02-19	927682	2894	No intervention	450298	1983869
2021-02-20	930705	3023	No intervention	449400	2006623
2021-02-21	933737	3032	No intervention	447720	2026602
2021-02-22	936881	3144	No intervention	447040	2046147
2021-02-23	939955	3074	No intervention	446486	2068582
2021-02-24	943075	3120	No intervention	444848	2088495
2021-02-25	946320	3245	No intervention	442928	2116039
2021-02-26	949594	3274	No intervention	443184	2139677
2021-02-27	952849	3255	No intervention	441370	2164373
2021-02-28	956262	3413	No intervention	441236	2189307
2021-03-01	959689	3427	No intervention	439815	2216977
2021-03-02	963092	3403	No intervention	439323	2236053
2021-03-03	966576	3484	No intervention	437893	2265703
2021-03-04	970080	3504	No intervention	436681	2291496
2021-03-05	973603	3523	No intervention	435297	2317117
2021-03-06	977211	3608	No intervention	434513	2345263
2021-03-07	980881	3670	No intervention	434348	2373683
2021-03-08	984566	3685	No intervention	433154	2400683
2021-03-09	988303	3737	No intervention	432548	2428251
2021-03-10	992042	3739	No intervention	431881	2458966
2021-03-11	995830	3788	No intervention	430701	2485929
2021-03-12	999632	3802	No intervention	429206	2516711
2021-03-13	1003533	3901	No intervention	428323	2548378
2021-03-14	1007476	3943	No intervention	427309	2579954
2021-03-15	1011569	4093	No intervention	427165	2609898
2021-03-16	1015587	4018	No intervention	426299	2643897
2021-03-17	1019722	4135	No intervention	425382	2672298
2021-03-18	1023961	4239	No intervention	424451	2706633
2021-03-19	1028230	4269	No intervention	423587	2744158
2021-03-20	1032550	4320	No intervention	422547	2770821
2021-03-21	1036847	4297	No intervention	422441	2807714
2021-03-22	1041283	4436	No intervention	420772	2843913
2021-03-23	1045828	4545	No intervention	419240	2878170
2021-03-24	1050400	4572	No intervention	419348	2914199
2021-03-25	1055030	4630	No intervention	418701	2946233
2021-03-26	1059629	4599	No intervention	417910	2987982
2021-03-27	1064340	4711	No intervention	417687	3022758
2021-03-28	1069042	4702	No intervention	415866	3060082
2021-03-29	1073807	4765	No intervention	415500	3098326
2021-03-30	1078567	4760	No intervention	413576	3143170
2021-03-31	1083527	4960	No intervention	412946	3186156
2021-04-01	1088514	4987	No intervention	412325	3228779
2021-04-02	1093542	5028	No intervention	410990	3270541
2021-04-03	1098588	5046	No intervention	410575	3320195
2021-04-04	1103734	5146	No intervention	409159	3354883
2021-04-05	1109013	5279	No intervention	407882	3402730
2020-11-02	728016	NA	Moderate return	662319	797938
2020-11-03	729119	1103	Moderate return	653485	809889
2020-11-04	730153	1034	Moderate return	645634	820843
2020-11-05	731242	1089	Moderate return	638684	830943
2020-11-06	732316	1074	Moderate return	632611	840884
2020-11-07	733351	1035	Moderate return	626998	849613
2020-11-08	734320	969	Moderate return	621976	858095
2020-11-09	735261	941	Moderate return	617687	865528
2020-11-10	736240	979	Moderate return	612725	873216
2020-11-11	737173	933	Moderate return	608547	880529
2020-11-12	737982	809	Moderate return	604402	887905
2020-11-13	738858	876	Moderate return	600150	894646
2020-11-14	739669	811	Moderate return	596735	900897
2020-11-15	740470	801	Moderate return	593324	907732
2020-11-16	741302	832	Moderate return	589285	914616
2020-11-17	742070	768	Moderate return	586520	920810
2020-11-18	742896	826	Moderate return	583184	927059
2020-11-19	743619	723	Moderate return	579478	932011
2020-11-20	744392	773	Moderate return	577140	937646
2020-11-21	745088	696	Moderate return	574356	942996
2020-11-22	745750	662	Moderate return	572089	949363
2020-11-23	746432	682	Moderate return	569128	954523
2020-11-24	747186	754	Moderate return	567185	959349
2020-11-25	747878	692	Moderate return	564453	965314
2020-11-26	748484	606	Moderate return	562048	970076
2020-11-27	749030	546	Moderate return	559985	975532
2020-11-28	749605	575	Moderate return	558125	981164
2020-11-29	750201	596	Moderate return	554926	986256
2020-11-30	750802	601	Moderate return	553206	990474
2020-12-01	751404	602	Moderate return	551379	995065
2020-12-02	751992	588	Moderate return	549392	999859
2020-12-03	752528	536	Moderate return	546347	1004945
2020-12-04	753115	587	Moderate return	544517	1009562
2020-12-05	753596	481	Moderate return	542754	1014021
2020-12-06	754213	617	Moderate return	540497	1018372
2020-12-07	754697	484	Moderate return	538816	1022621
2020-12-08	755217	520	Moderate return	537038	1026676
2020-12-09	755680	463	Moderate return	535539	1030871
2020-12-10	756227	547	Moderate return	533070	1036048
2020-12-11	756730	503	Moderate return	530744	1039652
2020-12-12	757212	482	Moderate return	529310	1044428
2020-12-13	757702	490	Moderate return	527250	1048314
2020-12-14	758205	503	Moderate return	525165	1052816
2020-12-15	758781	576	Moderate return	523187	1056837
2020-12-16	759226	445	Moderate return	521513	1061829
2020-12-17	759707	481	Moderate return	520227	1065427
2020-12-18	760184	477	Moderate return	517732	1068079
2020-12-19	760558	374	Moderate return	515953	1072774
2020-12-20	760998	440	Moderate return	514375	1075943
2020-12-21	761434	436	Moderate return	512590	1080349
2020-12-22	761889	455	Moderate return	510655	1085006
2020-12-23	762337	448	Moderate return	508417	1088349
2020-12-24	762776	439	Moderate return	507258	1090901
2020-12-25	763208	432	Moderate return	504629	1096012
2020-12-26	763631	423	Moderate return	504196	1099276
2020-12-27	763970	339	Moderate return	502434	1102567
2020-12-28	764393	423	Moderate return	499980	1107226
2020-12-29	764857	464	Moderate return	498684	1109998
2020-12-30	765196	339	Moderate return	496643	1113094
2020-12-31	765578	382	Moderate return	495461	1116840
2021-01-01	765966	388	Moderate return	494023	1120801
2021-01-02	766379	413	Moderate return	491784	1124464
2021-01-03	766721	342	Moderate return	490868	1127998
2021-01-04	767075	354	Moderate return	489237	1131245
2021-01-05	767456	381	Moderate return	487935	1134523
2021-01-06	767823	367	Moderate return	485992	1138035
2021-01-07	768145	322	Moderate return	483896	1143049
2021-01-08	768477	332	Moderate return	482992	1144105
2021-01-09	768775	298	Moderate return	481403	1149154
2021-01-10	769145	370	Moderate return	480517	1151371
2021-01-11	769533	388	Moderate return	478846	1154992
2021-01-12	769831	298	Moderate return	476219	1157944
2021-01-13	770087	256	Moderate return	475393	1161439
2021-01-14	770466	379	Moderate return	474037	1164400
2021-01-15	770862	396	Moderate return	472665	1168270
2021-01-16	771252	390	Moderate return	471775	1171536
2021-01-17	771633	381	Moderate return	470059	1176403
2021-01-18	771958	325	Moderate return	468881	1178804
2021-01-19	772308	350	Moderate return	467415	1182722
2021-01-20	772627	319	Moderate return	464979	1185996
2021-01-21	772964	337	Moderate return	463937	1188333
2021-01-22	773302	338	Moderate return	462832	1192767
2021-01-23	773668	366	Moderate return	461648	1195409
2021-01-24	773969	301	Moderate return	460234	1198241
2021-01-25	774376	407	Moderate return	459011	1202177
2021-01-26	774693	317	Moderate return	457470	1205437
2021-01-27	775043	350	Moderate return	456259	1208426
2021-01-28	775387	344	Moderate return	454541	1212021
2021-01-29	775754	367	Moderate return	453123	1215951
2021-01-30	775955	201	Moderate return	451726	1219074
2021-01-31	776208	253	Moderate return	450309	1221647
2021-02-01	776530	322	Moderate return	448292	1224298
2021-02-02	776807	277	Moderate return	447393	1227800
2021-02-03	777123	316	Moderate return	446276	1229798
2021-02-04	777442	319	Moderate return	444549	1233386
2021-02-05	777726	284	Moderate return	443377	1235573
2021-02-06	777958	232	Moderate return	441839	1240997
2021-02-07	778219	261	Moderate return	440685	1243101
2021-02-08	778514	295	Moderate return	439471	1246356
2021-02-09	778826	312	Moderate return	438208	1250033
2021-02-10	779170	344	Moderate return	436852	1252499
2021-02-11	779487	317	Moderate return	435719	1256748
2021-02-12	779737	250	Moderate return	434528	1259917
2021-02-13	779984	247	Moderate return	432921	1261698
2021-02-14	780286	302	Moderate return	431592	1265480
2021-02-15	780622	336	Moderate return	430144	1268813
2021-02-16	780844	222	Moderate return	429484	1271717
2021-02-17	781125	281	Moderate return	428162	1273119
2021-02-18	781474	349	Moderate return	427099	1277482
2021-02-19	781796	322	Moderate return	425709	1280378
2021-02-20	782165	369	Moderate return	424864	1283150
2021-02-21	782453	288	Moderate return	423609	1285373
2021-02-22	782777	324	Moderate return	421380	1288386
2021-02-23	783024	247	Moderate return	421197	1292292
2021-02-24	783319	295	Moderate return	419471	1294425
2021-02-25	783590	271	Moderate return	418051	1297226
2021-02-26	783902	312	Moderate return	417166	1299736
2021-02-27	784161	259	Moderate return	416541	1303925
2021-02-28	784436	275	Moderate return	415126	1307855
2021-03-01	784812	376	Moderate return	413512	1312042
2021-03-02	785133	321	Moderate return	412256	1314144
2021-03-03	785456	323	Moderate return	410928	1317526
2021-03-04	785659	203	Moderate return	410493	1319728
2021-03-05	785929	270	Moderate return	408948	1322359
2021-03-06	786246	317	Moderate return	408642	1325392
2021-03-07	786585	339	Moderate return	407534	1329514
2021-03-08	786877	292	Moderate return	405969	1333310
2021-03-09	787208	331	Moderate return	405253	1335639
2021-03-10	787493	285	Moderate return	404430	1338863
2021-03-11	787840	347	Moderate return	402911	1341623
2021-03-12	788230	390	Moderate return	401740	1345348
2021-03-13	788537	307	Moderate return	400788	1349082
2021-03-14	788824	287	Moderate return	399934	1350681
2021-03-15	789041	217	Moderate return	398392	1353283
2021-03-16	789360	319	Moderate return	397848	1356600
2021-03-17	789676	316	Moderate return	396010	1358873
2021-03-18	790011	335	Moderate return	394962	1362948
2021-03-19	790315	304	Moderate return	394265	1365177
2021-03-20	790644	329	Moderate return	393171	1369203
2021-03-21	790912	268	Moderate return	392199	1373365
2021-03-22	791222	310	Moderate return	391253	1375471
2021-03-23	791532	310	Moderate return	390050	1377919
2021-03-24	791883	351	Moderate return	390077	1381096
2021-03-25	792253	370	Moderate return	387850	1383421
2021-03-26	792535	282	Moderate return	386366	1387361
2021-03-27	792742	207	Moderate return	385516	1388190
