date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	238139	120380	402305	124	Soc. Dist. + Travel Ban
2021-02-10	238265	119875	403300	126	Soc. Dist. + Travel Ban
2021-02-11	238394	119548	404680	129	Soc. Dist. + Travel Ban
2021-02-12	238507	119247	405490	113	Soc. Dist. + Travel Ban
2021-02-13	238644	118898	405920	137	Soc. Dist. + Travel Ban
2021-02-14	238765	118652	406775	121	Soc. Dist. + Travel Ban
2021-02-15	238876	118041	408406	111	Soc. Dist. + Travel Ban
2021-02-16	238998	117579	408816	122	Soc. Dist. + Travel Ban
2021-02-17	239122	116985	409691	124	Soc. Dist. + Travel Ban
2021-02-18	239228	116891	410562	106	Soc. Dist. + Travel Ban
2021-02-19	239344	116414	411779	116	Soc. Dist. + Travel Ban
2021-02-20	239465	115802	412383	121	Soc. Dist. + Travel Ban
2021-02-21	239558	115532	413470	93	Soc. Dist. + Travel Ban
2021-02-22	239680	115252	414131	122	Soc. Dist. + Travel Ban
2021-02-23	239766	114788	414896	86	Soc. Dist. + Travel Ban
2021-02-24	239842	114718	415768	76	Soc. Dist. + Travel Ban
2021-02-25	239947	114164	416533	105	Soc. Dist. + Travel Ban
2021-02-26	240018	113770	417765	71	Soc. Dist. + Travel Ban
2021-02-27	240111	113507	418287	93	Soc. Dist. + Travel Ban
2021-02-28	240205	112937	419377	94	Soc. Dist. + Travel Ban
2021-03-01	240326	112523	420614	121	Soc. Dist. + Travel Ban
2021-03-02	240430	112380	421844	104	Soc. Dist. + Travel Ban
2021-03-03	240498	111998	422312	68	Soc. Dist. + Travel Ban
2021-03-04	240597	111608	423496	99	Soc. Dist. + Travel Ban
2021-03-05	240694	111293	423896	97	Soc. Dist. + Travel Ban
2021-03-06	240798	110738	424533	104	Soc. Dist. + Travel Ban
2021-03-07	240880	110625	425742	82	Soc. Dist. + Travel Ban
2021-03-08	240949	110056	426889	69	Soc. Dist. + Travel Ban
2021-03-09	241010	109841	427934	61	Soc. Dist. + Travel Ban
2021-03-10	241094	109441	428337	84	Soc. Dist. + Travel Ban
2021-03-11	241194	109047	429102	100	Soc. Dist. + Travel Ban
2021-03-12	241266	108748	429849	72	Soc. Dist. + Travel Ban
2021-03-13	241351	108300	430788	85	Soc. Dist. + Travel Ban
2021-03-14	241406	108198	431943	55	Soc. Dist. + Travel Ban
2021-03-15	241495	107854	432641	89	Soc. Dist. + Travel Ban
2021-03-16	241566	107206	433263	71	Soc. Dist. + Travel Ban
2021-03-17	241650	107033	434145	84	Soc. Dist. + Travel Ban
2021-03-18	241702	106587	434653	52	Soc. Dist. + Travel Ban
2021-03-19	241778	106355	436003	76	Soc. Dist. + Travel Ban
2021-03-20	241860	105978	436495	82	Soc. Dist. + Travel Ban
2021-03-21	241911	105843	436982	51	Soc. Dist. + Travel Ban
2021-03-22	241999	105418	438366	88	Soc. Dist. + Travel Ban
2021-03-23	242059	105115	439113	60	Soc. Dist. + Travel Ban
2021-03-24	242139	104722	440187	80	Soc. Dist. + Travel Ban
2021-03-25	242187	104282	441413	48	Soc. Dist. + Travel Ban
2021-03-26	242256	104061	441733	69	Soc. Dist. + Travel Ban
2021-03-27	242316	103635	442146	60	Soc. Dist. + Travel Ban
2021-03-28	242386	103399	443218	70	Soc. Dist. + Travel Ban
2021-03-29	242433	103001	443490	47	Soc. Dist. + Travel Ban
2021-03-30	242488	102846	443928	55	Soc. Dist. + Travel Ban
2021-03-31	242560	102183	445534	72	Soc. Dist. + Travel Ban
2021-04-01	242605	101582	445844	45	Soc. Dist. + Travel Ban
2021-04-02	242647	101583	446085	42	Soc. Dist. + Travel Ban
2021-04-03	242704	101154	446853	57	Soc. Dist. + Travel Ban
2021-04-04	242744	101084	447835	40	Soc. Dist. + Travel Ban
2021-04-05	242797	100736	448078	53	Soc. Dist. + Travel Ban
