date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	830330	NA	Soc. Dist. + Travel Ban	759248	904938
2020-11-03	832911	2581	Soc. Dist. + Travel Ban	750142	920156
2020-11-04	835343	2432	Soc. Dist. + Travel Ban	742518	933563
2020-11-05	837736	2393	Soc. Dist. + Travel Ban	735972	945996
2020-11-06	840116	2380	Soc. Dist. + Travel Ban	729934	958188
2020-11-07	842418	2302	Soc. Dist. + Travel Ban	724885	968700
2020-11-08	844679	2261	Soc. Dist. + Travel Ban	720137	979701
2020-11-09	846897	2218	Soc. Dist. + Travel Ban	715516	988958
2020-11-10	849006	2109	Soc. Dist. + Travel Ban	711356	998965
2020-11-11	851057	2051	Soc. Dist. + Travel Ban	707994	1007989
2020-11-12	853132	2075	Soc. Dist. + Travel Ban	703808	1017251
2020-11-13	855135	2003	Soc. Dist. + Travel Ban	701041	1025856
2020-11-14	857053	1918	Soc. Dist. + Travel Ban	697515	1034224
2020-11-15	859049	1996	Soc. Dist. + Travel Ban	694349	1043183
2020-11-16	860912	1863	Soc. Dist. + Travel Ban	691694	1050600
2020-11-17	862715	1803	Soc. Dist. + Travel Ban	688423	1058190
2020-11-18	864502	1787	Soc. Dist. + Travel Ban	686319	1066174
2020-11-19	866227	1725	Soc. Dist. + Travel Ban	683779	1072990
2020-11-20	867930	1703	Soc. Dist. + Travel Ban	681137	1080325
2020-11-21	869646	1716	Soc. Dist. + Travel Ban	678783	1087927
2020-11-22	871332	1686	Soc. Dist. + Travel Ban	675611	1094876
2020-11-23	872970	1638	Soc. Dist. + Travel Ban	673254	1101566
2020-11-24	874508	1538	Soc. Dist. + Travel Ban	670955	1107560
2020-11-25	876009	1501	Soc. Dist. + Travel Ban	669152	1114053
2020-11-26	877476	1467	Soc. Dist. + Travel Ban	666723	1120222
2020-11-27	878970	1494	Soc. Dist. + Travel Ban	664453	1126254
2020-11-28	880426	1456	Soc. Dist. + Travel Ban	662429	1131862
2020-11-29	881814	1388	Soc. Dist. + Travel Ban	660863	1138052
2020-11-30	883229	1415	Soc. Dist. + Travel Ban	658689	1143706
2020-12-01	884528	1299	Soc. Dist. + Travel Ban	657153	1150238
2020-12-02	885806	1278	Soc. Dist. + Travel Ban	655135	1155325
2020-12-03	887151	1345	Soc. Dist. + Travel Ban	653425	1161512
2020-12-04	888389	1238	Soc. Dist. + Travel Ban	651136	1166831
2020-12-05	889590	1201	Soc. Dist. + Travel Ban	649783	1173872
2020-12-06	890781	1191	Soc. Dist. + Travel Ban	647580	1178607
2020-12-07	891917	1136	Soc. Dist. + Travel Ban	646727	1182999
2020-12-08	893101	1184	Soc. Dist. + Travel Ban	644514	1189413
2020-12-09	894230	1129	Soc. Dist. + Travel Ban	643079	1194009
2020-12-10	895331	1101	Soc. Dist. + Travel Ban	641391	1199480
2020-12-11	896355	1024	Soc. Dist. + Travel Ban	639944	1203631
2020-12-12	897421	1066	Soc. Dist. + Travel Ban	638120	1207645
2020-12-13	898451	1030	Soc. Dist. + Travel Ban	636657	1213484
2020-12-14	899495	1044	Soc. Dist. + Travel Ban	635556	1218159
2020-12-15	900509	1014	Soc. Dist. + Travel Ban	634135	1222364
2020-12-16	901514	1005	Soc. Dist. + Travel Ban	632628	1227663
2020-12-17	902450	936	Soc. Dist. + Travel Ban	631906	1232961
2020-12-18	903348	898	Soc. Dist. + Travel Ban	630029	1237512
2020-12-19	904253	905	Soc. Dist. + Travel Ban	628202	1241232
2020-12-20	905226	973	Soc. Dist. + Travel Ban	627016	1245458
2020-12-21	906103	877	Soc. Dist. + Travel Ban	626275	1250982
2020-12-22	907010	907	Soc. Dist. + Travel Ban	624701	1255109
2020-12-23	907750	740	Soc. Dist. + Travel Ban	623725	1259687
2020-12-24	908576	826	Soc. Dist. + Travel Ban	622458	1265838
2020-12-25	909396	820	Soc. Dist. + Travel Ban	620308	1269005
2020-12-26	910269	873	Soc. Dist. + Travel Ban	619626	1272103
2020-12-27	911002	733	Soc. Dist. + Travel Ban	618064	1276271
2020-12-28	911792	790	Soc. Dist. + Travel Ban	617757	1280548
2020-12-29	912607	815	Soc. Dist. + Travel Ban	614958	1284254
2020-12-30	913357	750	Soc. Dist. + Travel Ban	613492	1287639
2020-12-31	914076	719	Soc. Dist. + Travel Ban	611597	1291078
2021-01-01	914737	661	Soc. Dist. + Travel Ban	611021	1295857
2021-01-02	915453	716	Soc. Dist. + Travel Ban	609691	1299672
2021-01-03	916141	688	Soc. Dist. + Travel Ban	607541	1303754
2021-01-04	916855	714	Soc. Dist. + Travel Ban	606263	1306439
2021-01-05	917565	710	Soc. Dist. + Travel Ban	605052	1310750
2021-01-06	918177	612	Soc. Dist. + Travel Ban	604702	1314763
2021-01-07	918815	638	Soc. Dist. + Travel Ban	603857	1319039
2021-01-08	919479	664	Soc. Dist. + Travel Ban	602231	1321578
2021-01-09	920121	642	Soc. Dist. + Travel Ban	600219	1327558
2021-01-10	920681	560	Soc. Dist. + Travel Ban	598598	1328903
2021-01-11	921370	689	Soc. Dist. + Travel Ban	597101	1333007
2021-01-12	921987	617	Soc. Dist. + Travel Ban	594332	1337406
2021-01-13	922535	548	Soc. Dist. + Travel Ban	594312	1341469
2021-01-14	923044	509	Soc. Dist. + Travel Ban	593323	1343718
2021-01-15	923632	588	Soc. Dist. + Travel Ban	591518	1347973
2021-01-16	924197	565	Soc. Dist. + Travel Ban	589826	1351302
2021-01-17	924724	527	Soc. Dist. + Travel Ban	587900	1355628
2021-01-18	925210	486	Soc. Dist. + Travel Ban	586378	1357939
2021-01-19	925784	574	Soc. Dist. + Travel Ban	585552	1361629
2021-01-20	926287	503	Soc. Dist. + Travel Ban	583844	1364602
2021-01-21	926702	415	Soc. Dist. + Travel Ban	582365	1366707
2021-01-22	927240	538	Soc. Dist. + Travel Ban	581157	1370531
2021-01-23	927712	472	Soc. Dist. + Travel Ban	579982	1374532
2021-01-24	928252	540	Soc. Dist. + Travel Ban	579266	1378121
2021-01-25	928735	483	Soc. Dist. + Travel Ban	578189	1380852
2021-01-26	929280	545	Soc. Dist. + Travel Ban	576590	1384045
2021-01-27	929719	439	Soc. Dist. + Travel Ban	575128	1387321
2021-01-28	930168	449	Soc. Dist. + Travel Ban	573989	1391330
2021-01-29	930608	440	Soc. Dist. + Travel Ban	572262	1394675
2021-01-30	931007	399	Soc. Dist. + Travel Ban	570587	1397398
2021-01-31	931419	412	Soc. Dist. + Travel Ban	569142	1400483
2021-02-01	931825	406	Soc. Dist. + Travel Ban	568094	1402830
2021-02-02	932240	415	Soc. Dist. + Travel Ban	566547	1405700
2021-02-03	932636	396	Soc. Dist. + Travel Ban	565826	1407973
2021-02-04	933001	365	Soc. Dist. + Travel Ban	564276	1411408
2021-02-05	933355	354	Soc. Dist. + Travel Ban	562903	1414720
2021-02-06	933762	407	Soc. Dist. + Travel Ban	561955	1417091
2021-02-07	934068	306	Soc. Dist. + Travel Ban	560757	1421626
2021-02-08	934412	344	Soc. Dist. + Travel Ban	558974	1423775
2021-02-09	934740	328	Soc. Dist. + Travel Ban	558349	1425325
2021-02-10	935129	389	Soc. Dist. + Travel Ban	557161	1429060
2021-02-11	935513	384	Soc. Dist. + Travel Ban	555454	1431294
2021-02-12	935833	320	Soc. Dist. + Travel Ban	554020	1434131
2021-02-13	936197	364	Soc. Dist. + Travel Ban	552560	1437670
2021-02-14	936487	290	Soc. Dist. + Travel Ban	551092	1440557
2021-02-15	936845	358	Soc. Dist. + Travel Ban	550026	1442999
2021-02-16	937157	312	Soc. Dist. + Travel Ban	548449	1447234
2021-02-17	937513	356	Soc. Dist. + Travel Ban	547544	1450197
2021-02-18	937791	278	Soc. Dist. + Travel Ban	546509	1451582
2021-02-19	938138	347	Soc. Dist. + Travel Ban	545434	1454152
2021-02-20	938423	285	Soc. Dist. + Travel Ban	544440	1457814
2021-02-21	938720	297	Soc. Dist. + Travel Ban	543053	1459332
2021-02-22	939004	284	Soc. Dist. + Travel Ban	541434	1463191
2021-02-23	939280	276	Soc. Dist. + Travel Ban	539840	1466312
2021-02-24	939554	274	Soc. Dist. + Travel Ban	539288	1466640
2021-02-25	939848	294	Soc. Dist. + Travel Ban	538017	1470426
2021-02-26	940141	293	Soc. Dist. + Travel Ban	536237	1472930
2021-02-27	940484	343	Soc. Dist. + Travel Ban	535751	1475646
2021-02-28	940733	249	Soc. Dist. + Travel Ban	533476	1479078
2021-03-01	940955	222	Soc. Dist. + Travel Ban	533117	1481064
2021-03-02	941242	287	Soc. Dist. + Travel Ban	531687	1483301
2021-03-03	941511	269	Soc. Dist. + Travel Ban	530629	1484089
2021-03-04	941775	264	Soc. Dist. + Travel Ban	529245	1487560
2021-03-05	942042	267	Soc. Dist. + Travel Ban	527617	1490735
2021-03-06	942240	198	Soc. Dist. + Travel Ban	526861	1492773
2021-03-07	942579	339	Soc. Dist. + Travel Ban	524409	1495512
2021-03-08	942788	209	Soc. Dist. + Travel Ban	523395	1499425
2021-03-09	943070	282	Soc. Dist. + Travel Ban	522810	1502485
2021-03-10	943384	314	Soc. Dist. + Travel Ban	521202	1503555
2021-03-11	943561	177	Soc. Dist. + Travel Ban	520012	1506768
2021-03-12	943763	202	Soc. Dist. + Travel Ban	519157	1509023
2021-03-13	943994	231	Soc. Dist. + Travel Ban	518111	1510649
2021-03-14	944173	179	Soc. Dist. + Travel Ban	516353	1512194
2021-03-15	944461	288	Soc. Dist. + Travel Ban	515277	1515432
2021-03-16	944723	262	Soc. Dist. + Travel Ban	513927	1518754
2021-03-17	945010	287	Soc. Dist. + Travel Ban	512113	1522087
2021-03-18	945348	338	Soc. Dist. + Travel Ban	511497	1522239
2021-03-19	945516	168	Soc. Dist. + Travel Ban	509654	1526410
2021-03-20	945729	213	Soc. Dist. + Travel Ban	509637	1528347
2021-03-21	945983	254	Soc. Dist. + Travel Ban	507121	1530947
2021-03-22	946244	261	Soc. Dist. + Travel Ban	505804	1533192
2021-03-23	946477	233	Soc. Dist. + Travel Ban	504617	1534828
2021-03-24	946726	249	Soc. Dist. + Travel Ban	504072	1537698
2021-03-25	946902	176	Soc. Dist. + Travel Ban	503015	1538437
2021-03-26	947061	159	Soc. Dist. + Travel Ban	501513	1539975
2021-03-27	947234	173	Soc. Dist. + Travel Ban	502043	1543298
2021-03-28	947473	239	Soc. Dist. + Travel Ban	500296	1544993
2021-03-29	947677	204	Soc. Dist. + Travel Ban	498632	1548307
2021-03-30	947895	218	Soc. Dist. + Travel Ban	498520	1550342
2021-03-31	948080	185	Soc. Dist. + Travel Ban	496489	1554044
2021-04-01	948312	232	Soc. Dist. + Travel Ban	495434	1556529
2021-04-02	948521	209	Soc. Dist. + Travel Ban	495082	1559557
2021-04-03	948693	172	Soc. Dist. + Travel Ban	493760	1560554
2021-04-04	948884	191	Soc. Dist. + Travel Ban	493004	1562660
2021-04-05	949080	196	Soc. Dist. + Travel Ban	491452	1564606
2020-11-02	830373	NA	No intervention	758919	904943
2020-11-03	833747	3374	No intervention	750607	921424
2020-11-04	837211	3464	No intervention	743661	936105
2020-11-05	840597	3386	No intervention	738125	950243
2020-11-06	843972	3375	No intervention	732391	963207
2020-11-07	847299	3327	No intervention	728281	975755
2020-11-08	850663	3364	No intervention	723767	988077
2020-11-09	853963	3300	No intervention	720311	999488
2020-11-10	857204	3241	No intervention	716572	1010278
2020-11-11	860439	3235	No intervention	713053	1021975
2020-11-12	863584	3145	No intervention	710017	1032871
2020-11-13	866795	3211	No intervention	707702	1043694
2020-11-14	869979	3184	No intervention	704663	1053727
2020-11-15	873186	3207	No intervention	702627	1063861
2020-11-16	876369	3183	No intervention	700036	1074577
2020-11-17	879481	3112	No intervention	697069	1084029
2020-11-18	882600	3119	No intervention	695431	1094525
2020-11-19	885728	3128	No intervention	693244	1104618
2020-11-20	888858	3130	No intervention	691498	1114350
2020-11-21	891877	3019	No intervention	689149	1124368
2020-11-22	894926	3049	No intervention	687035	1133869
2020-11-23	898005	3079	No intervention	685782	1143640
2020-11-24	901064	3059	No intervention	684204	1152753
2020-11-25	904125	3061	No intervention	683390	1162405
2020-11-26	907083	2958	No intervention	680600	1171656
2020-11-27	910121	3038	No intervention	680303	1181953
2020-11-28	913076	2955	No intervention	678682	1190857
2020-11-29	915982	2906	No intervention	677365	1200118
2020-11-30	919007	3025	No intervention	676170	1209505
2020-12-01	921965	2958	No intervention	675625	1217691
2020-12-02	924935	2970	No intervention	673188	1228895
2020-12-03	927890	2955	No intervention	671933	1237798
2020-12-04	930788	2898	No intervention	670414	1246483
2020-12-05	933659	2871	No intervention	669892	1255459
2020-12-06	936515	2856	No intervention	667822	1265396
2020-12-07	939477	2962	No intervention	666870	1274670
2020-12-08	942408	2931	No intervention	665356	1284250
2020-12-09	945322	2914	No intervention	664518	1292946
2020-12-10	948147	2825	No intervention	663086	1302306
2020-12-11	950975	2828	No intervention	661899	1311279
2020-12-12	953740	2765	No intervention	661184	1320643
2020-12-13	956542	2802	No intervention	660410	1330259
2020-12-14	959339	2797	No intervention	659103	1339764
2020-12-15	962203	2864	No intervention	657908	1349476
2020-12-16	965087	2884	No intervention	657272	1360775
2020-12-17	967885	2798	No intervention	656260	1369144
2020-12-18	970653	2768	No intervention	654946	1379636
2020-12-19	973413	2760	No intervention	654342	1388943
2020-12-20	976172	2759	No intervention	652891	1399205
2020-12-21	978857	2685	No intervention	652080	1409392
2020-12-22	981697	2840	No intervention	650777	1419600
2020-12-23	984492	2795	No intervention	650520	1428449
2020-12-24	987250	2758	No intervention	649485	1438383
2020-12-25	989965	2715	No intervention	648343	1449718
2020-12-26	992699	2734	No intervention	647381	1458138
2020-12-27	995395	2696	No intervention	647873	1468307
2020-12-28	998155	2760	No intervention	646988	1477651
2020-12-29	1000850	2695	No intervention	645996	1487739
2020-12-30	1003626	2776	No intervention	644580	1498370
2020-12-31	1006371	2745	No intervention	643739	1508461
2021-01-01	1009091	2720	No intervention	643294	1519298
2021-01-02	1011786	2695	No intervention	642741	1530075
2021-01-03	1014520	2734	No intervention	642003	1540923
2021-01-04	1017199	2679	No intervention	641686	1550872
2021-01-05	1019954	2755	No intervention	640398	1559695
2021-01-06	1022568	2614	No intervention	639557	1570273
2021-01-07	1025238	2670	No intervention	638534	1582335
2021-01-08	1027926	2688	No intervention	638166	1593116
2021-01-09	1030547	2621	No intervention	636929	1603278
2021-01-10	1033233	2686	No intervention	636217	1613368
2021-01-11	1036019	2786	No intervention	636216	1626150
2021-01-12	1038618	2599	No intervention	634532	1636509
2021-01-13	1041394	2776	No intervention	634708	1647441
2021-01-14	1043976	2582	No intervention	633409	1658351
2021-01-15	1046642	2666	No intervention	632502	1671052
2021-01-16	1049309	2667	No intervention	631501	1680626
2021-01-17	1052005	2696	No intervention	631593	1693429
2021-01-18	1054687	2682	No intervention	629545	1704294
2021-01-19	1057361	2674	No intervention	628867	1717112
2021-01-20	1059919	2558	No intervention	627751	1729241
2021-01-21	1062584	2665	No intervention	626344	1743203
2021-01-22	1065282	2698	No intervention	625405	1751543
2021-01-23	1067924	2642	No intervention	624974	1764559
2021-01-24	1070529	2605	No intervention	624669	1777191
2021-01-25	1073163	2634	No intervention	624192	1788576
2021-01-26	1075856	2693	No intervention	622513	1801369
2021-01-27	1078545	2689	No intervention	622028	1812932
2021-01-28	1081210	2665	No intervention	621302	1824758
2021-01-29	1083820	2610	No intervention	619607	1838337
2021-01-30	1086532	2712	No intervention	619032	1849094
2021-01-31	1089229	2697	No intervention	618348	1862911
2021-02-01	1091917	2688	No intervention	617463	1874745
2021-02-02	1094612	2695	No intervention	616681	1887200
2021-02-03	1097145	2533	No intervention	614998	1900676
2021-02-04	1099730	2585	No intervention	614750	1914288
2021-02-05	1102363	2633	No intervention	612913	1928466
2021-02-06	1105076	2713	No intervention	612956	1942891
2021-02-07	1107679	2603	No intervention	612366	1955523
2021-02-08	1110395	2716	No intervention	610597	1967420
2021-02-09	1113068	2673	No intervention	609202	1980950
2021-02-10	1115796	2728	No intervention	608721	1994620
2021-02-11	1118439	2643	No intervention	608277	2011853
2021-02-12	1121102	2663	No intervention	607204	2022869
2021-02-13	1123829	2727	No intervention	605925	2036832
2021-02-14	1126473	2644	No intervention	605184	2049048
2021-02-15	1129237	2764	No intervention	604840	2064569
2021-02-16	1131992	2755	No intervention	604315	2079335
2021-02-17	1134632	2640	No intervention	603079	2090767
2021-02-18	1137326	2694	No intervention	602571	2105446
2021-02-19	1140101	2775	No intervention	600864	2121088
2021-02-20	1142832	2731	No intervention	599932	2134917
2021-02-21	1145571	2739	No intervention	599417	2149070
2021-02-22	1148380	2809	No intervention	598379	2167111
2021-02-23	1151122	2742	No intervention	596786	2179064
2021-02-24	1153868	2746	No intervention	597143	2195111
2021-02-25	1156591	2723	No intervention	596447	2210249
2021-02-26	1159288	2697	No intervention	594444	2225496
2021-02-27	1162082	2794	No intervention	593989	2240191
2021-02-28	1164845	2763	No intervention	593312	2257412
2021-03-01	1167632	2787	No intervention	592849	2270172
2021-03-02	1170397	2765	No intervention	592133	2286258
2021-03-03	1173205	2808	No intervention	590696	2303072
2021-03-04	1176010	2805	No intervention	589152	2320663
2021-03-05	1178824	2814	No intervention	588453	2337467
2021-03-06	1181576	2752	No intervention	588465	2355378
2021-03-07	1184398	2822	No intervention	586256	2369464
2021-03-08	1187119	2721	No intervention	585362	2386422
2021-03-09	1189926	2807	No intervention	583510	2403837
2021-03-10	1192689	2763	No intervention	583321	2419645
2021-03-11	1195549	2860	No intervention	581227	2437004
2021-03-12	1198377	2828	No intervention	580869	2454571
2021-03-13	1201165	2788	No intervention	579723	2472125
2021-03-14	1204002	2837	No intervention	578045	2484859
2021-03-15	1206777	2775	No intervention	577797	2505303
2021-03-16	1209519	2742	No intervention	576914	2523566
2021-03-17	1212437	2918	No intervention	576161	2541086
2021-03-18	1215245	2808	No intervention	574504	2557993
2021-03-19	1218033	2788	No intervention	573239	2576178
2021-03-20	1220975	2942	No intervention	572905	2594491
2021-03-21	1223704	2729	No intervention	571302	2615090
2021-03-22	1226659	2955	No intervention	571478	2636370
2021-03-23	1229533	2874	No intervention	569556	2651811
2021-03-24	1232420	2887	No intervention	568577	2668897
2021-03-25	1235273	2853	No intervention	568631	2687187
2021-03-26	1238141	2868	No intervention	567298	2707950
2021-03-27	1241062	2921	No intervention	566941	2725414
2021-03-28	1243940	2878	No intervention	566747	2744126
2021-03-29	1246848	2908	No intervention	564881	2763927
2021-03-30	1249842	2994	No intervention	564494	2782584
2021-03-31	1252687	2845	No intervention	563084	2802766
2021-04-01	1255596	2909	No intervention	562360	2824083
2021-04-02	1258561	2965	No intervention	561093	2846643
2021-04-03	1261441	2880	No intervention	560167	2864943
2021-04-04	1264415	2974	No intervention	558959	2885496
2021-04-05	1267452	3037	No intervention	558955	2906659
2020-11-02	830330	NA	Moderate return	759248	904938
2020-11-03	832911	2581	Moderate return	750142	920156
2020-11-04	835343	2432	Moderate return	742518	933563
2020-11-05	837736	2393	Moderate return	735972	945996
2020-11-06	840116	2380	Moderate return	729934	958188
2020-11-07	842418	2302	Moderate return	724885	968700
2020-11-08	844679	2261	Moderate return	720137	979701
2020-11-09	846897	2218	Moderate return	715516	988958
2020-11-10	849006	2109	Moderate return	711356	998965
2020-11-11	851057	2051	Moderate return	707994	1007989
2020-11-12	853132	2075	Moderate return	703808	1017251
2020-11-13	855135	2003	Moderate return	701041	1025856
2020-11-14	857053	1918	Moderate return	697515	1034224
2020-11-15	859049	1996	Moderate return	694349	1043183
2020-11-16	860912	1863	Moderate return	691694	1050600
2020-11-17	862715	1803	Moderate return	688423	1058190
2020-11-18	864502	1787	Moderate return	686319	1066174
2020-11-19	866227	1725	Moderate return	683779	1072990
2020-11-20	867930	1703	Moderate return	681137	1080325
2020-11-21	869646	1716	Moderate return	678783	1087927
2020-11-22	871332	1686	Moderate return	675611	1094876
2020-11-23	872970	1638	Moderate return	673254	1101566
2020-11-24	874508	1538	Moderate return	670955	1107560
2020-11-25	876009	1501	Moderate return	669152	1114053
2020-11-26	877476	1467	Moderate return	666723	1120222
2020-11-27	878970	1494	Moderate return	664453	1126254
2020-11-28	880426	1456	Moderate return	662429	1131862
2020-11-29	881814	1388	Moderate return	660863	1138052
2020-11-30	883229	1415	Moderate return	658689	1143706
2020-12-01	884528	1299	Moderate return	657153	1150238
2020-12-02	885806	1278	Moderate return	655135	1155325
2020-12-03	887151	1345	Moderate return	653425	1161512
2020-12-04	888389	1238	Moderate return	651136	1166831
2020-12-05	889590	1201	Moderate return	649783	1173872
2020-12-06	890781	1191	Moderate return	647580	1178607
2020-12-07	891917	1136	Moderate return	646727	1182999
2020-12-08	893101	1184	Moderate return	644514	1189413
2020-12-09	894230	1129	Moderate return	643079	1194009
2020-12-10	895331	1101	Moderate return	641391	1199480
2020-12-11	896355	1024	Moderate return	639944	1203631
2020-12-12	897421	1066	Moderate return	638120	1207645
2020-12-13	898451	1030	Moderate return	636657	1213484
2020-12-14	899495	1044	Moderate return	635556	1218159
2020-12-15	900509	1014	Moderate return	634135	1222364
2020-12-16	901514	1005	Moderate return	632628	1227663
2020-12-17	902450	936	Moderate return	631906	1232961
2020-12-18	903348	898	Moderate return	630029	1237512
2020-12-19	904253	905	Moderate return	628202	1241232
2020-12-20	905226	973	Moderate return	627016	1245458
2020-12-21	906103	877	Moderate return	626275	1250982
2020-12-22	907010	907	Moderate return	624701	1255109
2020-12-23	907750	740	Moderate return	623725	1259687
2020-12-24	908576	826	Moderate return	622458	1265838
2020-12-25	909396	820	Moderate return	620308	1269005
2020-12-26	910269	873	Moderate return	619626	1272103
2020-12-27	911002	733	Moderate return	618064	1276271
2020-12-28	911792	790	Moderate return	617757	1280548
2020-12-29	912607	815	Moderate return	614958	1284254
2020-12-30	913357	750	Moderate return	613492	1287639
2020-12-31	914076	719	Moderate return	611597	1291078
2021-01-01	914737	661	Moderate return	611021	1295857
2021-01-02	915453	716	Moderate return	609691	1299672
2021-01-03	916141	688	Moderate return	607541	1303754
2021-01-04	916855	714	Moderate return	606263	1306439
2021-01-05	917565	710	Moderate return	605052	1310750
2021-01-06	918177	612	Moderate return	604702	1314763
2021-01-07	918815	638	Moderate return	603857	1319039
2021-01-08	919479	664	Moderate return	602231	1321578
2021-01-09	920121	642	Moderate return	600219	1327558
2021-01-10	920681	560	Moderate return	598598	1328903
2021-01-11	921370	689	Moderate return	597101	1333007
2021-01-12	921987	617	Moderate return	594332	1337406
2021-01-13	922535	548	Moderate return	594312	1341469
2021-01-14	923044	509	Moderate return	593323	1343718
2021-01-15	923632	588	Moderate return	591518	1347973
2021-01-16	924197	565	Moderate return	589826	1351302
2021-01-17	924724	527	Moderate return	587900	1355628
2021-01-18	925210	486	Moderate return	586378	1357939
2021-01-19	925784	574	Moderate return	585552	1361629
2021-01-20	926287	503	Moderate return	583844	1364602
2021-01-21	926702	415	Moderate return	582365	1366707
2021-01-22	927240	538	Moderate return	581157	1370531
2021-01-23	927712	472	Moderate return	579982	1374532
2021-01-24	928252	540	Moderate return	579266	1378121
2021-01-25	928735	483	Moderate return	578189	1380852
2021-01-26	929280	545	Moderate return	576590	1384045
2021-01-27	929719	439	Moderate return	575128	1387321
2021-01-28	930168	449	Moderate return	573989	1391330
2021-01-29	930608	440	Moderate return	572262	1394675
2021-01-30	931007	399	Moderate return	570587	1397398
2021-01-31	931419	412	Moderate return	569142	1400483
2021-02-01	931825	406	Moderate return	568094	1402830
2021-02-02	932240	415	Moderate return	566547	1405700
2021-02-03	932636	396	Moderate return	565826	1407973
2021-02-04	933001	365	Moderate return	564276	1411408
2021-02-05	933355	354	Moderate return	562903	1414720
2021-02-06	933762	407	Moderate return	561955	1417091
2021-02-07	934068	306	Moderate return	560757	1421626
2021-02-08	934412	344	Moderate return	558974	1423775
2021-02-09	934740	328	Moderate return	558349	1425325
2021-02-10	935129	389	Moderate return	557161	1429060
2021-02-11	935513	384	Moderate return	555454	1431294
2021-02-12	935833	320	Moderate return	554020	1434131
2021-02-13	936197	364	Moderate return	552560	1437670
2021-02-14	936487	290	Moderate return	551092	1440557
2021-02-15	936845	358	Moderate return	550026	1442999
2021-02-16	937157	312	Moderate return	548449	1447234
2021-02-17	937513	356	Moderate return	547544	1450197
2021-02-18	937791	278	Moderate return	546509	1451582
2021-02-19	938138	347	Moderate return	545434	1454152
2021-02-20	938423	285	Moderate return	544440	1457814
2021-02-21	938720	297	Moderate return	543053	1459332
2021-02-22	939004	284	Moderate return	541434	1463191
2021-02-23	939280	276	Moderate return	539840	1466312
2021-02-24	939554	274	Moderate return	539288	1466640
2021-02-25	939848	294	Moderate return	538017	1470426
2021-02-26	940141	293	Moderate return	536237	1472930
2021-02-27	940484	343	Moderate return	535751	1475646
2021-02-28	940733	249	Moderate return	533476	1479078
2021-03-01	940955	222	Moderate return	533117	1481064
2021-03-02	941242	287	Moderate return	531687	1483301
2021-03-03	941511	269	Moderate return	530629	1484089
2021-03-04	941775	264	Moderate return	529245	1487560
2021-03-05	942042	267	Moderate return	527617	1490735
2021-03-06	942240	198	Moderate return	526861	1492773
2021-03-07	942579	339	Moderate return	524409	1495512
2021-03-08	942788	209	Moderate return	523395	1499425
2021-03-09	943070	282	Moderate return	522810	1502485
2021-03-10	943384	314	Moderate return	521202	1503555
2021-03-11	943561	177	Moderate return	520012	1506768
2021-03-12	943763	202	Moderate return	519157	1509023
2021-03-13	943994	231	Moderate return	518111	1510649
2021-03-14	944173	179	Moderate return	516353	1512194
2021-03-15	944461	288	Moderate return	515277	1515432
2021-03-16	944723	262	Moderate return	513927	1518754
2021-03-17	945010	287	Moderate return	512113	1522087
2021-03-18	945348	338	Moderate return	511497	1522239
2021-03-19	945516	168	Moderate return	509654	1526410
