date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	241007	108587	461931	458	No intervention
2021-01-29	241456	108502	465866	449	No intervention
2021-01-30	241905	107836	468709	449	No intervention
2021-01-31	242346	107454	471965	441	No intervention
2021-02-01	242821	106866	474916	475	No intervention
2021-02-02	243276	106466	478319	455	No intervention
2021-02-03	243756	106068	481036	480	No intervention
2021-02-04	244240	105688	483996	484	No intervention
2021-02-05	244724	105132	487795	484	No intervention
2021-02-06	245219	104593	490945	495	No intervention
2021-02-07	245696	104278	494020	477	No intervention
2021-02-08	246216	103889	497717	520	No intervention
2021-02-09	246721	102821	500582	505	No intervention
2021-02-10	247204	103025	503605	483	No intervention
2021-02-11	247713	102635	507153	509	No intervention
2021-02-12	248217	101934	509988	504	No intervention
2021-02-13	248712	101860	513817	495	No intervention
2021-02-14	249205	101628	516654	493	No intervention
2021-02-15	249735	101022	519926	530	No intervention
2021-02-16	250257	100596	524184	522	No intervention
2021-02-17	250763	99853	528009	506	No intervention
2021-02-18	251319	99824	531446	556	No intervention
2021-02-19	251841	99351	534695	522	No intervention
2021-02-20	252380	98880	538434	539	No intervention
2021-02-21	252932	98367	541768	552	No intervention
2021-02-22	253491	97977	545488	559	No intervention
2021-02-23	254063	97405	549264	572	No intervention
2021-02-24	254636	96898	552561	573	No intervention
2021-02-25	255209	96962	556615	573	No intervention
2021-02-26	255792	96366	561193	583	No intervention
2021-02-27	256351	96086	565377	559	No intervention
2021-02-28	256941	95790	568717	590	No intervention
2021-03-01	257502	95490	572537	561	No intervention
2021-03-02	258094	95217	576895	592	No intervention
2021-03-03	258706	94626	580528	612	No intervention
2021-03-04	259307	94424	586218	601	No intervention
2021-03-05	259908	94090	589968	601	No intervention
2021-03-06	260509	93622	594335	601	No intervention
2021-03-07	261132	93037	598288	623	No intervention
2021-03-08	261740	92565	601669	608	No intervention
2021-03-09	262344	92363	607484	604	No intervention
2021-03-10	262974	92235	611411	630	No intervention
2021-03-11	263633	91768	616325	659	No intervention
2021-03-12	264250	91169	621319	617	No intervention
2021-03-13	264881	90969	626600	631	No intervention
2021-03-14	265535	90693	631193	654	No intervention
2021-03-15	266203	90183	636650	668	No intervention
2021-03-16	266884	89744	641200	681	No intervention
2021-03-17	267557	89581	645550	673	No intervention
2021-03-18	268243	89074	651883	686	No intervention
2021-03-19	268942	88920	655726	699	No intervention
2021-03-20	269634	88599	660843	692	No intervention
2021-03-21	270354	88105	666011	720	No intervention
2021-03-22	271079	87852	670384	725	No intervention
2021-03-23	271796	87504	675826	717	No intervention
2021-03-24	272535	86876	681038	739	No intervention
2021-03-25	273303	86940	687551	768	No intervention
2021-03-26	274072	86303	691874	769	No intervention
2021-03-27	274809	85882	698513	737	No intervention
2021-03-28	275579	85634	704536	770	No intervention
2021-03-29	276360	85398	709419	781	No intervention
2021-03-30	277130	84847	715623	770	No intervention
2021-03-31	277915	84602	720465	785	No intervention
2021-04-01	278708	84314	727257	793	No intervention
2021-04-02	279504	84064	732535	796	No intervention
2021-04-03	280333	83567	739058	829	No intervention
2021-04-04	281149	83442	745233	816	No intervention
2021-04-05	281985	83143	751332	836	No intervention
