date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	408422	1973	Soc. Dist. + Travel Ban	269817	579669
2020-11-17	410372	1950	Soc. Dist. + Travel Ban	268048	587963
2020-11-18	412362	1990	Soc. Dist. + Travel Ban	265627	597219
2020-11-19	414353	1991	Soc. Dist. + Travel Ban	263871	605787
2020-11-20	416299	1946	Soc. Dist. + Travel Ban	261654	614196
2020-11-21	418271	1972	Soc. Dist. + Travel Ban	260006	622591
2020-11-22	420268	1997	Soc. Dist. + Travel Ban	258144	630518
2020-11-23	422256	1988	Soc. Dist. + Travel Ban	256596	638976
2020-11-24	424230	1974	Soc. Dist. + Travel Ban	254212	647549
2020-11-25	426215	1985	Soc. Dist. + Travel Ban	252770	655820
2020-11-26	428175	1960	Soc. Dist. + Travel Ban	251594	664505
2020-11-27	430210	2035	Soc. Dist. + Travel Ban	250115	672370
2020-11-28	432216	2006	Soc. Dist. + Travel Ban	248741	681195
2020-11-29	434277	2061	Soc. Dist. + Travel Ban	247237	690031
2020-11-30	436253	1976	Soc. Dist. + Travel Ban	245684	698259
2020-12-01	438200	1947	Soc. Dist. + Travel Ban	244452	707724
2020-12-02	440242	2042	Soc. Dist. + Travel Ban	243096	715797
2020-12-03	442249	2007	Soc. Dist. + Travel Ban	242518	724831
2020-12-04	444231	1982	Soc. Dist. + Travel Ban	240592	734154
2020-12-05	446261	2030	Soc. Dist. + Travel Ban	239811	742681
2020-12-06	448285	2024	Soc. Dist. + Travel Ban	238302	751440
2020-12-07	450342	2057	Soc. Dist. + Travel Ban	238061	760742
2020-12-08	452373	2031	Soc. Dist. + Travel Ban	237085	769318
2020-12-09	454426	2053	Soc. Dist. + Travel Ban	236432	779520
2020-12-10	456531	2105	Soc. Dist. + Travel Ban	235294	787913
2020-12-11	458600	2069	Soc. Dist. + Travel Ban	234422	797994
2020-12-12	460686	2086	Soc. Dist. + Travel Ban	233622	806865
2020-12-13	462788	2102	Soc. Dist. + Travel Ban	232712	817455
2020-12-14	464874	2086	Soc. Dist. + Travel Ban	231472	826129
2020-12-15	467025	2151	Soc. Dist. + Travel Ban	230753	836494
2020-12-16	469138	2113	Soc. Dist. + Travel Ban	229688	846216
2020-12-17	471253	2115	Soc. Dist. + Travel Ban	228959	856457
2020-12-18	473339	2086	Soc. Dist. + Travel Ban	228141	866364
2020-12-19	475529	2190	Soc. Dist. + Travel Ban	227780	876994
2020-12-20	477673	2144	Soc. Dist. + Travel Ban	226588	887125
2020-12-21	479835	2162	Soc. Dist. + Travel Ban	226182	897339
2020-12-22	481971	2136	Soc. Dist. + Travel Ban	225366	907505
2020-12-23	484151	2180	Soc. Dist. + Travel Ban	224619	917639
2020-12-24	486410	2259	Soc. Dist. + Travel Ban	223905	929188
2020-12-25	488665	2255	Soc. Dist. + Travel Ban	223127	941461
2020-12-26	490936	2271	Soc. Dist. + Travel Ban	222381	952189
2020-12-27	493161	2225	Soc. Dist. + Travel Ban	221599	964529
2020-12-28	495455	2294	Soc. Dist. + Travel Ban	220637	975397
2020-12-29	497812	2357	Soc. Dist. + Travel Ban	220260	987631
2020-12-30	500106	2294	Soc. Dist. + Travel Ban	219368	999641
2020-12-31	502425	2319	Soc. Dist. + Travel Ban	218690	1010452
2021-01-01	504768	2343	Soc. Dist. + Travel Ban	217095	1024696
2021-01-02	507177	2409	Soc. Dist. + Travel Ban	216770	1036099
2021-01-03	509613	2436	Soc. Dist. + Travel Ban	216351	1048630
2021-01-04	512052	2439	Soc. Dist. + Travel Ban	215366	1062270
2021-01-05	514566	2514	Soc. Dist. + Travel Ban	215381	1075927
2021-01-06	517068	2502	Soc. Dist. + Travel Ban	214545	1089652
2021-01-07	519550	2482	Soc. Dist. + Travel Ban	213580	1104300
2021-01-08	522119	2569	Soc. Dist. + Travel Ban	213058	1119056
2021-01-09	524678	2559	Soc. Dist. + Travel Ban	212369	1131823
2021-01-10	527293	2615	Soc. Dist. + Travel Ban	211750	1146343
2021-01-11	529934	2641	Soc. Dist. + Travel Ban	211109	1161737
2021-01-12	532600	2666	Soc. Dist. + Travel Ban	210029	1177790
2021-01-13	535248	2648	Soc. Dist. + Travel Ban	209423	1194332
2021-01-14	538008	2760	Soc. Dist. + Travel Ban	208401	1209414
2021-01-15	540694	2686	Soc. Dist. + Travel Ban	208047	1223358
2021-01-16	543448	2754	Soc. Dist. + Travel Ban	207309	1239164
2021-01-17	546267	2819	Soc. Dist. + Travel Ban	206647	1258923
2021-01-18	549155	2888	Soc. Dist. + Travel Ban	205990	1273531
2021-01-19	552003	2848	Soc. Dist. + Travel Ban	205420	1290998
2021-01-20	554971	2968	Soc. Dist. + Travel Ban	204700	1307708
2021-01-21	557900	2929	Soc. Dist. + Travel Ban	203670	1325721
2021-01-22	560895	2995	Soc. Dist. + Travel Ban	202715	1344131
2021-01-23	563913	3018	Soc. Dist. + Travel Ban	202309	1363045
2021-01-24	566971	3058	Soc. Dist. + Travel Ban	201693	1382717
2021-01-25	570044	3073	Soc. Dist. + Travel Ban	201553	1398984
2021-01-26	573156	3112	Soc. Dist. + Travel Ban	200389	1420141
2021-01-27	576322	3166	Soc. Dist. + Travel Ban	199128	1439009
2021-01-28	579579	3257	Soc. Dist. + Travel Ban	198943	1460001
2021-01-29	582830	3251	Soc. Dist. + Travel Ban	198623	1479061
2021-01-30	586113	3283	Soc. Dist. + Travel Ban	197861	1499546
2021-01-31	589519	3406	Soc. Dist. + Travel Ban	197064	1523756
2021-02-01	592880	3361	Soc. Dist. + Travel Ban	196076	1544709
2021-02-02	596328	3448	Soc. Dist. + Travel Ban	195794	1567180
2021-02-03	599906	3578	Soc. Dist. + Travel Ban	195138	1590084
2021-02-04	603472	3566	Soc. Dist. + Travel Ban	194572	1610208
2021-02-05	606982	3510	Soc. Dist. + Travel Ban	193851	1636080
2021-02-06	610650	3668	Soc. Dist. + Travel Ban	193134	1660055
2021-02-07	614315	3665	Soc. Dist. + Travel Ban	191937	1683521
2021-02-08	618128	3813	Soc. Dist. + Travel Ban	191051	1709547
2021-02-09	621924	3796	Soc. Dist. + Travel Ban	191398	1735629
2021-02-10	625779	3855	Soc. Dist. + Travel Ban	190464	1764490
2021-02-11	629671	3892	Soc. Dist. + Travel Ban	189297	1789145
2021-02-12	633605	3934	Soc. Dist. + Travel Ban	188472	1812511
2021-02-13	637656	4051	Soc. Dist. + Travel Ban	188345	1844045
2021-02-14	641705	4049	Soc. Dist. + Travel Ban	188239	1872070
2021-02-15	645779	4074	Soc. Dist. + Travel Ban	187265	1895917
2021-02-16	649969	4190	Soc. Dist. + Travel Ban	186248	1928365
2021-02-17	654262	4293	Soc. Dist. + Travel Ban	185868	1959119
2021-02-18	658556	4294	Soc. Dist. + Travel Ban	185220	1988522
2021-02-19	662955	4399	Soc. Dist. + Travel Ban	184524	2022363
2021-02-20	667375	4420	Soc. Dist. + Travel Ban	183710	2058331
2021-02-21	671871	4496	Soc. Dist. + Travel Ban	183026	2087599
2021-02-22	676516	4645	Soc. Dist. + Travel Ban	181786	2122186
2021-02-23	681145	4629	Soc. Dist. + Travel Ban	181532	2152004
2021-02-24	685909	4764	Soc. Dist. + Travel Ban	180795	2194022
2021-02-25	690706	4797	Soc. Dist. + Travel Ban	180144	2220514
2021-02-26	695666	4960	Soc. Dist. + Travel Ban	179720	2261656
2021-02-27	700649	4983	Soc. Dist. + Travel Ban	178404	2296593
2021-02-28	705746	5097	Soc. Dist. + Travel Ban	177932	2332830
2021-03-01	710902	5156	Soc. Dist. + Travel Ban	177641	2373937
2021-03-02	716155	5253	Soc. Dist. + Travel Ban	176694	2412661
2021-03-03	721453	5298	Soc. Dist. + Travel Ban	175751	2453411
2021-03-04	726895	5442	Soc. Dist. + Travel Ban	175265	2493857
2021-03-05	732403	5508	Soc. Dist. + Travel Ban	174743	2535434
2021-03-06	738007	5604	Soc. Dist. + Travel Ban	174536	2576018
2021-03-07	743583	5576	Soc. Dist. + Travel Ban	173417	2619908
2021-03-08	749396	5813	Soc. Dist. + Travel Ban	173550	2661371
2021-03-09	755316	5920	Soc. Dist. + Travel Ban	172595	2706882
2021-03-10	761247	5931	Soc. Dist. + Travel Ban	172019	2751308
2021-03-11	767221	5974	Soc. Dist. + Travel Ban	171583	2803153
2021-03-12	773265	6044	Soc. Dist. + Travel Ban	171069	2847785
2021-03-13	779513	6248	Soc. Dist. + Travel Ban	169628	2892843
2021-03-14	785781	6268	Soc. Dist. + Travel Ban	169395	2944827
2021-03-15	792179	6398	Soc. Dist. + Travel Ban	168432	2990971
2021-03-16	798571	6392	Soc. Dist. + Travel Ban	168268	3045273
2021-03-17	805203	6632	Soc. Dist. + Travel Ban	167387	3102432
2021-03-18	811888	6685	Soc. Dist. + Travel Ban	167238	3153156
2021-03-19	818560	6672	Soc. Dist. + Travel Ban	166343	3207211
2021-03-20	825468	6908	Soc. Dist. + Travel Ban	165602	3257601
2021-03-21	832554	7086	Soc. Dist. + Travel Ban	165444	3312554
2021-03-22	839666	7112	Soc. Dist. + Travel Ban	164328	3366127
2021-03-23	846847	7181	Soc. Dist. + Travel Ban	163814	3432551
2021-03-24	854107	7260	Soc. Dist. + Travel Ban	163190	3490609
2021-03-25	861448	7341	Soc. Dist. + Travel Ban	162552	3549588
2021-03-26	868975	7527	Soc. Dist. + Travel Ban	161729	3607657
2021-03-27	876605	7630	Soc. Dist. + Travel Ban	161416	3672364
2021-03-28	884363	7758	Soc. Dist. + Travel Ban	159963	3726899
2021-03-29	892208	7845	Soc. Dist. + Travel Ban	160090	3793949
2021-03-30	900050	7842	Soc. Dist. + Travel Ban	159390	3854773
2021-03-31	908012	7962	Soc. Dist. + Travel Ban	158629	3917902
2021-04-01	916200	8188	Soc. Dist. + Travel Ban	157808	3987507
2021-04-02	924502	8302	Soc. Dist. + Travel Ban	157581	4057474
2021-04-03	932893	8391	Soc. Dist. + Travel Ban	156529	4124296
2021-04-04	941376	8483	Soc. Dist. + Travel Ban	155890	4194598
2021-04-05	950059	8683	Soc. Dist. + Travel Ban	155474	4266447
2020-11-02	379873	NA	No intervention	322371	442089
2020-11-03	382706	2833	No intervention	316011	455307
2020-11-04	385620	2914	No intervention	311103	468120
2020-11-05	388600	2980	No intervention	306328	481059
2020-11-06	391646	3046	No intervention	302513	492849
2020-11-07	394709	3063	No intervention	298608	505197
2020-11-08	397874	3165	No intervention	295360	517210
2020-11-09	401033	3159	No intervention	292269	528959
2020-11-10	404303	3270	No intervention	289476	541624
2020-11-11	407649	3346	No intervention	286522	553671
2020-11-12	411030	3381	No intervention	283871	566247
2020-11-13	414553	3523	No intervention	281778	579407
2020-11-14	418115	3562	No intervention	279344	591684
2020-11-15	421728	3613	No intervention	277581	605578
2020-11-16	425431	3703	No intervention	275171	619507
2020-11-17	429222	3791	No intervention	273529	633531
2020-11-18	433168	3946	No intervention	271932	648689
2020-11-19	437204	4036	No intervention	269999	663521
2020-11-20	441286	4082	No intervention	268209	678973
2020-11-21	445483	4197	No intervention	266913	695347
2020-11-22	449791	4308	No intervention	265246	711830
2020-11-23	454141	4350	No intervention	263994	728666
2020-11-24	458592	4451	No intervention	262336	745903
2020-11-25	463271	4679	No intervention	261331	764514
2020-11-26	468049	4778	No intervention	260023	784061
2020-11-27	472924	4875	No intervention	258556	805025
2020-11-28	477913	4989	No intervention	258001	825430
2020-11-29	483092	5179	No intervention	256819	847043
2020-11-30	488387	5295	No intervention	255811	869911
2020-12-01	493777	5390	No intervention	255086	892806
2020-12-02	499346	5569	No intervention	253467	916844
2020-12-03	505091	5745	No intervention	252375	942063
2020-12-04	510938	5847	No intervention	251661	969143
2020-12-05	516998	6060	No intervention	250931	997566
2020-12-06	523205	6207	No intervention	249272	1026138
2020-12-07	529659	6454	No intervention	249263	1056975
2020-12-08	536311	6652	No intervention	247864	1087128
2020-12-09	543037	6726	No intervention	246896	1121301
2020-12-10	549982	6945	No intervention	246039	1154518
2020-12-11	557226	7244	No intervention	246170	1190753
2020-12-12	564643	7417	No intervention	244712	1226634
2020-12-13	572299	7656	No intervention	243846	1267184
2020-12-14	580214	7915	No intervention	243272	1306244
2020-12-15	588318	8104	No intervention	242261	1348687
2020-12-16	596617	8299	No intervention	241558	1394499
2020-12-17	605215	8598	No intervention	241282	1438912
2020-12-18	614089	8874	No intervention	240628	1487484
2020-12-19	623238	9149	No intervention	239637	1537840
2020-12-20	632729	9491	No intervention	239687	1591036
2020-12-21	642436	9707	No intervention	238683	1645623
2020-12-22	652564	10128	No intervention	238621	1702797
2020-12-23	662930	10366	No intervention	238464	1763043
2020-12-24	673646	10716	No intervention	238242	1825537
2020-12-25	684798	11152	No intervention	237856	1891928
2020-12-26	696188	11390	No intervention	237862	1960853
2020-12-27	707905	11717	No intervention	237498	2028251
2020-12-28	720032	12127	No intervention	236839	2100097
2020-12-29	732599	12567	No intervention	236847	2178293
2020-12-30	745668	13069	No intervention	236444	2258404
2020-12-31	759109	13441	No intervention	236227	2341689
2021-01-01	772956	13847	No intervention	236269	2421066
2021-01-02	787188	14232	No intervention	235552	2512567
2021-01-03	802037	14849	No intervention	234992	2605564
2021-01-04	817244	15207	No intervention	235011	2705195
2021-01-05	833052	15808	No intervention	234747	2809660
2021-01-06	849314	16262	No intervention	234759	2915119
2021-01-07	866079	16765	No intervention	234547	3025910
2021-01-08	883426	17347	No intervention	233932	3137267
2021-01-09	901362	17936	No intervention	232833	3263067
2021-01-10	919917	18555	No intervention	232393	3382469
2021-01-11	939033	19116	No intervention	232280	3513352
2021-01-12	958798	19765	No intervention	231433	3646958
2021-01-13	979280	20482	No intervention	231398	3787795
2021-01-14	1000422	21142	No intervention	230886	3937736
2021-01-15	1022192	21770	No intervention	230800	4091577
2021-01-16	1044534	22342	No intervention	230102	4242001
2021-01-17	1067735	23201	No intervention	230622	4407174
2021-01-18	1091489	23754	No intervention	229899	4571692
2021-01-19	1116025	24536	No intervention	229753	4744524
2021-01-20	1141224	25199	No intervention	228892	4931143
2021-01-21	1167253	26029	No intervention	228669	5113228
2021-01-22	1194172	26919	No intervention	228195	5314911
2021-01-23	1221772	27600	No intervention	228213	5515998
2021-01-24	1250227	28455	No intervention	227535	5731351
2021-01-25	1279489	29262	No intervention	227086	5946464
2021-01-26	1309619	30130	No intervention	227187	6162664
2021-01-27	1340566	30947	No intervention	226804	6399367
2021-01-28	1372391	31825	No intervention	225738	6638122
2021-01-29	1405056	32665	No intervention	226037	6894799
2021-01-30	1438814	33758	No intervention	225883	7163420
2021-01-31	1473303	34489	No intervention	225222	7431319
2021-02-01	1508817	35514	No intervention	225076	7713596
2021-02-02	1545138	36321	No intervention	224755	7993834
2021-02-03	1582439	37301	No intervention	224268	8281728
2021-02-04	1620766	38327	No intervention	223694	8584343
2021-02-05	1660047	39281	No intervention	223546	8908060
2021-02-06	1700302	40255	No intervention	223509	9226334
2021-02-07	1741453	41151	No intervention	222998	9566253
2021-02-08	1783650	42197	No intervention	222995	9909475
2021-02-09	1826706	43056	No intervention	222396	10276227
2021-02-10	1870845	44139	No intervention	222580	10643658
2021-02-11	1916063	45218	No intervention	221988	11027035
2021-02-12	1962178	46115	No intervention	221808	11407097
2021-02-13	2009290	47112	No intervention	221051	11790907
2021-02-14	2057436	48146	No intervention	220976	12193620
2021-02-15	2106561	49125	No intervention	220416	12599670
2021-02-16	2156732	50171	No intervention	220836	13018296
2021-02-17	2207985	51253	No intervention	220350	13470154
2021-02-18	2260023	52038	No intervention	220019	13911714
2021-02-19	2313188	53165	No intervention	219530	14364183
2021-02-20	2367427	54239	No intervention	219379	14801384
2021-02-21	2422609	55182	No intervention	219537	15299568
2021-02-22	2478860	56251	No intervention	218978	15781073
2021-02-23	2536021	57161	No intervention	218738	16262194
2021-02-24	2594234	58213	No intervention	218655	16776081
2021-02-25	2653521	59287	No intervention	217174	17273849
2021-02-26	2713674	60153	No intervention	217144	17789950
2021-02-27	2774764	61090	No intervention	218189	18328993
2021-02-28	2837009	62245	No intervention	217098	18862201
2021-03-01	2900139	63130	No intervention	216527	19418758
2021-03-02	2964114	63975	No intervention	216930	19966333
2021-03-03	3029137	65023	No intervention	216570	20561328
2021-03-04	3095090	65953	No intervention	215851	21125662
2021-03-05	3162023	66933	No intervention	215455	21698483
2021-03-06	3229860	67837	No intervention	215041	22276784
2021-03-07	3298646	68786	No intervention	214528	22847235
2021-03-08	3368264	69618	No intervention	214506	23447932
2021-03-09	3438730	70466	No intervention	214051	24064283
2021-03-10	3510309	71579	No intervention	213090	24652855
2021-03-11	3582722	72413	No intervention	213127	25250639
2021-03-12	3655862	73140	No intervention	212562	25866385
2021-03-13	3729868	74006	No intervention	212682	26517679
2021-03-14	3804745	74877	No intervention	212178	27145693
2021-03-15	3880308	75563	No intervention	211862	27800674
2021-03-16	3956905	76597	No intervention	211497	28411967
2021-03-17	4034121	77216	No intervention	210928	29101520
2021-03-18	4112148	78027	No intervention	210260	29732278
2021-03-19	4191064	78916	No intervention	209883	30377677
2021-03-20	4270718	79654	No intervention	209219	31061990
2021-03-21	4351201	80483	No intervention	208772	31710886
2021-03-22	4432248	81047	No intervention	208425	32329139
2021-03-23	4514135	81887	No intervention	208269	32995866
2021-03-24	4596747	82612	No intervention	207473	33653364
2021-03-25	4679860	83113	No intervention	206750	34305437
2021-03-26	4763723	83863	No intervention	206487	34969279
2021-03-27	4848177	84454	No intervention	206140	35638149
2021-03-28	4933278	85101	No intervention	205245	36250211
2021-03-29	5018837	85559	No intervention	205324	36880627
2021-03-30	5104977	86140	No intervention	204873	37543070
2021-03-31	5191794	86817	No intervention	204130	38206860
2021-04-01	5279343	87549	No intervention	204007	38873343
2021-04-02	5367535	88192	No intervention	203605	39515043
2021-04-03	5456214	88679	No intervention	202951	40140414
2021-04-04	5545240	89026	No intervention	202889	40768870
2021-04-05	5634843	89603	No intervention	202938	41441026
2020-11-02	379882	NA	Moderate return	322571	442147
2020-11-03	382014	2132	Moderate return	315715	454632
2020-11-04	384074	2060	Moderate return	309721	466210
2020-11-05	386082	2008	Moderate return	304725	477114
2020-11-06	388116	2034	Moderate return	300246	487416
2020-11-07	390211	2095	Moderate return	296021	497957
2020-11-08	392278	2067	Moderate return	292206	506942
2020-11-09	394341	2063	Moderate return	288878	516785
2020-11-10	396380	2039	Moderate return	285556	526529
2020-11-11	398415	2035	Moderate return	282735	535750
2020-11-12	400439	2024	Moderate return	279878	544814
2020-11-13	402453	2014	Moderate return	276932	553915
2020-11-14	404466	2013	Moderate return	274414	561966
2020-11-15	406449	1983	Moderate return	271874	571381
2020-11-16	408422	1973	Moderate return	269817	579669
2020-11-17	410372	1950	Moderate return	268048	587963
2020-11-18	412362	1990	Moderate return	265627	597219
2020-11-19	414353	1991	Moderate return	263871	605787
2020-11-20	416299	1946	Moderate return	261654	614196
2020-11-21	418271	1972	Moderate return	260006	622591
2020-11-22	420268	1997	Moderate return	258144	630518
2020-11-23	422256	1988	Moderate return	256596	638976
2020-11-24	424230	1974	Moderate return	254212	647549
2020-11-25	426215	1985	Moderate return	252770	655820
2020-11-26	428175	1960	Moderate return	251594	664505
2020-11-27	430210	2035	Moderate return	250115	672370
2020-11-28	432216	2006	Moderate return	248741	681195
2020-11-29	434277	2061	Moderate return	247237	690031
2020-11-30	436253	1976	Moderate return	245684	698259
2020-12-01	438200	1947	Moderate return	244452	707724
2020-12-02	440242	2042	Moderate return	243096	715797
2020-12-03	442249	2007	Moderate return	242518	724831
2020-12-04	444231	1982	Moderate return	240592	734154
2020-12-05	446261	2030	Moderate return	239811	742681
2020-12-06	448285	2024	Moderate return	238302	751440
2020-12-07	450342	2057	Moderate return	238061	760742
2020-12-08	452373	2031	Moderate return	237085	769318
2020-12-09	454426	2053	Moderate return	236432	779520
2020-12-10	456531	2105	Moderate return	235294	787913
2020-12-11	458600	2069	Moderate return	234422	797994
2020-12-12	460686	2086	Moderate return	233622	806865
2020-12-13	462788	2102	Moderate return	232712	817455
2020-12-14	464874	2086	Moderate return	231472	826129
2020-12-15	467025	2151	Moderate return	230753	836494
2020-12-16	469138	2113	Moderate return	229688	846216
2020-12-17	471253	2115	Moderate return	228959	856457
2020-12-18	473339	2086	Moderate return	228141	866364
2020-12-19	475529	2190	Moderate return	227780	876994
2020-12-20	477673	2144	Moderate return	226588	887125
2020-12-21	479835	2162	Moderate return	226182	897339
2020-12-22	481971	2136	Moderate return	225366	907505
2020-12-23	484151	2180	Moderate return	224619	917639
2020-12-24	486410	2259	Moderate return	223905	929188
2020-12-25	488665	2255	Moderate return	223127	941461
2020-12-26	490936	2271	Moderate return	222381	952189
2020-12-27	493161	2225	Moderate return	221599	964529
2020-12-28	495455	2294	Moderate return	220637	975397
2020-12-29	497812	2357	Moderate return	220260	987631
2020-12-30	500106	2294	Moderate return	219368	999641
2020-12-31	502425	2319	Moderate return	218690	1010452
2021-01-01	504768	2343	Moderate return	217095	1024696
2021-01-02	507177	2409	Moderate return	216770	1036099
2021-01-03	509613	2436	Moderate return	216351	1048630
2021-01-04	512052	2439	Moderate return	215366	1062270
2021-01-05	514566	2514	Moderate return	215381	1075927
2021-01-06	517068	2502	Moderate return	214545	1089652
2021-01-07	519550	2482	Moderate return	213580	1104300
2021-01-08	522119	2569	Moderate return	213058	1119056
2021-01-09	524678	2559	Moderate return	212369	1131823
2021-01-10	527293	2615	Moderate return	211750	1146343
2021-01-11	529934	2641	Moderate return	211109	1161737
2021-01-12	532600	2666	Moderate return	210029	1177790
2021-01-13	535248	2648	Moderate return	209423	1194332
2021-01-14	538008	2760	Moderate return	208401	1209414
2021-01-15	540694	2686	Moderate return	208047	1223358
2021-01-16	543448	2754	Moderate return	207309	1239164
2021-01-17	546267	2819	Moderate return	206647	1258923
2021-01-18	549155	2888	Moderate return	205990	1273531
2021-01-19	552003	2848	Moderate return	205420	1290998
2021-01-20	554971	2968	Moderate return	204700	1307708
2021-01-21	557900	2929	Moderate return	203670	1325721
2021-01-22	560895	2995	Moderate return	202715	1344131
2021-01-23	563913	3018	Moderate return	202309	1363045
2021-01-24	566971	3058	Moderate return	201693	1382717
2021-01-25	570044	3073	Moderate return	201553	1398984
2021-01-26	573156	3112	Moderate return	200389	1420141
2021-01-27	576322	3166	Moderate return	199128	1439009
2021-01-28	579579	3257	Moderate return	198943	1460001
2021-01-29	582830	3251	Moderate return	198623	1479061
2021-01-30	586113	3283	Moderate return	197861	1499546
2021-01-31	589519	3406	Moderate return	197064	1523756
2021-02-01	592880	3361	Moderate return	196076	1544709
2021-02-02	596328	3448	Moderate return	195794	1567180
2021-02-03	599906	3578	Moderate return	195138	1590084
2021-02-04	603472	3566	Moderate return	194572	1610208
2021-02-05	606982	3510	Moderate return	193851	1636080
2021-02-06	610650	3668	Moderate return	193134	1660055
2021-02-07	614315	3665	Moderate return	191937	1683521
2021-02-08	618128	3813	Moderate return	191051	1709547
2021-02-09	621924	3796	Moderate return	191398	1735629
2021-02-10	625779	3855	Moderate return	190464	1764490
2021-02-11	629671	3892	Moderate return	189297	1789145
2021-02-12	633605	3934	Moderate return	188472	1812511
2021-02-13	637656	4051	Moderate return	188345	1844045
2021-02-14	641705	4049	Moderate return	188239	1872070
2021-02-15	645779	4074	Moderate return	187265	1895917
2021-02-16	649969	4190	Moderate return	186248	1928365
2021-02-17	654262	4293	Moderate return	185868	1959119
2021-02-18	658556	4294	Moderate return	185220	1988522
2021-02-19	662955	4399	Moderate return	184524	2022363
2021-02-20	667375	4420	Moderate return	183710	2058331
2021-02-21	671871	4496	Moderate return	183026	2087599
2021-02-22	676516	4645	Moderate return	181786	2122186
2021-02-23	681145	4629	Moderate return	181532	2152004
2021-02-24	685909	4764	Moderate return	180795	2194022
2021-02-25	690706	4797	Moderate return	180144	2220514
2021-02-26	695666	4960	Moderate return	179720	2261656
2021-02-27	700649	4983	Moderate return	178404	2296593
2021-02-28	705746	5097	Moderate return	177932	2332830
2021-03-01	710902	5156	Moderate return	177641	2373937
2021-03-02	716155	5253	Moderate return	176694	2412661
2021-03-03	721453	5298	Moderate return	175751	2453411
2021-03-04	726895	5442	Moderate return	175265	2493857
2021-03-05	732403	5508	Moderate return	174743	2535434
2021-03-06	738007	5604	Moderate return	174536	2576018
2021-03-07	743583	5576	Moderate return	173417	2619908
2021-03-08	749396	5813	Moderate return	173550	2661371
2021-03-09	755316	5920	Moderate return	172595	2706882
2021-03-10	761247	5931	Moderate return	172019	2751308
2021-03-11	767221	5974	Moderate return	171583	2803153
2021-03-12	773265	6044	Moderate return	171069	2847785
2021-03-13	779513	6248	Moderate return	169628	2892843
2021-03-14	785781	6268	Moderate return	169395	2944827
2021-03-15	792179	6398	Moderate return	168432	2990971
2021-03-16	798571	6392	Moderate return	168268	3045273
