date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	9612673	4411031	17613566	8008	Soc. Dist. + Travel Ban
2021-02-11	9621577	4404583	17679229	8904	Soc. Dist. + Travel Ban
2021-02-12	9630190	4384543	17726654	8613	Soc. Dist. + Travel Ban
2021-02-13	9638631	4368894	17800654	8441	Soc. Dist. + Travel Ban
2021-02-14	9646126	4342803	17879722	7495	Soc. Dist. + Travel Ban
2021-02-15	9652804	4337312	17910086	6678	Soc. Dist. + Travel Ban
2021-02-16	9660410	4321523	17991289	7606	Soc. Dist. + Travel Ban
2021-02-17	9668263	4303474	18066191	7853	Soc. Dist. + Travel Ban
2021-02-18	9675961	4286593	18099374	7698	Soc. Dist. + Travel Ban
2021-02-19	9684490	4277722	18176683	8529	Soc. Dist. + Travel Ban
2021-02-20	9691357	4265431	18228611	6867	Soc. Dist. + Travel Ban
2021-02-21	9700124	4242761	18295969	8767	Soc. Dist. + Travel Ban
2021-02-22	9708283	4220170	18363888	8159	Soc. Dist. + Travel Ban
2021-02-23	9715946	4208152	18411472	7663	Soc. Dist. + Travel Ban
2021-02-24	9724276	4186184	18509392	8330	Soc. Dist. + Travel Ban
2021-02-25	9731640	4179800	18565168	7364	Soc. Dist. + Travel Ban
2021-02-26	9738860	4163413	18634285	7220	Soc. Dist. + Travel Ban
2021-02-27	9746280	4148511	18688219	7420	Soc. Dist. + Travel Ban
2021-02-28	9755110	4135960	18764735	8830	Soc. Dist. + Travel Ban
2021-03-01	9762732	4118546	18830651	7622	Soc. Dist. + Travel Ban
2021-03-02	9770729	4108643	18879773	7997	Soc. Dist. + Travel Ban
2021-03-03	9778180	4082450	18929950	7451	Soc. Dist. + Travel Ban
2021-03-04	9784555	4065583	18984652	6375	Soc. Dist. + Travel Ban
2021-03-05	9791472	4063415	19052727	6917	Soc. Dist. + Travel Ban
2021-03-06	9797939	4049913	19147960	6467	Soc. Dist. + Travel Ban
2021-03-07	9806459	4028914	19169898	8520	Soc. Dist. + Travel Ban
2021-03-08	9814480	4009593	19256813	8021	Soc. Dist. + Travel Ban
2021-03-09	9821771	4010746	19316416	7291	Soc. Dist. + Travel Ban
2021-03-10	9829061	3988066	19391672	7290	Soc. Dist. + Travel Ban
2021-03-11	9837306	3970298	19418456	8245	Soc. Dist. + Travel Ban
2021-03-12	9846022	3957824	19488952	8716	Soc. Dist. + Travel Ban
2021-03-13	9854225	3947388	19562990	8203	Soc. Dist. + Travel Ban
2021-03-14	9862241	3934654	19613766	8016	Soc. Dist. + Travel Ban
2021-03-15	9868965	3919064	19689852	6724	Soc. Dist. + Travel Ban
2021-03-16	9875877	3897313	19715358	6912	Soc. Dist. + Travel Ban
2021-03-17	9884000	3895875	19775470	8123	Soc. Dist. + Travel Ban
2021-03-18	9892007	3877864	19852777	8007	Soc. Dist. + Travel Ban
2021-03-19	9898534	3861361	19938963	6527	Soc. Dist. + Travel Ban
2021-03-20	9906847	3851306	19994499	8313	Soc. Dist. + Travel Ban
2021-03-21	9914787	3844892	20056811	7940	Soc. Dist. + Travel Ban
2021-03-22	9922700	3824929	20126985	7913	Soc. Dist. + Travel Ban
2021-03-23	9931075	3809234	20200177	8375	Soc. Dist. + Travel Ban
2021-03-24	9938078	3805697	20204649	7003	Soc. Dist. + Travel Ban
2021-03-25	9946094	3794586	20286787	8016	Soc. Dist. + Travel Ban
2021-03-26	9954222	3783821	20372987	8128	Soc. Dist. + Travel Ban
2021-03-27	9961477	3758195	20440340	7255	Soc. Dist. + Travel Ban
2021-03-28	9969811	3742053	20497032	8334	Soc. Dist. + Travel Ban
2021-03-29	9977781	3729776	20564907	7970	Soc. Dist. + Travel Ban
2021-03-30	9985618	3715109	20626424	7837	Soc. Dist. + Travel Ban
2021-03-31	9993442	3698770	20665002	7824	Soc. Dist. + Travel Ban
2021-04-01	10002107	3686417	20758909	8665	Soc. Dist. + Travel Ban
2021-04-02	10009708	3678326	20793867	7601	Soc. Dist. + Travel Ban
2021-04-03	10017166	3672174	20859538	7458	Soc. Dist. + Travel Ban
2021-04-04	10025711	3647934	20923492	8545	Soc. Dist. + Travel Ban
2021-04-05	10032689	3627410	20992222	6978	Soc. Dist. + Travel Ban
