date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	170329	724	Soc. Dist. + Travel Ban	146961	195638
2020-11-04	171041	712	Soc. Dist. + Travel Ban	144909	199472
2020-11-05	171734	693	Soc. Dist. + Travel Ban	143106	203152
2020-11-06	172394	660	Soc. Dist. + Travel Ban	141447	206426
2020-11-07	173067	673	Soc. Dist. + Travel Ban	139979	209811
2020-11-08	173694	627	Soc. Dist. + Travel Ban	138715	212957
2020-11-09	174297	603	Soc. Dist. + Travel Ban	137280	216031
2020-11-10	174880	583	Soc. Dist. + Travel Ban	136187	218909
2020-11-11	175461	581	Soc. Dist. + Travel Ban	134990	221818
2020-11-12	176024	563	Soc. Dist. + Travel Ban	133960	224402
2020-11-13	176598	574	Soc. Dist. + Travel Ban	133092	227090
2020-11-14	177118	520	Soc. Dist. + Travel Ban	131979	229548
2020-11-15	177648	530	Soc. Dist. + Travel Ban	131285	232017
2020-11-16	178160	512	Soc. Dist. + Travel Ban	130423	234425
2020-11-17	178675	515	Soc. Dist. + Travel Ban	129502	236794
2020-11-18	179146	471	Soc. Dist. + Travel Ban	128773	239107
2020-11-19	179620	474	Soc. Dist. + Travel Ban	128233	241380
2020-11-20	180069	449	Soc. Dist. + Travel Ban	127539	243576
2020-11-21	180504	435	Soc. Dist. + Travel Ban	126746	245769
2020-11-22	180934	430	Soc. Dist. + Travel Ban	126077	247598
2020-11-23	181336	402	Soc. Dist. + Travel Ban	125477	249644
2020-11-24	181743	407	Soc. Dist. + Travel Ban	124934	251719
2020-11-25	182153	410	Soc. Dist. + Travel Ban	124456	253534
2020-11-26	182553	400	Soc. Dist. + Travel Ban	123869	255699
2020-11-27	182920	367	Soc. Dist. + Travel Ban	123320	257505
2020-11-28	183299	379	Soc. Dist. + Travel Ban	122858	259385
2020-11-29	183670	371	Soc. Dist. + Travel Ban	122192	261619
2020-11-30	184016	346	Soc. Dist. + Travel Ban	121877	263049
2020-12-01	184386	370	Soc. Dist. + Travel Ban	121453	265200
2020-12-02	184730	344	Soc. Dist. + Travel Ban	120915	266850
2020-12-03	185066	336	Soc. Dist. + Travel Ban	120446	268351
2020-12-04	185397	331	Soc. Dist. + Travel Ban	120131	270306
2020-12-05	185745	348	Soc. Dist. + Travel Ban	119367	271877
2020-12-06	186061	316	Soc. Dist. + Travel Ban	119082	273879
2020-12-07	186367	306	Soc. Dist. + Travel Ban	118684	275503
2020-12-08	186660	293	Soc. Dist. + Travel Ban	118072	276701
2020-12-09	186951	291	Soc. Dist. + Travel Ban	117818	278529
2020-12-10	187268	317	Soc. Dist. + Travel Ban	117195	280010
2020-12-11	187559	291	Soc. Dist. + Travel Ban	116928	281745
2020-12-12	187853	294	Soc. Dist. + Travel Ban	116434	283693
2020-12-13	188122	269	Soc. Dist. + Travel Ban	115996	285014
2020-12-14	188407	285	Soc. Dist. + Travel Ban	115697	286485
2020-12-15	188682	275	Soc. Dist. + Travel Ban	115176	287987
2020-12-16	188947	265	Soc. Dist. + Travel Ban	114897	289399
2020-12-17	189194	247	Soc. Dist. + Travel Ban	114205	290966
2020-12-18	189443	249	Soc. Dist. + Travel Ban	114072	292832
2020-12-19	189698	255	Soc. Dist. + Travel Ban	113526	294140
2020-12-20	189936	238	Soc. Dist. + Travel Ban	113151	295717
2020-12-21	190159	223	Soc. Dist. + Travel Ban	112734	296947
2020-12-22	190414	255	Soc. Dist. + Travel Ban	112382	298595
2020-12-23	190630	216	Soc. Dist. + Travel Ban	111960	299733
2020-12-24	190868	238	Soc. Dist. + Travel Ban	111519	301203
2020-12-25	191111	243	Soc. Dist. + Travel Ban	110998	302750
2020-12-26	191374	263	Soc. Dist. + Travel Ban	110516	304124
2020-12-27	191599	225	Soc. Dist. + Travel Ban	110227	305396
2020-12-28	191827	228	Soc. Dist. + Travel Ban	109970	307039
2020-12-29	192021	194	Soc. Dist. + Travel Ban	109534	308314
2020-12-30	192239	218	Soc. Dist. + Travel Ban	109376	310119
2020-12-31	192454	215	Soc. Dist. + Travel Ban	108696	311245
2021-01-01	192673	219	Soc. Dist. + Travel Ban	108367	312582
2021-01-02	192890	217	Soc. Dist. + Travel Ban	107913	313995
2021-01-03	193094	204	Soc. Dist. + Travel Ban	107363	315521
2021-01-04	193298	204	Soc. Dist. + Travel Ban	107105	316566
2021-01-05	193507	209	Soc. Dist. + Travel Ban	106729	317797
2021-01-06	193695	188	Soc. Dist. + Travel Ban	106228	318979
2021-01-07	193867	172	Soc. Dist. + Travel Ban	105839	320546
2021-01-08	194057	190	Soc. Dist. + Travel Ban	105373	321857
2021-01-09	194265	208	Soc. Dist. + Travel Ban	104991	323238
2021-01-10	194463	198	Soc. Dist. + Travel Ban	104676	324924
2021-01-11	194644	181	Soc. Dist. + Travel Ban	104249	326270
2021-01-12	194831	187	Soc. Dist. + Travel Ban	103921	327094
2021-01-13	195005	174	Soc. Dist. + Travel Ban	103537	327981
2021-01-14	195181	176	Soc. Dist. + Travel Ban	103110	329470
2021-01-15	195378	197	Soc. Dist. + Travel Ban	102743	330633
2021-01-16	195556	178	Soc. Dist. + Travel Ban	102195	331936
2021-01-17	195739	183	Soc. Dist. + Travel Ban	102244	333151
2021-01-18	195926	187	Soc. Dist. + Travel Ban	102020	334414
2021-01-19	196102	176	Soc. Dist. + Travel Ban	101467	335586
2021-01-20	196270	168	Soc. Dist. + Travel Ban	100873	337629
2021-01-21	196435	165	Soc. Dist. + Travel Ban	100586	338358
2021-01-22	196605	170	Soc. Dist. + Travel Ban	100183	339692
2021-01-23	196777	172	Soc. Dist. + Travel Ban	100032	340896
2021-01-24	196933	156	Soc. Dist. + Travel Ban	99561	341743
2021-01-25	197095	162	Soc. Dist. + Travel Ban	99314	343663
2021-01-26	197249	154	Soc. Dist. + Travel Ban	98860	344467
2021-01-27	197404	155	Soc. Dist. + Travel Ban	98652	345914
2021-01-28	197569	165	Soc. Dist. + Travel Ban	98247	346782
2021-01-29	197733	164	Soc. Dist. + Travel Ban	97934	348336
2021-01-30	197882	149	Soc. Dist. + Travel Ban	97472	349690
2021-01-31	198017	135	Soc. Dist. + Travel Ban	97275	350338
2021-02-01	198186	169	Soc. Dist. + Travel Ban	96725	351796
2021-02-02	198328	142	Soc. Dist. + Travel Ban	96546	352999
2021-02-03	198484	156	Soc. Dist. + Travel Ban	96204	353714
2021-02-04	198613	129	Soc. Dist. + Travel Ban	95820	355155
2021-02-05	198758	145	Soc. Dist. + Travel Ban	95013	356380
2021-02-06	198930	172	Soc. Dist. + Travel Ban	94980	357897
2021-02-07	199079	149	Soc. Dist. + Travel Ban	94592	358874
2021-02-08	199244	165	Soc. Dist. + Travel Ban	94422	360193
2021-02-09	199400	156	Soc. Dist. + Travel Ban	94150	361219
2021-02-10	199531	131	Soc. Dist. + Travel Ban	93767	362312
2021-02-11	199665	134	Soc. Dist. + Travel Ban	93314	363406
2021-02-12	199799	134	Soc. Dist. + Travel Ban	93025	364709
2021-02-13	199947	148	Soc. Dist. + Travel Ban	92726	365857
2021-02-14	200094	147	Soc. Dist. + Travel Ban	92080	366811
2021-02-15	200245	151	Soc. Dist. + Travel Ban	91875	368208
2021-02-16	200397	152	Soc. Dist. + Travel Ban	91731	369060
2021-02-17	200552	155	Soc. Dist. + Travel Ban	91270	369803
2021-02-18	200703	151	Soc. Dist. + Travel Ban	91115	371171
2021-02-19	200845	142	Soc. Dist. + Travel Ban	90760	372432
2021-02-20	200990	145	Soc. Dist. + Travel Ban	90616	373699
2021-02-21	201129	139	Soc. Dist. + Travel Ban	90251	374245
2021-02-22	201286	157	Soc. Dist. + Travel Ban	89557	375772
2021-02-23	201418	132	Soc. Dist. + Travel Ban	89116	376991
2021-02-24	201557	139	Soc. Dist. + Travel Ban	88873	378174
2021-02-25	201719	162	Soc. Dist. + Travel Ban	88578	379226
2021-02-26	201856	137	Soc. Dist. + Travel Ban	88198	380388
2021-02-27	202002	146	Soc. Dist. + Travel Ban	87893	382072
2021-02-28	202125	123	Soc. Dist. + Travel Ban	87600	383172
2021-03-01	202267	142	Soc. Dist. + Travel Ban	87390	384371
2021-03-02	202395	128	Soc. Dist. + Travel Ban	87042	385317
2021-03-03	202564	169	Soc. Dist. + Travel Ban	86667	386558
2021-03-04	202709	145	Soc. Dist. + Travel Ban	86279	387681
2021-03-05	202850	141	Soc. Dist. + Travel Ban	86118	388498
2021-03-06	202989	139	Soc. Dist. + Travel Ban	85651	389449
2021-03-07	203138	149	Soc. Dist. + Travel Ban	85308	391464
2021-03-08	203280	142	Soc. Dist. + Travel Ban	85183	392962
2021-03-09	203422	142	Soc. Dist. + Travel Ban	85024	393435
2021-03-10	203550	128	Soc. Dist. + Travel Ban	84754	394889
2021-03-11	203716	166	Soc. Dist. + Travel Ban	84129	396072
2021-03-12	203861	145	Soc. Dist. + Travel Ban	83777	396737
2021-03-13	203987	126	Soc. Dist. + Travel Ban	83687	398311
2021-03-14	204154	167	Soc. Dist. + Travel Ban	83394	399657
2021-03-15	204287	133	Soc. Dist. + Travel Ban	83120	400872
2021-03-16	204434	147	Soc. Dist. + Travel Ban	82801	401965
2021-03-17	204585	151	Soc. Dist. + Travel Ban	82465	403022
2021-03-18	204729	144	Soc. Dist. + Travel Ban	82051	404222
2021-03-19	204866	137	Soc. Dist. + Travel Ban	81993	405653
2021-03-20	205010	144	Soc. Dist. + Travel Ban	81840	406691
2021-03-21	205161	151	Soc. Dist. + Travel Ban	81502	407872
2021-03-22	205287	126	Soc. Dist. + Travel Ban	81018	408917
2021-03-23	205400	113	Soc. Dist. + Travel Ban	80770	409776
2021-03-24	205536	136	Soc. Dist. + Travel Ban	80397	411281
2021-03-25	205668	132	Soc. Dist. + Travel Ban	80171	411339
2021-03-26	205822	154	Soc. Dist. + Travel Ban	79879	412864
2021-03-27	205970	148	Soc. Dist. + Travel Ban	79728	414115
2021-03-28	206122	152	Soc. Dist. + Travel Ban	79319	415514
2021-03-29	206231	109	Soc. Dist. + Travel Ban	78924	416749
2021-03-30	206373	142	Soc. Dist. + Travel Ban	78744	417272
2021-03-31	206504	131	Soc. Dist. + Travel Ban	78567	419088
2021-04-01	206645	141	Soc. Dist. + Travel Ban	78281	419909
2021-04-02	206755	110	Soc. Dist. + Travel Ban	78117	420874
2021-04-03	206903	148	Soc. Dist. + Travel Ban	77636	422415
2021-04-04	207058	155	Soc. Dist. + Travel Ban	77269	423296
2021-04-05	207206	148	Soc. Dist. + Travel Ban	77233	424609
2020-11-02	169577	NA	No intervention	149265	190978
2020-11-03	170540	963	No intervention	147144	195756
2020-11-04	171537	997	No intervention	145203	200192
2020-11-05	172506	969	No intervention	143521	204145
2020-11-06	173458	952	No intervention	142058	208020
2020-11-07	174410	952	No intervention	140690	211710
2020-11-08	175371	961	No intervention	139601	215414
2020-11-09	176355	984	No intervention	138507	219008
2020-11-10	177338	983	No intervention	137428	222578
2020-11-11	178268	930	No intervention	136497	226218
2020-11-12	179208	940	No intervention	135498	229645
2020-11-13	180167	959	No intervention	134679	233160
2020-11-14	181129	962	No intervention	133978	236529
2020-11-15	182065	936	No intervention	133152	239665
2020-11-16	183004	939	No intervention	132448	243481
2020-11-17	183940	936	No intervention	131807	246452
2020-11-18	184885	945	No intervention	131110	249810
2020-11-19	185828	943	No intervention	130573	253132
2020-11-20	186772	944	No intervention	129883	256753
2020-11-21	187717	945	No intervention	129341	260097
2020-11-22	188644	927	No intervention	128792	263597
2020-11-23	189562	918	No intervention	128241	267020
2020-11-24	190513	951	No intervention	127690	270401
2020-11-25	191439	926	No intervention	127243	273886
2020-11-26	192378	939	No intervention	126701	277574
2020-11-27	193286	908	No intervention	126257	280794
2020-11-28	194208	922	No intervention	125800	284486
2020-11-29	195153	945	No intervention	125286	287996
2020-11-30	196092	939	No intervention	124893	291927
2020-12-01	197016	924	No intervention	124628	295224
2020-12-02	197954	938	No intervention	124188	299018
2020-12-03	198902	948	No intervention	123743	302456
2020-12-04	199845	943	No intervention	123454	306737
2020-12-05	200785	940	No intervention	122967	310347
2020-12-06	201736	951	No intervention	122740	313957
2020-12-07	202715	979	No intervention	122423	318189
2020-12-08	203673	958	No intervention	122269	321965
2020-12-09	204625	952	No intervention	121759	326108
2020-12-10	205583	958	No intervention	121519	330154
2020-12-11	206543	960	No intervention	121220	334064
2020-12-12	207520	977	No intervention	121038	339187
2020-12-13	208477	957	No intervention	120614	343294
2020-12-14	209439	962	No intervention	120471	347439
2020-12-15	210390	951	No intervention	120087	351689
2020-12-16	211384	994	No intervention	119756	356260
2020-12-17	212377	993	No intervention	119539	360286
2020-12-18	213367	990	No intervention	119312	364829
2020-12-19	214384	1017	No intervention	119010	369632
2020-12-20	215385	1001	No intervention	118752	374537
2020-12-21	216409	1024	No intervention	118364	379427
2020-12-22	217405	996	No intervention	118127	384119
2020-12-23	218435	1030	No intervention	118074	389129
2020-12-24	219460	1025	No intervention	117721	394225
2020-12-25	220496	1036	No intervention	117245	399297
2020-12-26	221550	1054	No intervention	117189	404297
2020-12-27	222569	1019	No intervention	116735	409105
2020-12-28	223607	1038	No intervention	116405	414309
2020-12-29	224651	1044	No intervention	116461	419943
2020-12-30	225700	1049	No intervention	115941	426064
2020-12-31	226768	1068	No intervention	115657	431799
2021-01-01	227826	1058	No intervention	115477	437353
2021-01-02	228904	1078	No intervention	115207	443159
2021-01-03	229990	1086	No intervention	114949	448994
2021-01-04	231104	1114	No intervention	114750	455332
2021-01-05	232216	1112	No intervention	114440	461357
2021-01-06	233342	1126	No intervention	114086	467974
2021-01-07	234489	1147	No intervention	113856	473595
2021-01-08	235650	1161	No intervention	113734	480603
2021-01-09	236815	1165	No intervention	113509	487033
2021-01-10	237961	1146	No intervention	113056	493871
2021-01-11	239123	1162	No intervention	112923	500769
2021-01-12	240298	1175	No intervention	112849	507244
2021-01-13	241490	1192	No intervention	112341	514280
2021-01-14	242704	1214	No intervention	112137	520676
2021-01-15	243928	1224	No intervention	111926	528691
2021-01-16	245165	1237	No intervention	111519	536336
2021-01-17	246412	1247	No intervention	111194	543403
2021-01-18	247668	1256	No intervention	111087	551957
2021-01-19	248921	1253	No intervention	110727	560021
2021-01-20	250204	1283	No intervention	110623	567866
2021-01-21	251498	1294	No intervention	110274	576052
2021-01-22	252820	1322	No intervention	110139	584115
2021-01-23	254148	1328	No intervention	109946	591805
2021-01-24	255491	1343	No intervention	109448	599900
2021-01-25	256865	1374	No intervention	109114	609611
2021-01-26	258224	1359	No intervention	108769	618082
2021-01-27	259601	1377	No intervention	108472	627402
2021-01-28	260996	1395	No intervention	108326	635089
2021-01-29	262414	1418	No intervention	108244	643826
2021-01-30	263834	1420	No intervention	107969	653780
2021-01-31	265295	1461	No intervention	107837	664258
2021-02-01	266753	1458	No intervention	107686	673773
2021-02-02	268249	1496	No intervention	107265	683780
2021-02-03	269776	1527	No intervention	107002	694394
2021-02-04	271298	1522	No intervention	106528	704631
2021-02-05	272836	1538	No intervention	106395	713882
2021-02-06	274389	1553	No intervention	106156	724332
2021-02-07	275958	1569	No intervention	105750	735767
2021-02-08	277537	1579	No intervention	105391	745822
2021-02-09	279153	1616	No intervention	105049	757010
2021-02-10	280782	1629	No intervention	104991	769319
2021-02-11	282451	1669	No intervention	104538	779962
2021-02-12	284131	1680	No intervention	104229	793331
2021-02-13	285813	1682	No intervention	104245	805611
2021-02-14	287529	1716	No intervention	104143	817128
2021-02-15	289260	1731	No intervention	103588	829203
2021-02-16	290995	1735	No intervention	103047	842266
2021-02-17	292769	1774	No intervention	102735	855057
2021-02-18	294574	1805	No intervention	102402	866085
2021-02-19	296373	1799	No intervention	102366	879957
2021-02-20	298204	1831	No intervention	101935	894585
2021-02-21	300077	1873	No intervention	101732	907770
2021-02-22	301956	1879	No intervention	101428	921326
2021-02-23	303868	1912	No intervention	101075	937659
2021-02-24	305784	1916	No intervention	100898	953883
2021-02-25	307719	1935	No intervention	100602	967498
2021-02-26	309702	1983	No intervention	100497	981848
2021-02-27	311714	2012	No intervention	100144	997818
2021-02-28	313754	2040	No intervention	100225	1013211
2021-03-01	315793	2039	No intervention	99696	1030390
2021-03-02	317856	2063	No intervention	99553	1045498
2021-03-03	319944	2088	No intervention	99089	1059666
2021-03-04	322063	2119	No intervention	98752	1077916
2021-03-05	324214	2151	No intervention	98676	1093483
2021-03-06	326371	2157	No intervention	98531	1112584
2021-03-07	328568	2197	No intervention	98214	1127825
2021-03-08	330764	2196	No intervention	97921	1144583
2021-03-09	333008	2244	No intervention	97609	1163174
2021-03-10	335274	2266	No intervention	97208	1181050
2021-03-11	337586	2312	No intervention	97009	1199447
2021-03-12	339890	2304	No intervention	97249	1216497
2021-03-13	342225	2335	No intervention	96867	1237430
2021-03-14	344588	2363	No intervention	96529	1256082
2021-03-15	346953	2365	No intervention	96193	1276048
2021-03-16	349345	2392	No intervention	95939	1294932
2021-03-17	351792	2447	No intervention	95462	1316604
2021-03-18	354244	2452	No intervention	95441	1336834
2021-03-19	356726	2482	No intervention	95095	1357608
2021-03-20	359209	2483	No intervention	95060	1378470
2021-03-21	361760	2551	No intervention	94786	1400297
2021-03-22	364289	2529	No intervention	94326	1420731
2021-03-23	366875	2586	No intervention	94049	1443078
2021-03-24	369464	2589	No intervention	93739	1468834
2021-03-25	372066	2602	No intervention	93595	1490596
2021-03-26	374699	2633	No intervention	93041	1514979
2021-03-27	377407	2708	No intervention	93136	1538434
2021-03-28	380114	2707	No intervention	92667	1560698
2021-03-29	382847	2733	No intervention	92846	1582560
2021-03-30	385613	2766	No intervention	92238	1603873
2021-03-31	388367	2754	No intervention	92037	1630202
2021-04-01	391160	2793	No intervention	91646	1653856
2021-04-02	393992	2832	No intervention	91569	1677440
2021-04-03	396811	2819	No intervention	91444	1703694
2021-04-04	399633	2822	No intervention	91277	1727805
2021-04-05	402508	2875	No intervention	90660	1749942
2020-11-02	169574	NA	Moderate return	149327	191073
2020-11-03	170284	710	Moderate return	146916	195502
2020-11-04	170991	707	Moderate return	144873	199397
2020-11-05	171680	689	Moderate return	143062	203077
2020-11-06	172340	660	Moderate return	141442	206774
2020-11-07	172999	659	Moderate return	139862	209661
2020-11-08	173627	628	Moderate return	138456	212754
2020-11-09	174245	618	Moderate return	137187	215868
2020-11-10	174834	589	Moderate return	136080	218813
2020-11-11	175408	574	Moderate return	134825	221527
2020-11-12	175955	547	Moderate return	133873	224278
2020-11-13	176508	553	Moderate return	132931	226799
2020-11-14	177040	532	Moderate return	131905	229349
2020-11-15	177573	533	Moderate return	131123	231780
2020-11-16	178087	514	Moderate return	130246	234007
2020-11-17	178577	490	Moderate return	129672	236391
2020-11-18	179059	482	Moderate return	128929	238641
2020-11-19	179526	467	Moderate return	128124	241015
2020-11-20	179981	455	Moderate return	127442	243250
2020-11-21	180441	460	Moderate return	126762	245425
2020-11-22	180876	435	Moderate return	126285	247401
2020-11-23	181306	430	Moderate return	125417	249793
2020-11-24	181710	404	Moderate return	125067	251604
2020-11-25	182119	409	Moderate return	124292	253555
2020-11-26	182495	376	Moderate return	123740	255680
2020-11-27	182899	404	Moderate return	123023	257405
2020-11-28	183267	368	Moderate return	122641	259265
2020-11-29	183631	364	Moderate return	122264	261146
2020-11-30	183993	362	Moderate return	121765	262974
2020-12-01	184347	354	Moderate return	121312	264888
2020-12-02	184704	357	Moderate return	120691	266712
2020-12-03	185054	350	Moderate return	120365	268586
2020-12-04	185392	338	Moderate return	119779	270383
2020-12-05	185721	329	Moderate return	119357	271852
2020-12-06	186044	323	Moderate return	119100	273605
2020-12-07	186329	285	Moderate return	118729	275279
2020-12-08	186632	303	Moderate return	118269	276959
2020-12-09	186948	316	Moderate return	117988	278532
2020-12-10	187245	297	Moderate return	117283	280567
2020-12-11	187536	291	Moderate return	116849	281803
2020-12-12	187837	301	Moderate return	116565	283440
2020-12-13	188113	276	Moderate return	116177	285115
2020-12-14	188386	273	Moderate return	115838	286795
2020-12-15	188692	306	Moderate return	115414	288316
2020-12-16	188948	256	Moderate return	114970	289538
2020-12-17	189198	250	Moderate return	114517	291097
2020-12-18	189451	253	Moderate return	114312	292302
2020-12-19	189694	243	Moderate return	113715	294031
2020-12-20	189946	252	Moderate return	113273	295584
2020-12-21	190188	242	Moderate return	112878	296918
2020-12-22	190441	253	Moderate return	112337	298402
2020-12-23	190667	226	Moderate return	111805	299437
2020-12-24	190894	227	Moderate return	111315	300742
2020-12-25	191113	219	Moderate return	111034	302339
2020-12-26	191320	207	Moderate return	110718	303702
2020-12-27	191556	236	Moderate return	110145	305342
2020-12-28	191781	225	Moderate return	109791	306739
2020-12-29	191993	212	Moderate return	109533	307945
2020-12-30	192223	230	Moderate return	109228	309448
2020-12-31	192426	203	Moderate return	108844	310871
2021-01-01	192638	212	Moderate return	108662	312225
2021-01-02	192840	202	Moderate return	108145	313562
2021-01-03	193041	201	Moderate return	107591	314760
2021-01-04	193246	205	Moderate return	107412	316074
2021-01-05	193441	195	Moderate return	106893	317779
2021-01-06	193625	184	Moderate return	106414	319016
2021-01-07	193832	207	Moderate return	106217	320345
2021-01-08	194027	195	Moderate return	105897	321490
2021-01-09	194203	176	Moderate return	105428	322829
2021-01-10	194384	181	Moderate return	105148	324040
2021-01-11	194567	183	Moderate return	104560	325530
2021-01-12	194750	183	Moderate return	104155	327014
2021-01-13	194928	178	Moderate return	103694	328219
2021-01-14	195117	189	Moderate return	103431	329578
2021-01-15	195300	183	Moderate return	103168	330914
2021-01-16	195481	181	Moderate return	102662	332627
2021-01-17	195660	179	Moderate return	102165	333764
2021-01-18	195835	175	Moderate return	101684	334983
2021-01-19	196007	172	Moderate return	101519	336228
2021-01-20	196197	190	Moderate return	101186	337575
2021-01-21	196363	166	Moderate return	100762	338453
2021-01-22	196542	179	Moderate return	100571	339558
2021-01-23	196712	170	Moderate return	99976	340921
2021-01-24	196868	156	Moderate return	99697	342320
2021-01-25	197045	177	Moderate return	99377	343732
2021-01-26	197203	158	Moderate return	99008	345252
2021-01-27	197388	185	Moderate return	98647	346204
2021-01-28	197557	169	Moderate return	98153	347443
2021-01-29	197710	153	Moderate return	97961	348915
2021-01-30	197857	147	Moderate return	97533	349971
2021-01-31	198002	145	Moderate return	97292	351413
2021-02-01	198148	146	Moderate return	96854	352218
2021-02-02	198290	142	Moderate return	96355	353504
2021-02-03	198462	172	Moderate return	96026	355049
2021-02-04	198617	155	Moderate return	95758	356097
2021-02-05	198750	133	Moderate return	95512	357305
2021-02-06	198898	148	Moderate return	95174	357977
2021-02-07	199036	138	Moderate return	94748	359131
2021-02-08	199191	155	Moderate return	94583	360418
2021-02-09	199352	161	Moderate return	93985	361904
2021-02-10	199488	136	Moderate return	93441	362911
2021-02-11	199615	127	Moderate return	93269	364146
2021-02-12	199760	145	Moderate return	92998	365160
2021-02-13	199904	144	Moderate return	92661	366144
2021-02-14	200043	139	Moderate return	92444	367751
2021-02-15	200202	159	Moderate return	92080	368713
2021-02-16	200363	161	Moderate return	91848	370290
2021-02-17	200512	149	Moderate return	91496	371402
2021-02-18	200673	161	Moderate return	90909	372478
2021-02-19	200817	144	Moderate return	90741	373217
2021-02-20	200936	119	Moderate return	90399	374742
2021-02-21	201071	135	Moderate return	90049	376182
2021-02-22	201215	144	Moderate return	89562	376851
2021-02-23	201346	131	Moderate return	89242	377972
2021-02-24	201456	110	Moderate return	88968	379806
2021-02-25	201604	148	Moderate return	88558	380411
2021-02-26	201772	168	Moderate return	88493	381922
2021-02-27	201930	158	Moderate return	88119	383019
2021-02-28	202076	146	Moderate return	87603	384337
2021-03-01	202216	140	Moderate return	87248	385699
2021-03-02	202355	139	Moderate return	87031	386457
2021-03-03	202505	150	Moderate return	86618	387875
2021-03-04	202626	121	Moderate return	86363	389141
2021-03-05	202758	132	Moderate return	86115	390070
2021-03-06	202874	116	Moderate return	85848	391151
2021-03-07	203013	139	Moderate return	85536	391920
2021-03-08	203150	137	Moderate return	85199	393079
2021-03-09	203306	156	Moderate return	85008	394704
2021-03-10	203429	123	Moderate return	84630	395492
2021-03-11	203576	147	Moderate return	84420	396836
2021-03-12	203708	132	Moderate return	84136	398066
2021-03-13	203862	154	Moderate return	83716	399322
2021-03-14	204005	143	Moderate return	83523	400411
2021-03-15	204125	120	Moderate return	83223	401398
2021-03-16	204256	131	Moderate return	82840	402627
2021-03-17	204392	136	Moderate return	82647	404092
2021-03-18	204527	135	Moderate return	82278	405155
2021-03-19	204677	150	Moderate return	81920	405747
2021-03-20	204796	119	Moderate return	81663	406656
2021-03-21	204925	129	Moderate return	81460	407539
2021-03-22	205059	134	Moderate return	81203	409170
2021-03-23	205202	143	Moderate return	80724	409928
2021-03-24	205357	155	Moderate return	80508	411495
2021-03-25	205513	156	Moderate return	80063	412190
2021-03-26	205650	137	Moderate return	79841	412841
2021-03-27	205783	133	Moderate return	79619	414393
2021-03-28	205927	144	Moderate return	79439	415701
2021-03-29	206048	121	Moderate return	78955	416682
2021-03-30	206186	138	Moderate return	78635	417768
2021-03-31	206337	151	Moderate return	78332	419427
2021-04-01	206476	139	Moderate return	78246	420225
2021-04-02	206606	130	Moderate return	77864	420834
2021-04-03	206768	162	Moderate return	77490	422551
2021-04-04	206912	144	Moderate return	77256	423956
2021-04-05	207058	146	Moderate return	76893	425373
2020-11-02	169577	NA	Normal (pre-intervention)	149265	190978
2020-11-03	170540	963	Normal (pre-intervention)	147144	195756
2020-11-04	171537	997	Normal (pre-intervention)	145203	200192
2020-11-05	172506	969	Normal (pre-intervention)	143521	204145
2020-11-06	173458	952	Normal (pre-intervention)	142058	208020
2020-11-07	174410	952	Normal (pre-intervention)	140690	211710
2020-11-08	175371	961	Normal (pre-intervention)	139601	215414
