date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	236058	93164	467868	470	Moderate return
2020-12-16	236553	92326	472270	495	Moderate return
2020-12-17	237095	91326	476956	542	Moderate return
2020-12-18	237629	89982	481355	534	Moderate return
2020-12-19	238117	88937	485659	488	Moderate return
2020-12-20	238630	87785	490262	513	Moderate return
2020-12-21	239152	87071	494642	522	Moderate return
2020-12-22	239710	85884	499975	558	Moderate return
2020-12-23	240281	85014	504283	571	Moderate return
2020-12-24	240835	84013	510379	554	Moderate return
2020-12-25	241403	83106	514666	568	Moderate return
2020-12-26	242034	82286	519704	631	Moderate return
2020-12-27	242671	81481	524990	637	Moderate return
2020-12-28	243233	80497	528822	562	Moderate return
2020-12-29	243848	79774	534537	615	Moderate return
2020-12-30	244510	78766	539920	662	Moderate return
2020-12-31	245192	77912	545510	682	Moderate return
2021-01-01	245857	77328	550777	665	Moderate return
2021-01-02	246555	76070	556026	698	Moderate return
2021-01-03	247253	75444	562823	698	Moderate return
2021-01-04	247934	74709	567484	681	Moderate return
2021-01-05	248612	73824	573521	678	Moderate return
2021-01-06	249359	73209	579478	747	Moderate return
2021-01-07	250075	72480	583775	716	Moderate return
2021-01-08	250881	71349	591121	806	Moderate return
2021-01-09	251710	70773	597373	829	Moderate return
2021-01-10	252513	70168	601983	803	Moderate return
2021-01-11	253326	69067	608824	813	Moderate return
2021-01-12	254178	68454	615518	852	Moderate return
2021-01-13	255088	67786	622342	910	Moderate return
2021-01-14	255993	66886	627805	905	Moderate return
2021-01-15	257001	66171	635748	1008	Moderate return
2021-01-16	257958	65395	641822	957	Moderate return
2021-01-17	258847	64678	647864	889	Moderate return
2021-01-18	259851	63667	655695	1004	Moderate return
2021-01-19	260887	63362	663619	1036	Moderate return
2021-01-20	261889	62491	670201	1002	Moderate return
2021-01-21	262986	61706	677908	1097	Moderate return
2021-01-22	264059	60789	686214	1073	Moderate return
2021-01-23	265206	60300	694983	1147	Moderate return
2021-01-24	266379	59703	702920	1173	Moderate return
2021-01-25	267615	58734	709356	1236	Moderate return
2021-01-26	268887	58461	717845	1272	Moderate return
2021-01-27	270169	57742	727586	1282	Moderate return
2021-01-28	271464	57145	735312	1295	Moderate return
2021-01-29	272817	56456	743856	1353	Moderate return
2021-01-30	274198	55958	753304	1381	Moderate return
2021-01-31	275725	55192	763774	1527	Moderate return
2021-02-01	277207	54439	773562	1482	Moderate return
2021-02-02	278740	53747	781472	1533	Moderate return
2021-02-03	280311	53212	792783	1571	Moderate return
2021-02-04	281929	52665	803037	1618	Moderate return
2021-02-05	283612	51949	812542	1683	Moderate return
2021-02-06	285293	51603	824192	1681	Moderate return
2021-02-07	286998	50961	833912	1705	Moderate return
2021-02-08	288779	50207	846479	1781	Moderate return
2021-02-09	290626	49436	856713	1847	Moderate return
2021-02-10	292525	48727	867553	1899	Moderate return
2021-02-11	294480	48620	881021	1955	Moderate return
2021-02-12	296478	48067	891825	1998	Moderate return
2021-02-13	298509	47289	905593	2031	Moderate return
2021-02-14	300687	46899	918342	2178	Moderate return
2021-02-15	302866	46050	928883	2179	Moderate return
2021-02-16	305178	45466	941136	2312	Moderate return
2021-02-17	307530	45115	955096	2352	Moderate return
2021-02-18	309927	44466	969322	2397	Moderate return
2021-02-19	312324	44121	982422	2397	Moderate return
2021-02-20	314773	43298	997099	2449	Moderate return
2021-02-21	317407	42642	1017550	2634	Moderate return
2021-02-22	320057	42259	1027907	2650	Moderate return
2021-02-23	322757	41833	1046815	2700	Moderate return
2021-02-24	325545	41336	1062988	2788	Moderate return
2021-02-25	328358	40532	1081095	2813	Moderate return
2021-02-26	331269	40149	1094560	2911	Moderate return
2021-02-27	334285	39689	1112310	3016	Moderate return
2021-02-28	337363	38959	1128716	3078	Moderate return
2021-03-01	340494	38549	1147899	3131	Moderate return
2021-03-02	343736	38122	1164078	3242	Moderate return
2021-03-03	347054	37620	1182773	3318	Moderate return
2021-03-04	350467	36888	1202099	3413	Moderate return
2021-03-05	353971	36261	1221721	3504	Moderate return
2021-03-06	357522	35525	1242256	3551	Moderate return
2021-03-07	361150	35096	1261851	3628	Moderate return
2021-03-08	364883	34374	1284011	3733	Moderate return
2021-03-09	368714	34024	1306799	3831	Moderate return
2021-03-10	372595	33605	1331821	3881	Moderate return
2021-03-11	376602	33161	1355060	4007	Moderate return
2021-03-12	380645	32798	1376467	4043	Moderate return
2021-03-13	384791	32235	1398579	4146	Moderate return
2021-03-14	389081	31710	1424875	4290	Moderate return
2021-03-15	393406	31170	1449110	4325	Moderate return
2021-03-16	397831	30865	1475047	4425	Moderate return
2021-03-17	402385	30212	1498584	4554	Moderate return
2021-03-18	407052	29748	1527249	4667	Moderate return
2021-03-19	411755	29631	1553520	4703	Moderate return
2021-03-20	416591	29061	1583724	4836	Moderate return
2021-03-21	421457	28517	1609599	4866	Moderate return
2021-03-22	426417	28156	1638668	4960	Moderate return
2021-03-23	431603	27640	1674828	5186	Moderate return
2021-03-24	436791	27363	1707164	5188	Moderate return
2021-03-25	442091	26795	1738262	5300	Moderate return
2021-03-26	447418	26423	1770374	5327	Moderate return
2021-03-27	452930	26252	1802776	5512	Moderate return
2021-03-28	458520	25390	1834869	5590	Moderate return
2021-03-29	464169	25045	1875103	5649	Moderate return
2021-03-30	469965	24922	1909442	5796	Moderate return
2021-03-31	475829	24349	1952495	5864	Moderate return
2021-04-01	481760	24098	1982055	5931	Moderate return
2021-04-02	487834	23329	2020127	6074	Moderate return
2021-04-03	494022	23048	2062537	6188	Moderate return
2021-04-04	500295	22728	2100525	6273	Moderate return
2021-04-05	506709	22382	2147314	6414	Moderate return
