date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	588675	401369	816343	2281	Cautious return
2020-12-15	590986	401612	821722	2311	Cautious return
2020-12-16	593219	402168	827036	2233	Cautious return
2020-12-17	595405	402076	832184	2186	Cautious return
2020-12-18	597540	402459	837660	2135	Cautious return
2020-12-19	599674	402144	842808	2134	Cautious return
2020-12-20	601724	402489	848102	2050	Cautious return
2020-12-21	603809	402789	853853	2085	Cautious return
2020-12-22	605793	402503	858393	1984	Cautious return
2020-12-23	607793	402448	863235	2000	Cautious return
2020-12-24	609776	402712	867859	1983	Cautious return
2020-12-25	611727	402704	873083	1951	Cautious return
2020-12-26	613652	402297	878791	1925	Cautious return
2020-12-27	615498	402742	883116	1846	Cautious return
2020-12-28	617348	403184	888190	1850	Cautious return
2020-12-29	619201	402900	892996	1853	Cautious return
2020-12-30	620968	402400	897592	1767	Cautious return
2020-12-31	622727	402585	902319	1759	Cautious return
2021-01-01	624502	402483	906883	1775	Cautious return
2021-01-02	626204	402625	912189	1702	Cautious return
2021-01-03	627898	402441	915812	1694	Cautious return
2021-01-04	629586	402355	920997	1688	Cautious return
2021-01-05	631245	402001	925383	1659	Cautious return
2021-01-06	632816	401736	930462	1571	Cautious return
2021-01-07	634440	401778	934497	1624	Cautious return
2021-01-08	635916	401302	939730	1476	Cautious return
2021-01-09	637413	401029	943360	1497	Cautious return
2021-01-10	638929	400516	948122	1516	Cautious return
2021-01-11	640379	400342	952433	1450	Cautious return
2021-01-12	641831	399845	956465	1452	Cautious return
2021-01-13	643261	400035	961035	1430	Cautious return
2021-01-14	644696	399156	964485	1435	Cautious return
2021-01-15	646127	399411	969816	1431	Cautious return
2021-01-16	647508	398962	973974	1381	Cautious return
2021-01-17	648856	398996	977743	1348	Cautious return
2021-01-18	650147	398110	980718	1291	Cautious return
2021-01-19	651473	398499	985236	1326	Cautious return
2021-01-20	652737	398063	989755	1264	Cautious return
2021-01-21	654001	397404	993769	1264	Cautious return
2021-01-22	655268	397569	998094	1267	Cautious return
2021-01-23	656515	397327	1001414	1247	Cautious return
2021-01-24	657744	396795	1006320	1229	Cautious return
2021-01-25	658964	396609	1009390	1220	Cautious return
2021-01-26	660130	396534	1012974	1166	Cautious return
2021-01-27	661338	396378	1017406	1208	Cautious return
2021-01-28	662441	395676	1021262	1103	Cautious return
2021-01-29	663556	395871	1024266	1115	Cautious return
2021-01-30	664653	395403	1027778	1097	Cautious return
2021-01-31	665737	395161	1031560	1084	Cautious return
2021-02-01	666829	395422	1036264	1092	Cautious return
2021-02-02	667858	394047	1039811	1029	Cautious return
2021-02-03	668957	394005	1043956	1099	Cautious return
2021-02-04	669996	393551	1047140	1039	Cautious return
2021-02-05	671057	393630	1051075	1061	Cautious return
2021-02-06	672012	392682	1054658	955	Cautious return
2021-02-07	673034	392468	1058051	1022	Cautious return
2021-02-08	674020	391847	1061167	986	Cautious return
2021-02-09	674972	391556	1065283	952	Cautious return
2021-02-10	675905	391259	1069002	933	Cautious return
2021-02-11	676848	391070	1072377	943	Cautious return
2021-02-12	677793	390715	1075702	945	Cautious return
2021-02-13	678758	390173	1078895	965	Cautious return
2021-02-14	679622	389820	1081898	864	Cautious return
2021-02-15	680519	388769	1085872	897	Cautious return
2021-02-16	681390	388638	1090243	871	Cautious return
2021-02-17	682263	388075	1094094	873	Cautious return
2021-02-18	683136	387455	1097217	873	Cautious return
2021-02-19	683955	387096	1099598	819	Cautious return
2021-02-20	684802	386958	1102767	847	Cautious return
2021-02-21	685622	385846	1106783	820	Cautious return
2021-02-22	686431	385528	1109690	809	Cautious return
2021-02-23	687247	385732	1114465	816	Cautious return
2021-02-24	688019	385067	1116239	772	Cautious return
2021-02-25	688790	384056	1120216	771	Cautious return
2021-02-26	689521	383534	1123635	731	Cautious return
2021-02-27	690262	383209	1126293	741	Cautious return
2021-02-28	691034	382306	1128729	772	Cautious return
2021-03-01	691758	381851	1132840	724	Cautious return
2021-03-02	692500	381835	1135807	742	Cautious return
2021-03-03	693199	381007	1138753	699	Cautious return
2021-03-04	693920	379867	1142533	721	Cautious return
2021-03-05	694619	379572	1145032	699	Cautious return
2021-03-06	695319	379127	1148492	700	Cautious return
2021-03-07	695967	378452	1152169	648	Cautious return
2021-03-08	696648	377697	1153837	681	Cautious return
2021-03-09	697336	377405	1156898	688	Cautious return
2021-03-10	697962	376771	1159911	626	Cautious return
2021-03-11	698634	376941	1163107	672	Cautious return
2021-03-12	699325	376259	1165844	691	Cautious return
2021-03-13	699990	375999	1168099	665	Cautious return
2021-03-14	700657	375809	1172018	667	Cautious return
2021-03-15	701308	375152	1174610	651	Cautious return
2021-03-16	701963	374376	1177774	655	Cautious return
2021-03-17	702574	373628	1181284	611	Cautious return
2021-03-18	703172	373258	1185019	598	Cautious return
2021-03-19	703725	372225	1187041	553	Cautious return
2021-03-20	704315	371478	1189003	590	Cautious return
2021-03-21	704888	370984	1192416	573	Cautious return
2021-03-22	705443	370633	1195583	555	Cautious return
2021-03-23	706008	369605	1198643	565	Cautious return
2021-03-24	706571	369400	1200917	563	Cautious return
2021-03-25	707091	368859	1203822	520	Cautious return
2021-03-26	707599	367715	1206739	508	Cautious return
2021-03-27	708135	368150	1209047	536	Cautious return
2021-03-28	708669	367027	1212275	534	Cautious return
2021-03-29	709237	366330	1214411	568	Cautious return
2021-03-30	709768	366539	1217792	531	Cautious return
2021-03-31	710233	365239	1219544	465	Cautious return
2021-04-01	710736	364243	1222533	503	Cautious return
2021-04-02	711199	363995	1224975	463	Cautious return
2021-04-03	711738	364506	1228945	539	Cautious return
2021-04-04	712222	363291	1230978	484	Cautious return
2021-04-05	712719	362952	1234557	497	Cautious return
