date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	207184	300	Soc. Dist. + Travel Ban	178757	238057
2020-11-04	207471	287	Soc. Dist. + Travel Ban	175568	242186
2020-11-05	207787	316	Soc. Dist. + Travel Ban	172901	246059
2020-11-06	208095	308	Soc. Dist. + Travel Ban	170373	249784
2020-11-07	208370	275	Soc. Dist. + Travel Ban	168158	253235
2020-11-08	208648	278	Soc. Dist. + Travel Ban	166203	256499
2020-11-09	208911	263	Soc. Dist. + Travel Ban	164185	259459
2020-11-10	209181	270	Soc. Dist. + Travel Ban	162399	262519
2020-11-11	209424	243	Soc. Dist. + Travel Ban	160899	265374
2020-11-12	209672	248	Soc. Dist. + Travel Ban	159163	268058
2020-11-13	209940	268	Soc. Dist. + Travel Ban	157741	270665
2020-11-14	210179	239	Soc. Dist. + Travel Ban	156123	273317
2020-11-15	210427	248	Soc. Dist. + Travel Ban	154922	275689
2020-11-16	210662	235	Soc. Dist. + Travel Ban	153591	277935
2020-11-17	210927	265	Soc. Dist. + Travel Ban	152273	280360
2020-11-18	211140	213	Soc. Dist. + Travel Ban	151070	282599
2020-11-19	211369	229	Soc. Dist. + Travel Ban	150056	284935
2020-11-20	211585	216	Soc. Dist. + Travel Ban	148982	287143
2020-11-21	211822	237	Soc. Dist. + Travel Ban	147848	289338
2020-11-22	212016	194	Soc. Dist. + Travel Ban	146808	291319
2020-11-23	212244	228	Soc. Dist. + Travel Ban	146142	293326
2020-11-24	212471	227	Soc. Dist. + Travel Ban	145218	295275
2020-11-25	212682	211	Soc. Dist. + Travel Ban	143950	297488
2020-11-26	212873	191	Soc. Dist. + Travel Ban	143202	299297
2020-11-27	213088	215	Soc. Dist. + Travel Ban	142515	301335
2020-11-28	213295	207	Soc. Dist. + Travel Ban	141419	303003
2020-11-29	213481	186	Soc. Dist. + Travel Ban	140568	305162
2020-11-30	213673	192	Soc. Dist. + Travel Ban	139859	307243
2020-12-01	213849	176	Soc. Dist. + Travel Ban	139053	308747
2020-12-02	214015	166	Soc. Dist. + Travel Ban	138289	310652
2020-12-03	214212	197	Soc. Dist. + Travel Ban	137460	312427
2020-12-04	214390	178	Soc. Dist. + Travel Ban	136669	314104
2020-12-05	214592	202	Soc. Dist. + Travel Ban	136042	315867
2020-12-06	214782	190	Soc. Dist. + Travel Ban	135437	317507
2020-12-07	214960	178	Soc. Dist. + Travel Ban	134441	318939
2020-12-08	215123	163	Soc. Dist. + Travel Ban	133813	320759
2020-12-09	215307	184	Soc. Dist. + Travel Ban	133132	322020
2020-12-10	215486	179	Soc. Dist. + Travel Ban	132424	323982
2020-12-11	215658	172	Soc. Dist. + Travel Ban	131771	325907
2020-12-12	215813	155	Soc. Dist. + Travel Ban	131004	327519
2020-12-13	215974	161	Soc. Dist. + Travel Ban	130264	329068
2020-12-14	216139	165	Soc. Dist. + Travel Ban	129448	330592
2020-12-15	216300	161	Soc. Dist. + Travel Ban	128902	332182
2020-12-16	216441	141	Soc. Dist. + Travel Ban	128065	333977
2020-12-17	216603	162	Soc. Dist. + Travel Ban	127611	335658
2020-12-18	216761	158	Soc. Dist. + Travel Ban	126844	337129
2020-12-19	216918	157	Soc. Dist. + Travel Ban	125887	338280
2020-12-20	217076	158	Soc. Dist. + Travel Ban	125187	339713
2020-12-21	217218	142	Soc. Dist. + Travel Ban	124725	341131
2020-12-22	217357	139	Soc. Dist. + Travel Ban	124169	342718
2020-12-23	217511	154	Soc. Dist. + Travel Ban	123421	344051
2020-12-24	217665	154	Soc. Dist. + Travel Ban	123059	345720
2020-12-25	217811	146	Soc. Dist. + Travel Ban	122309	347499
2020-12-26	217974	163	Soc. Dist. + Travel Ban	121807	348586
2020-12-27	218124	150	Soc. Dist. + Travel Ban	121161	350218
2020-12-28	218271	147	Soc. Dist. + Travel Ban	120722	352043
2020-12-29	218413	142	Soc. Dist. + Travel Ban	119711	352819
2020-12-30	218555	142	Soc. Dist. + Travel Ban	119288	354409
2020-12-31	218680	125	Soc. Dist. + Travel Ban	118725	356201
2021-01-01	218790	110	Soc. Dist. + Travel Ban	118149	357044
2021-01-02	218930	140	Soc. Dist. + Travel Ban	117864	358462
2021-01-03	219056	126	Soc. Dist. + Travel Ban	116996	360414
2021-01-04	219183	127	Soc. Dist. + Travel Ban	116630	361264
2021-01-05	219292	109	Soc. Dist. + Travel Ban	115915	362129
2021-01-06	219408	116	Soc. Dist. + Travel Ban	115201	363731
2021-01-07	219542	134	Soc. Dist. + Travel Ban	114841	365157
2021-01-08	219656	114	Soc. Dist. + Travel Ban	114536	366210
2021-01-09	219779	123	Soc. Dist. + Travel Ban	113527	367501
2021-01-10	219885	106	Soc. Dist. + Travel Ban	113553	368656
2021-01-11	219981	96	Soc. Dist. + Travel Ban	112570	370200
2021-01-12	220123	142	Soc. Dist. + Travel Ban	112224	371524
2021-01-13	220248	125	Soc. Dist. + Travel Ban	111936	372828
2021-01-14	220377	129	Soc. Dist. + Travel Ban	111313	374508
2021-01-15	220481	104	Soc. Dist. + Travel Ban	110784	375323
2021-01-16	220628	147	Soc. Dist. + Travel Ban	110238	376683
2021-01-17	220753	125	Soc. Dist. + Travel Ban	109785	378149
2021-01-18	220870	117	Soc. Dist. + Travel Ban	109211	379428
2021-01-19	220969	99	Soc. Dist. + Travel Ban	108844	380609
2021-01-20	221088	119	Soc. Dist. + Travel Ban	108337	382226
2021-01-21	221207	119	Soc. Dist. + Travel Ban	107645	383158
2021-01-22	221327	120	Soc. Dist. + Travel Ban	107312	384627
2021-01-23	221434	107	Soc. Dist. + Travel Ban	107061	385717
2021-01-24	221554	120	Soc. Dist. + Travel Ban	106321	387274
2021-01-25	221692	138	Soc. Dist. + Travel Ban	105957	388448
2021-01-26	221781	89	Soc. Dist. + Travel Ban	105520	389829
2021-01-27	221927	146	Soc. Dist. + Travel Ban	105145	390696
2021-01-28	222020	93	Soc. Dist. + Travel Ban	104550	391832
2021-01-29	222126	106	Soc. Dist. + Travel Ban	104106	392811
2021-01-30	222235	109	Soc. Dist. + Travel Ban	103675	394492
2021-01-31	222344	109	Soc. Dist. + Travel Ban	103060	395376
2021-02-01	222448	104	Soc. Dist. + Travel Ban	102644	396695
2021-02-02	222567	119	Soc. Dist. + Travel Ban	102334	398065
2021-02-03	222665	98	Soc. Dist. + Travel Ban	101838	398860
2021-02-04	222786	121	Soc. Dist. + Travel Ban	101516	400027
2021-02-05	222888	102	Soc. Dist. + Travel Ban	100952	401224
2021-02-06	222976	88	Soc. Dist. + Travel Ban	100330	402799
2021-02-07	223083	107	Soc. Dist. + Travel Ban	99861	403168
2021-02-08	223158	75	Soc. Dist. + Travel Ban	99299	404265
2021-02-09	223283	125	Soc. Dist. + Travel Ban	98945	405412
2021-02-10	223387	104	Soc. Dist. + Travel Ban	98496	407167
2021-02-11	223464	77	Soc. Dist. + Travel Ban	97895	408098
2021-02-12	223590	126	Soc. Dist. + Travel Ban	97499	408578
2021-02-13	223670	80	Soc. Dist. + Travel Ban	97187	410114
2021-02-14	223771	101	Soc. Dist. + Travel Ban	96524	411142
2021-02-15	223848	77	Soc. Dist. + Travel Ban	96326	412750
2021-02-16	223956	108	Soc. Dist. + Travel Ban	95721	413106
2021-02-17	224061	105	Soc. Dist. + Travel Ban	95241	414186
2021-02-18	224150	89	Soc. Dist. + Travel Ban	95061	416004
2021-02-19	224230	80	Soc. Dist. + Travel Ban	94571	416649
2021-02-20	224313	83	Soc. Dist. + Travel Ban	94022	417642
2021-02-21	224407	94	Soc. Dist. + Travel Ban	93792	418728
2021-02-22	224533	126	Soc. Dist. + Travel Ban	93394	420257
2021-02-23	224614	81	Soc. Dist. + Travel Ban	93040	421363
2021-02-24	224734	120	Soc. Dist. + Travel Ban	92825	423138
2021-02-25	224809	75	Soc. Dist. + Travel Ban	92314	423159
2021-02-26	224910	101	Soc. Dist. + Travel Ban	91877	424342
2021-02-27	224992	82	Soc. Dist. + Travel Ban	91382	425918
2021-02-28	225085	93	Soc. Dist. + Travel Ban	91138	426630
2021-03-01	225210	125	Soc. Dist. + Travel Ban	90752	427384
2021-03-02	225298	88	Soc. Dist. + Travel Ban	90308	428396
2021-03-03	225397	99	Soc. Dist. + Travel Ban	89701	430560
2021-03-04	225497	100	Soc. Dist. + Travel Ban	89175	431027
2021-03-05	225614	117	Soc. Dist. + Travel Ban	88756	432599
2021-03-06	225708	94	Soc. Dist. + Travel Ban	87977	433837
2021-03-07	225797	89	Soc. Dist. + Travel Ban	87598	434763
2021-03-08	225909	112	Soc. Dist. + Travel Ban	87421	435850
2021-03-09	226022	113	Soc. Dist. + Travel Ban	86788	436754
2021-03-10	226115	93	Soc. Dist. + Travel Ban	86527	437881
2021-03-11	226206	91	Soc. Dist. + Travel Ban	86395	439014
2021-03-12	226318	112	Soc. Dist. + Travel Ban	86201	439826
2021-03-13	226422	104	Soc. Dist. + Travel Ban	85639	441369
2021-03-14	226517	95	Soc. Dist. + Travel Ban	85316	442068
2021-03-15	226608	91	Soc. Dist. + Travel Ban	85047	443401
2021-03-16	226674	66	Soc. Dist. + Travel Ban	84692	444513
2021-03-17	226790	116	Soc. Dist. + Travel Ban	84367	445546
2021-03-18	226856	66	Soc. Dist. + Travel Ban	84086	446515
2021-03-19	226943	87	Soc. Dist. + Travel Ban	83593	447412
2021-03-20	227049	106	Soc. Dist. + Travel Ban	83164	448499
2021-03-21	227138	89	Soc. Dist. + Travel Ban	82934	449415
2021-03-22	227213	75	Soc. Dist. + Travel Ban	82578	450368
2021-03-23	227294	81	Soc. Dist. + Travel Ban	81818	451491
2021-03-24	227380	86	Soc. Dist. + Travel Ban	81557	452560
2021-03-25	227457	77	Soc. Dist. + Travel Ban	81286	453552
2021-03-26	227547	90	Soc. Dist. + Travel Ban	80809	454355
2021-03-27	227625	78	Soc. Dist. + Travel Ban	80460	455417
2021-03-28	227704	79	Soc. Dist. + Travel Ban	80100	456089
2021-03-29	227776	72	Soc. Dist. + Travel Ban	79914	456915
2021-03-30	227876	100	Soc. Dist. + Travel Ban	79527	458134
2021-03-31	227994	118	Soc. Dist. + Travel Ban	79139	459076
2021-04-01	228089	95	Soc. Dist. + Travel Ban	78903	460005
2021-04-02	228182	93	Soc. Dist. + Travel Ban	78508	460577
2021-04-03	228269	87	Soc. Dist. + Travel Ban	78180	462273
2021-04-04	228321	52	Soc. Dist. + Travel Ban	77883	463818
2021-04-05	228420	99	Soc. Dist. + Travel Ban	77682	464470
2020-11-02	206861	NA	No intervention	182328	233167
2020-11-03	207275	414	No intervention	178841	238202
2020-11-04	207652	377	No intervention	175651	242749
2020-11-05	208059	407	No intervention	172968	246726
2020-11-06	208463	404	No intervention	170636	250512
2020-11-07	208860	397	No intervention	168300	254030
2020-11-08	209244	384	No intervention	166332	257506
2020-11-09	209634	390	No intervention	164588	260670
2020-11-10	210037	403	No intervention	162911	263843
2020-11-11	210406	369	No intervention	161247	267068
2020-11-12	210792	386	No intervention	159434	270009
2020-11-13	211190	398	No intervention	157893	272779
2020-11-14	211565	375	No intervention	156587	275748
2020-11-15	211959	394	No intervention	155375	278513
2020-11-16	212330	371	No intervention	154084	281028
2020-11-17	212704	374	No intervention	152961	283788
2020-11-18	213082	378	No intervention	151589	286541
2020-11-19	213460	378	No intervention	150553	289027
2020-11-20	213845	385	No intervention	149593	291662
2020-11-21	214231	386	No intervention	148773	293841
2020-11-22	214577	346	No intervention	147422	296841
2020-11-23	214983	406	No intervention	146621	299093
2020-11-24	215361	378	No intervention	145881	301531
2020-11-25	215736	375	No intervention	144920	304012
2020-11-26	216103	367	No intervention	144221	306062
2020-11-27	216486	383	No intervention	143471	308337
2020-11-28	216853	367	No intervention	142533	310870
2020-11-29	217240	387	No intervention	141585	313278
2020-11-30	217628	388	No intervention	141138	315613
2020-12-01	218027	399	No intervention	140192	317754
2020-12-02	218399	372	No intervention	139609	320234
2020-12-03	218784	385	No intervention	138909	322670
2020-12-04	219157	373	No intervention	138124	324829
2020-12-05	219537	380	No intervention	137388	327449
2020-12-06	219906	369	No intervention	136751	329690
2020-12-07	220278	372	No intervention	135958	331685
2020-12-08	220655	377	No intervention	135358	334078
2020-12-09	221009	354	No intervention	134746	336177
2020-12-10	221359	350	No intervention	134105	338302
2020-12-11	221744	385	No intervention	133395	340797
2020-12-12	222086	342	No intervention	132458	343227
2020-12-13	222458	372	No intervention	131817	345741
2020-12-14	222829	371	No intervention	131400	348273
2020-12-15	223206	377	No intervention	130510	350802
2020-12-16	223600	394	No intervention	130217	353171
2020-12-17	223973	373	No intervention	129577	354812
2020-12-18	224355	382	No intervention	128841	357006
2020-12-19	224724	369	No intervention	128583	359730
2020-12-20	225067	343	No intervention	127802	361849
2020-12-21	225442	375	No intervention	127049	364619
2020-12-22	225839	397	No intervention	126656	366610
2020-12-23	226225	386	No intervention	125948	369063
2020-12-24	226612	387	No intervention	125408	371677
2020-12-25	226972	360	No intervention	124703	373847
2020-12-26	227355	383	No intervention	124181	376039
2020-12-27	227746	391	No intervention	123635	378462
2020-12-28	228151	405	No intervention	123150	380375
2020-12-29	228550	399	No intervention	122565	383163
2020-12-30	228943	393	No intervention	121812	385864
2020-12-31	229333	390	No intervention	121625	388187
2021-01-01	229728	395	No intervention	121090	390309
2021-01-02	230123	395	No intervention	120529	393319
2021-01-03	230533	410	No intervention	120157	395963
2021-01-04	230921	388	No intervention	119349	397996
2021-01-05	231318	397	No intervention	119196	400552
2021-01-06	231715	397	No intervention	118693	402858
2021-01-07	232133	418	No intervention	118052	405178
2021-01-08	232517	384	No intervention	117574	407610
2021-01-09	232930	413	No intervention	117122	410724
2021-01-10	233324	394	No intervention	116523	412996
2021-01-11	233742	418	No intervention	116267	415628
2021-01-12	234153	411	No intervention	115630	418303
2021-01-13	234557	404	No intervention	115231	421413
2021-01-14	234956	399	No intervention	114738	423232
2021-01-15	235405	449	No intervention	114027	426309
2021-01-16	235821	416	No intervention	113761	428727
2021-01-17	236248	427	No intervention	113469	431083
2021-01-18	236671	423	No intervention	113048	433727
2021-01-19	237110	439	No intervention	112616	436580
2021-01-20	237491	381	No intervention	112206	439562
2021-01-21	237948	457	No intervention	111747	442409
2021-01-22	238385	437	No intervention	111456	445372
2021-01-23	238821	436	No intervention	110787	448628
2021-01-24	239247	426	No intervention	110547	450752
2021-01-25	239662	415	No intervention	110026	453696
2021-01-26	240108	446	No intervention	109683	456906
2021-01-27	240549	441	No intervention	109137	459512
2021-01-28	241007	458	No intervention	108587	461931
2021-01-29	241456	449	No intervention	108502	465866
2021-01-30	241905	449	No intervention	107836	468709
2021-01-31	242346	441	No intervention	107454	471965
2021-02-01	242821	475	No intervention	106866	474916
2021-02-02	243276	455	No intervention	106466	478319
2021-02-03	243756	480	No intervention	106068	481036
2021-02-04	244240	484	No intervention	105688	483996
2021-02-05	244724	484	No intervention	105132	487795
2021-02-06	245219	495	No intervention	104593	490945
2021-02-07	245696	477	No intervention	104278	494020
2021-02-08	246216	520	No intervention	103889	497717
2021-02-09	246721	505	No intervention	102821	500582
2021-02-10	247204	483	No intervention	103025	503605
2021-02-11	247713	509	No intervention	102635	507153
2021-02-12	248217	504	No intervention	101934	509988
2021-02-13	248712	495	No intervention	101860	513817
2021-02-14	249205	493	No intervention	101628	516654
2021-02-15	249735	530	No intervention	101022	519926
2021-02-16	250257	522	No intervention	100596	524184
2021-02-17	250763	506	No intervention	99853	528009
2021-02-18	251319	556	No intervention	99824	531446
2021-02-19	251841	522	No intervention	99351	534695
2021-02-20	252380	539	No intervention	98880	538434
2021-02-21	252932	552	No intervention	98367	541768
2021-02-22	253491	559	No intervention	97977	545488
2021-02-23	254063	572	No intervention	97405	549264
2021-02-24	254636	573	No intervention	96898	552561
2021-02-25	255209	573	No intervention	96962	556615
2021-02-26	255792	583	No intervention	96366	561193
2021-02-27	256351	559	No intervention	96086	565377
2021-02-28	256941	590	No intervention	95790	568717
2021-03-01	257502	561	No intervention	95490	572537
2021-03-02	258094	592	No intervention	95217	576895
2021-03-03	258706	612	No intervention	94626	580528
2021-03-04	259307	601	No intervention	94424	586218
2021-03-05	259908	601	No intervention	94090	589968
2021-03-06	260509	601	No intervention	93622	594335
2021-03-07	261132	623	No intervention	93037	598288
2021-03-08	261740	608	No intervention	92565	601669
2021-03-09	262344	604	No intervention	92363	607484
2021-03-10	262974	630	No intervention	92235	611411
2021-03-11	263633	659	No intervention	91768	616325
2021-03-12	264250	617	No intervention	91169	621319
2021-03-13	264881	631	No intervention	90969	626600
2021-03-14	265535	654	No intervention	90693	631193
2021-03-15	266203	668	No intervention	90183	636650
2021-03-16	266884	681	No intervention	89744	641200
2021-03-17	267557	673	No intervention	89581	645550
2021-03-18	268243	686	No intervention	89074	651883
2021-03-19	268942	699	No intervention	88920	655726
2021-03-20	269634	692	No intervention	88599	660843
2021-03-21	270354	720	No intervention	88105	666011
2021-03-22	271079	725	No intervention	87852	670384
2021-03-23	271796	717	No intervention	87504	675826
2021-03-24	272535	739	No intervention	86876	681038
2021-03-25	273303	768	No intervention	86940	687551
2021-03-26	274072	769	No intervention	86303	691874
2021-03-27	274809	737	No intervention	85882	698513
2021-03-28	275579	770	No intervention	85634	704536
2021-03-29	276360	781	No intervention	85398	709419
2021-03-30	277130	770	No intervention	84847	715623
2021-03-31	277915	785	No intervention	84602	720465
2021-04-01	278708	793	No intervention	84314	727257
2021-04-02	279504	796	No intervention	84064	732535
2021-04-03	280333	829	No intervention	83567	739058
2021-04-04	281149	816	No intervention	83442	745233
2021-04-05	281985	836	No intervention	83143	751332
2020-11-02	206884	NA	Moderate return	182344	233339
2020-11-03	207184	300	Moderate return	178757	238057
2020-11-04	207471	287	Moderate return	175568	242186
2020-11-05	207787	316	Moderate return	172901	246059
2020-11-06	208095	308	Moderate return	170373	249784
2020-11-07	208370	275	Moderate return	168158	253235
2020-11-08	208648	278	Moderate return	166203	256499
2020-11-09	208911	263	Moderate return	164185	259459
2020-11-10	209181	270	Moderate return	162399	262519
2020-11-11	209424	243	Moderate return	160899	265374
2020-11-12	209672	248	Moderate return	159163	268058
2020-11-13	209940	268	Moderate return	157741	270665
2020-11-14	210179	239	Moderate return	156123	273317
2020-11-15	210427	248	Moderate return	154922	275689
2020-11-16	210662	235	Moderate return	153591	277935
2020-11-17	210927	265	Moderate return	152273	280360
2020-11-18	211140	213	Moderate return	151070	282599
2020-11-19	211369	229	Moderate return	150056	284935
2020-11-20	211585	216	Moderate return	148982	287143
2020-11-21	211822	237	Moderate return	147848	289338
2020-11-22	212016	194	Moderate return	146808	291319
2020-11-23	212244	228	Moderate return	146142	293326
2020-11-24	212471	227	Moderate return	145218	295275
2020-11-25	212682	211	Moderate return	143950	297488
2020-11-26	212873	191	Moderate return	143202	299297
2020-11-27	213088	215	Moderate return	142515	301335
2020-11-28	213295	207	Moderate return	141419	303003
2020-11-29	213481	186	Moderate return	140568	305162
2020-11-30	213673	192	Moderate return	139859	307243
2020-12-01	213849	176	Moderate return	139053	308747
2020-12-02	214015	166	Moderate return	138289	310652
2020-12-03	214212	197	Moderate return	137460	312427
2020-12-04	214390	178	Moderate return	136669	314104
2020-12-05	214592	202	Moderate return	136042	315867
2020-12-06	214782	190	Moderate return	135437	317507
2020-12-07	214960	178	Moderate return	134441	318939
2020-12-08	215123	163	Moderate return	133813	320759
2020-12-09	215307	184	Moderate return	133132	322020
2020-12-10	215486	179	Moderate return	132424	323982
2020-12-11	215658	172	Moderate return	131771	325907
2020-12-12	215813	155	Moderate return	131004	327519
2020-12-13	215974	161	Moderate return	130264	329068
2020-12-14	216139	165	Moderate return	129448	330592
2020-12-15	216300	161	Moderate return	128902	332182
2020-12-16	216441	141	Moderate return	128065	333977
2020-12-17	216603	162	Moderate return	127611	335658
2020-12-18	216761	158	Moderate return	126844	337129
2020-12-19	216918	157	Moderate return	125887	338280
2020-12-20	217076	158	Moderate return	125187	339713
2020-12-21	217218	142	Moderate return	124725	341131
2020-12-22	217357	139	Moderate return	124169	342718
2020-12-23	217511	154	Moderate return	123421	344051
2020-12-24	217665	154	Moderate return	123059	345720
2020-12-25	217811	146	Moderate return	122309	347499
2020-12-26	217974	163	Moderate return	121807	348586
2020-12-27	218124	150	Moderate return	121161	350218
2020-12-28	218271	147	Moderate return	120722	352043
2020-12-29	218413	142	Moderate return	119711	352819
2020-12-30	218555	142	Moderate return	119288	354409
2020-12-31	218680	125	Moderate return	118725	356201
2021-01-01	218790	110	Moderate return	118149	357044
2021-01-02	218930	140	Moderate return	117864	358462
2021-01-03	219056	126	Moderate return	116996	360414
2021-01-04	219183	127	Moderate return	116630	361264
2021-01-05	219292	109	Moderate return	115915	362129
2021-01-06	219408	116	Moderate return	115201	363731
2021-01-07	219542	134	Moderate return	114841	365157
2021-01-08	219656	114	Moderate return	114536	366210
2021-01-09	219779	123	Moderate return	113527	367501
2021-01-10	219885	106	Moderate return	113553	368656
2021-01-11	219981	96	Moderate return	112570	370200
2021-01-12	220123	142	Moderate return	112224	371524
2021-01-13	220248	125	Moderate return	111936	372828
2021-01-14	220377	129	Moderate return	111313	374508
2021-01-15	220481	104	Moderate return	110784	375323
2021-01-16	220628	147	Moderate return	110238	376683
2021-01-17	220753	125	Moderate return	109785	378149
2021-01-18	220870	117	Moderate return	109211	379428
2021-01-19	220969	99	Moderate return	108844	380609
2021-01-20	221088	119	Moderate return	108337	382226
2021-01-21	221207	119	Moderate return	107645	383158
2021-01-22	221327	120	Moderate return	107312	384627
2021-01-23	221434	107	Moderate return	107061	385717
2021-01-24	221554	120	Moderate return	106321	387274
2021-01-25	221692	138	Moderate return	105957	388448
2021-01-26	221781	89	Moderate return	105520	389829
2021-01-27	221927	146	Moderate return	105145	390696
2021-01-28	222020	93	Moderate return	104550	391832
2021-01-29	222126	106	Moderate return	104106	392811
2021-01-30	222235	109	Moderate return	103675	394492
2021-01-31	222344	109	Moderate return	103060	395376
2021-02-01	222448	104	Moderate return	102644	396695
2021-02-02	222567	119	Moderate return	102334	398065
2021-02-03	222665	98	Moderate return	101838	398860
2021-02-04	222786	121	Moderate return	101516	400027
2021-02-05	222888	102	Moderate return	100952	401224
2021-02-06	222976	88	Moderate return	100330	402799
2021-02-07	223083	107	Moderate return	99861	403168
2021-02-08	223158	75	Moderate return	99299	404265
2021-02-09	223283	125	Moderate return	98945	405412
2021-02-10	223387	104	Moderate return	98496	407167
2021-02-11	223464	77	Moderate return	97895	408098
2021-02-12	223590	126	Moderate return	97499	408578
2021-02-13	223670	80	Moderate return	97187	410114
2021-02-14	223771	101	Moderate return	96524	411142
2021-02-15	223848	77	Moderate return	96326	412750
2021-02-16	223956	108	Moderate return	95721	413106
2021-02-17	224061	105	Moderate return	95241	414186
2021-02-18	224150	89	Moderate return	95061	416004
2021-02-19	224230	80	Moderate return	94571	416649
2021-02-20	224313	83	Moderate return	94022	417642
2021-02-21	224407	94	Moderate return	93792	418728
2021-02-22	224533	126	Moderate return	93394	420257
2021-02-23	224614	81	Moderate return	93040	421363
2021-02-24	224734	120	Moderate return	92825	423138
2021-02-25	224809	75	Moderate return	92314	423159
2021-02-26	224910	101	Moderate return	91877	424342
2021-02-27	224992	82	Moderate return	91382	425918
2021-02-28	225085	93	Moderate return	91138	426630
2021-03-01	225210	125	Moderate return	90752	427384
2021-03-02	225298	88	Moderate return	90308	428396
2021-03-03	225397	99	Moderate return	89701	430560
2021-03-04	225497	100	Moderate return	89175	431027
2021-03-05	225614	117	Moderate return	88756	432599
2021-03-06	225708	94	Moderate return	87977	433837
2021-03-07	225797	89	Moderate return	87598	434763
2021-03-08	225909	112	Moderate return	87421	435850
2021-03-09	226022	113	Moderate return	86788	436754
2021-03-10	226115	93	Moderate return	86527	437881
2021-03-11	226206	91	Moderate return	86395	439014
2021-03-12	226318	112	Moderate return	86201	439826
2021-03-13	226422	104	Moderate return	85639	441369
2021-03-14	226517	95	Moderate return	85316	442068
2021-03-15	226608	91	Moderate return	85047	443401
2021-03-16	226674	66	Moderate return	84692	444513
2021-03-17	226790	116	Moderate return	84367	445546
2021-03-18	226856	66	Moderate return	84086	446515
2021-03-19	226943	87	Moderate return	83593	447412
2021-03-20	227049	106	Moderate return	83164	448499
2021-03-21	227138	89	Moderate return	82934	449415
2021-03-22	227213	75	Moderate return	82578	450368
2021-03-23	227294	81	Moderate return	81818	451491
2021-03-24	227380	86	Moderate return	81557	452560
2021-03-25	227457	77	Moderate return	81286	453552
2021-03-26	227547	90	Moderate return	80809	454355
2021-03-27	227625	78	Moderate return	80460	455417
2021-03-28	227704	79	Moderate return	80100	456089
2021-03-29	227776	72	Moderate return	79914	456915
2021-03-30	227876	100	Moderate return	79527	458134
2021-03-31	227994	118	Moderate return	79139	459076
2021-04-01	228089	95	Moderate return	78903	460005
2021-04-02	228182	93	Moderate return	78508	460577
2021-04-03	228269	87	Moderate return	78180	462273
2021-04-04	228321	52	Moderate return	77883	463818
2021-04-05	228420	99	Moderate return	77682	464470
2020-11-02	206861	NA	Normal (pre-intervention)	182328	233167
2020-11-03	207275	414	Normal (pre-intervention)	178841	238202
2020-11-04	207652	377	Normal (pre-intervention)	175651	242749
2020-11-05	208059	407	Normal (pre-intervention)	172968	246726
2020-11-06	208463	404	Normal (pre-intervention)	170636	250512
2020-11-07	208860	397	Normal (pre-intervention)	168300	254030
2020-11-08	209244	384	Normal (pre-intervention)	166332	257506
2020-11-09	209634	390	Normal (pre-intervention)	164588	260670
2020-11-10	210037	403	Normal (pre-intervention)	162911	263843
2020-11-11	210406	369	Normal (pre-intervention)	161247	267068
2020-11-12	210792	386	Normal (pre-intervention)	159434	270009
2020-11-13	211190	398	Normal (pre-intervention)	157893	272779
