date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	679658	77883	3731838	13672	No intervention
2021-02-17	693679	77136	3850604	14021	No intervention
2021-02-18	708040	77253	3983710	14361	No intervention
2021-02-19	722775	76724	4115349	14735	No intervention
2021-02-20	737822	76204	4248939	15047	No intervention
2021-02-21	753238	76277	4397721	15416	No intervention
2021-02-22	768996	75663	4533850	15758	No intervention
2021-02-23	785050	75449	4685624	16054	No intervention
2021-02-24	801430	74821	4846446	16380	No intervention
2021-02-25	818177	74256	4996031	16747	No intervention
2021-02-26	835320	73849	5167672	17143	No intervention
2021-02-27	852769	73483	5326599	17449	No intervention
2021-02-28	870555	73165	5490088	17786	No intervention
2021-03-01	888690	72735	5669838	18135	No intervention
2021-03-02	907247	71983	5852272	18557	No intervention
2021-03-03	926122	71876	6032993	18875	No intervention
2021-03-04	945385	71428	6223501	19263	No intervention
2021-03-05	964985	70781	6411319	19600	No intervention
2021-03-06	984961	70758	6618865	19976	No intervention
2021-03-07	1005311	70036	6824896	20350	No intervention
2021-03-08	1026074	69951	7039784	20763	No intervention
2021-03-09	1046998	69211	7246628	20924	No intervention
2021-03-10	1068333	69042	7472140	21335	No intervention
2021-03-11	1090079	68343	7687975	21746	No intervention
2021-03-12	1112218	68159	7920342	22139	No intervention
2021-03-13	1134648	68062	8146818	22430	No intervention
2021-03-14	1157381	67490	8382930	22733	No intervention
2021-03-15	1180510	67372	8619357	23129	No intervention
2021-03-16	1203982	66911	8870969	23472	No intervention
2021-03-17	1227830	66485	9123370	23848	No intervention
2021-03-18	1252046	66019	9382766	24216	No intervention
2021-03-19	1276637	65723	9643731	24591	No intervention
2021-03-20	1301552	65329	9909455	24915	No intervention
2021-03-21	1326719	64855	10196226	25167	No intervention
2021-03-22	1352203	64466	10467876	25484	No intervention
2021-03-23	1378049	64410	10727185	25846	No intervention
2021-03-24	1404390	63706	11026118	26341	No intervention
2021-03-25	1430887	63352	11325405	26497	No intervention
2021-03-26	1457781	63241	11612999	26894	No intervention
2021-03-27	1484938	62930	11922394	27157	No intervention
2021-03-28	1512489	62639	12218758	27551	No intervention
2021-03-29	1540356	62059	12554883	27867	No intervention
2021-03-30	1568440	61493	12865805	28084	No intervention
2021-03-31	1596928	61081	13182261	28488	No intervention
2021-04-01	1625706	60967	13490182	28778	No intervention
2021-04-02	1654780	60425	13822106	29074	No intervention
2021-04-03	1684153	60199	14150560	29373	No intervention
2021-04-04	1713891	59666	14495679	29738	No intervention
2021-04-05	1743894	59097	14817367	30003	No intervention
