date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	202978	82681	403429	548	Soc. Dist. + Travel Ban
2020-12-27	203531	81768	407135	553	Soc. Dist. + Travel Ban
2020-12-28	204110	81214	410646	579	Soc. Dist. + Travel Ban
2020-12-29	204665	80740	414900	555	Soc. Dist. + Travel Ban
2020-12-30	205259	80189	418091	594	Soc. Dist. + Travel Ban
2020-12-31	205830	79667	422391	571	Soc. Dist. + Travel Ban
2021-01-01	206381	79131	425672	551	Soc. Dist. + Travel Ban
2021-01-02	207002	78494	429803	621	Soc. Dist. + Travel Ban
2021-01-03	207596	78151	434043	594	Soc. Dist. + Travel Ban
2021-01-04	208201	77440	437872	605	Soc. Dist. + Travel Ban
2021-01-05	208795	77042	441728	594	Soc. Dist. + Travel Ban
2021-01-06	209421	76399	446622	626	Soc. Dist. + Travel Ban
2021-01-07	210007	76139	451112	586	Soc. Dist. + Travel Ban
2021-01-08	210615	75476	454411	608	Soc. Dist. + Travel Ban
2021-01-09	211247	75042	458638	632	Soc. Dist. + Travel Ban
2021-01-10	211886	74520	463354	639	Soc. Dist. + Travel Ban
2021-01-11	212547	74066	466733	661	Soc. Dist. + Travel Ban
2021-01-12	213221	73292	471404	674	Soc. Dist. + Travel Ban
2021-01-13	213880	72905	475536	659	Soc. Dist. + Travel Ban
2021-01-14	214537	72367	479863	657	Soc. Dist. + Travel Ban
2021-01-15	215215	71740	484702	678	Soc. Dist. + Travel Ban
2021-01-16	215876	71290	488676	661	Soc. Dist. + Travel Ban
2021-01-17	216561	70818	492585	685	Soc. Dist. + Travel Ban
2021-01-18	217241	70469	497558	680	Soc. Dist. + Travel Ban
2021-01-19	217954	69998	501882	713	Soc. Dist. + Travel Ban
2021-01-20	218658	69302	506938	704	Soc. Dist. + Travel Ban
2021-01-21	219372	68972	511470	714	Soc. Dist. + Travel Ban
2021-01-22	220107	68458	516180	735	Soc. Dist. + Travel Ban
2021-01-23	220869	68101	520839	762	Soc. Dist. + Travel Ban
2021-01-24	221607	67450	525773	738	Soc. Dist. + Travel Ban
2021-01-25	222321	67145	531130	714	Soc. Dist. + Travel Ban
2021-01-26	223061	66744	536298	740	Soc. Dist. + Travel Ban
2021-01-27	223831	66434	541402	770	Soc. Dist. + Travel Ban
2021-01-28	224600	65721	547185	769	Soc. Dist. + Travel Ban
2021-01-29	225389	65370	551665	789	Soc. Dist. + Travel Ban
2021-01-30	226184	64998	557771	795	Soc. Dist. + Travel Ban
2021-01-31	227005	64619	563782	821	Soc. Dist. + Travel Ban
2021-02-01	227803	63957	569330	798	Soc. Dist. + Travel Ban
2021-02-02	228640	63645	574855	837	Soc. Dist. + Travel Ban
2021-02-03	229479	63167	581351	839	Soc. Dist. + Travel Ban
2021-02-04	230316	62795	587529	837	Soc. Dist. + Travel Ban
2021-02-05	231188	62482	593652	872	Soc. Dist. + Travel Ban
2021-02-06	232044	61925	599643	856	Soc. Dist. + Travel Ban
2021-02-07	232864	61616	605660	820	Soc. Dist. + Travel Ban
2021-02-08	233734	61170	612055	870	Soc. Dist. + Travel Ban
2021-02-09	234624	60678	618545	890	Soc. Dist. + Travel Ban
2021-02-10	235538	60532	624445	914	Soc. Dist. + Travel Ban
2021-02-11	236469	60090	630773	931	Soc. Dist. + Travel Ban
2021-02-12	237372	59534	636840	903	Soc. Dist. + Travel Ban
2021-02-13	238342	58975	643397	970	Soc. Dist. + Travel Ban
2021-02-14	239308	58640	651468	966	Soc. Dist. + Travel Ban
2021-02-15	240247	58393	656431	939	Soc. Dist. + Travel Ban
2021-02-16	241231	58048	663909	984	Soc. Dist. + Travel Ban
2021-02-17	242234	57700	670821	1003	Soc. Dist. + Travel Ban
2021-02-18	243260	57256	679555	1026	Soc. Dist. + Travel Ban
2021-02-19	244292	56746	684110	1032	Soc. Dist. + Travel Ban
2021-02-20	245336	56496	691618	1044	Soc. Dist. + Travel Ban
2021-02-21	246424	56042	699224	1088	Soc. Dist. + Travel Ban
2021-02-22	247518	55581	708387	1094	Soc. Dist. + Travel Ban
2021-02-23	248652	55124	716314	1134	Soc. Dist. + Travel Ban
2021-02-24	249782	54826	723625	1130	Soc. Dist. + Travel Ban
2021-02-25	250873	54257	731641	1091	Soc. Dist. + Travel Ban
2021-02-26	252054	53839	740224	1181	Soc. Dist. + Travel Ban
2021-02-27	253257	53528	750102	1203	Soc. Dist. + Travel Ban
2021-02-28	254487	53144	757570	1230	Soc. Dist. + Travel Ban
2021-03-01	255691	52798	768329	1204	Soc. Dist. + Travel Ban
2021-03-02	256920	52418	775744	1229	Soc. Dist. + Travel Ban
2021-03-03	258155	52270	783910	1235	Soc. Dist. + Travel Ban
2021-03-04	259458	51787	793264	1303	Soc. Dist. + Travel Ban
2021-03-05	260789	51361	802713	1331	Soc. Dist. + Travel Ban
2021-03-06	262124	50954	812274	1335	Soc. Dist. + Travel Ban
2021-03-07	263465	50666	820516	1341	Soc. Dist. + Travel Ban
2021-03-08	264814	50136	830030	1349	Soc. Dist. + Travel Ban
2021-03-09	266176	49816	841112	1362	Soc. Dist. + Travel Ban
2021-03-10	267597	49231	851371	1421	Soc. Dist. + Travel Ban
2021-03-11	269019	48911	859471	1422	Soc. Dist. + Travel Ban
2021-03-12	270424	48723	870246	1405	Soc. Dist. + Travel Ban
2021-03-13	271871	48253	881538	1447	Soc. Dist. + Travel Ban
2021-03-14	273367	47922	893700	1496	Soc. Dist. + Travel Ban
2021-03-15	274883	47580	903879	1516	Soc. Dist. + Travel Ban
2021-03-16	276425	47125	913655	1542	Soc. Dist. + Travel Ban
2021-03-17	278005	46901	926626	1580	Soc. Dist. + Travel Ban
2021-03-18	279569	46386	939541	1564	Soc. Dist. + Travel Ban
2021-03-19	281176	46238	949167	1607	Soc. Dist. + Travel Ban
2021-03-20	282799	45878	963128	1623	Soc. Dist. + Travel Ban
2021-03-21	284486	45383	973587	1687	Soc. Dist. + Travel Ban
2021-03-22	286215	45258	987173	1729	Soc. Dist. + Travel Ban
2021-03-23	287945	44957	996799	1730	Soc. Dist. + Travel Ban
2021-03-24	289677	44539	1011038	1732	Soc. Dist. + Travel Ban
2021-03-25	291445	44339	1021276	1768	Soc. Dist. + Travel Ban
2021-03-26	293213	44082	1035827	1768	Soc. Dist. + Travel Ban
2021-03-27	295052	43486	1049879	1839	Soc. Dist. + Travel Ban
2021-03-28	296920	43219	1062743	1868	Soc. Dist. + Travel Ban
2021-03-29	298786	42783	1077252	1866	Soc. Dist. + Travel Ban
2021-03-30	300706	42530	1090839	1920	Soc. Dist. + Travel Ban
2021-03-31	302654	42177	1103617	1948	Soc. Dist. + Travel Ban
2021-04-01	304679	42040	1115093	2025	Soc. Dist. + Travel Ban
2021-04-02	306699	41682	1133508	2020	Soc. Dist. + Travel Ban
2021-04-03	308770	41251	1147955	2071	Soc. Dist. + Travel Ban
2021-04-04	310893	40980	1159307	2123	Soc. Dist. + Travel Ban
2021-04-05	313021	40617	1177390	2128	Soc. Dist. + Travel Ban
