date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	207596	594	Soc. Dist. + Travel Ban	78151	434043
2021-01-04	208201	605	Soc. Dist. + Travel Ban	77440	437872
2021-01-05	208795	594	Soc. Dist. + Travel Ban	77042	441728
2021-01-06	209421	626	Soc. Dist. + Travel Ban	76399	446622
2021-01-07	210007	586	Soc. Dist. + Travel Ban	76139	451112
2021-01-08	210615	608	Soc. Dist. + Travel Ban	75476	454411
2021-01-09	211247	632	Soc. Dist. + Travel Ban	75042	458638
2021-01-10	211886	639	Soc. Dist. + Travel Ban	74520	463354
2021-01-11	212547	661	Soc. Dist. + Travel Ban	74066	466733
2021-01-12	213221	674	Soc. Dist. + Travel Ban	73292	471404
2021-01-13	213880	659	Soc. Dist. + Travel Ban	72905	475536
2021-01-14	214537	657	Soc. Dist. + Travel Ban	72367	479863
2021-01-15	215215	678	Soc. Dist. + Travel Ban	71740	484702
2021-01-16	215876	661	Soc. Dist. + Travel Ban	71290	488676
2021-01-17	216561	685	Soc. Dist. + Travel Ban	70818	492585
2021-01-18	217241	680	Soc. Dist. + Travel Ban	70469	497558
2021-01-19	217954	713	Soc. Dist. + Travel Ban	69998	501882
2021-01-20	218658	704	Soc. Dist. + Travel Ban	69302	506938
2021-01-21	219372	714	Soc. Dist. + Travel Ban	68972	511470
2021-01-22	220107	735	Soc. Dist. + Travel Ban	68458	516180
2021-01-23	220869	762	Soc. Dist. + Travel Ban	68101	520839
2021-01-24	221607	738	Soc. Dist. + Travel Ban	67450	525773
2021-01-25	222321	714	Soc. Dist. + Travel Ban	67145	531130
2021-01-26	223061	740	Soc. Dist. + Travel Ban	66744	536298
2021-01-27	223831	770	Soc. Dist. + Travel Ban	66434	541402
2021-01-28	224600	769	Soc. Dist. + Travel Ban	65721	547185
2021-01-29	225389	789	Soc. Dist. + Travel Ban	65370	551665
2021-01-30	226184	795	Soc. Dist. + Travel Ban	64998	557771
2021-01-31	227005	821	Soc. Dist. + Travel Ban	64619	563782
2021-02-01	227803	798	Soc. Dist. + Travel Ban	63957	569330
2021-02-02	228640	837	Soc. Dist. + Travel Ban	63645	574855
2021-02-03	229479	839	Soc. Dist. + Travel Ban	63167	581351
2021-02-04	230316	837	Soc. Dist. + Travel Ban	62795	587529
2021-02-05	231188	872	Soc. Dist. + Travel Ban	62482	593652
2021-02-06	232044	856	Soc. Dist. + Travel Ban	61925	599643
2021-02-07	232864	820	Soc. Dist. + Travel Ban	61616	605660
2021-02-08	233734	870	Soc. Dist. + Travel Ban	61170	612055
2021-02-09	234624	890	Soc. Dist. + Travel Ban	60678	618545
2021-02-10	235538	914	Soc. Dist. + Travel Ban	60532	624445
2021-02-11	236469	931	Soc. Dist. + Travel Ban	60090	630773
2021-02-12	237372	903	Soc. Dist. + Travel Ban	59534	636840
2021-02-13	238342	970	Soc. Dist. + Travel Ban	58975	643397
2021-02-14	239308	966	Soc. Dist. + Travel Ban	58640	651468
2021-02-15	240247	939	Soc. Dist. + Travel Ban	58393	656431
2021-02-16	241231	984	Soc. Dist. + Travel Ban	58048	663909
2021-02-17	242234	1003	Soc. Dist. + Travel Ban	57700	670821
2021-02-18	243260	1026	Soc. Dist. + Travel Ban	57256	679555
2021-02-19	244292	1032	Soc. Dist. + Travel Ban	56746	684110
2021-02-20	245336	1044	Soc. Dist. + Travel Ban	56496	691618
2021-02-21	246424	1088	Soc. Dist. + Travel Ban	56042	699224
2021-02-22	247518	1094	Soc. Dist. + Travel Ban	55581	708387
2021-02-23	248652	1134	Soc. Dist. + Travel Ban	55124	716314
2021-02-24	249782	1130	Soc. Dist. + Travel Ban	54826	723625
2021-02-25	250873	1091	Soc. Dist. + Travel Ban	54257	731641
2021-02-26	252054	1181	Soc. Dist. + Travel Ban	53839	740224
2021-02-27	253257	1203	Soc. Dist. + Travel Ban	53528	750102
2021-02-28	254487	1230	Soc. Dist. + Travel Ban	53144	757570
2021-03-01	255691	1204	Soc. Dist. + Travel Ban	52798	768329
2021-03-02	256920	1229	Soc. Dist. + Travel Ban	52418	775744
2021-03-03	258155	1235	Soc. Dist. + Travel Ban	52270	783910
2021-03-04	259458	1303	Soc. Dist. + Travel Ban	51787	793264
2021-03-05	260789	1331	Soc. Dist. + Travel Ban	51361	802713
2021-03-06	262124	1335	Soc. Dist. + Travel Ban	50954	812274
2021-03-07	263465	1341	Soc. Dist. + Travel Ban	50666	820516
2021-03-08	264814	1349	Soc. Dist. + Travel Ban	50136	830030
2021-03-09	266176	1362	Soc. Dist. + Travel Ban	49816	841112
2021-03-10	267597	1421	Soc. Dist. + Travel Ban	49231	851371
2021-03-11	269019	1422	Soc. Dist. + Travel Ban	48911	859471
2021-03-12	270424	1405	Soc. Dist. + Travel Ban	48723	870246
2021-03-13	271871	1447	Soc. Dist. + Travel Ban	48253	881538
2021-03-14	273367	1496	Soc. Dist. + Travel Ban	47922	893700
2021-03-15	274883	1516	Soc. Dist. + Travel Ban	47580	903879
2021-03-16	276425	1542	Soc. Dist. + Travel Ban	47125	913655
2021-03-17	278005	1580	Soc. Dist. + Travel Ban	46901	926626
2021-03-18	279569	1564	Soc. Dist. + Travel Ban	46386	939541
2021-03-19	281176	1607	Soc. Dist. + Travel Ban	46238	949167
2021-03-20	282799	1623	Soc. Dist. + Travel Ban	45878	963128
2021-03-21	284486	1687	Soc. Dist. + Travel Ban	45383	973587
2021-03-22	286215	1729	Soc. Dist. + Travel Ban	45258	987173
2021-03-23	287945	1730	Soc. Dist. + Travel Ban	44957	996799
2021-03-24	289677	1732	Soc. Dist. + Travel Ban	44539	1011038
2021-03-25	291445	1768	Soc. Dist. + Travel Ban	44339	1021276
2021-03-26	293213	1768	Soc. Dist. + Travel Ban	44082	1035827
2021-03-27	295052	1839	Soc. Dist. + Travel Ban	43486	1049879
2021-03-28	296920	1868	Soc. Dist. + Travel Ban	43219	1062743
2021-03-29	298786	1866	Soc. Dist. + Travel Ban	42783	1077252
2021-03-30	300706	1920	Soc. Dist. + Travel Ban	42530	1090839
2021-03-31	302654	1948	Soc. Dist. + Travel Ban	42177	1103617
2021-04-01	304679	2025	Soc. Dist. + Travel Ban	42040	1115093
2021-04-02	306699	2020	Soc. Dist. + Travel Ban	41682	1133508
2021-04-03	308770	2071	Soc. Dist. + Travel Ban	41251	1147955
2021-04-04	310893	2123	Soc. Dist. + Travel Ban	40980	1159307
2021-04-05	313021	2128	Soc. Dist. + Travel Ban	40617	1177390
2020-11-02	174458	NA	No intervention	143969	208002
2020-11-03	175204	746	No intervention	140238	214193
2020-11-04	175966	762	No intervention	136915	219979
2020-11-05	176786	820	No intervention	134126	225676
2020-11-06	177576	790	No intervention	131498	230889
2020-11-07	178371	795	No intervention	129149	236001
2020-11-08	179182	811	No intervention	127031	240768
2020-11-09	180019	837	No intervention	125132	245765
2020-11-10	180854	835	No intervention	123284	250502
2020-11-11	181722	868	No intervention	121558	255251
2020-11-12	182588	866	No intervention	119902	259757
2020-11-13	183453	865	No intervention	118475	264384
2020-11-14	184353	900	No intervention	116879	269339
2020-11-15	185266	913	No intervention	115240	274067
2020-11-16	186180	914	No intervention	113664	278755
2020-11-17	187129	949	No intervention	112719	283787
2020-11-18	188101	972	No intervention	111615	288698
2020-11-19	189061	960	No intervention	110516	293502
2020-11-20	190038	977	No intervention	109197	298050
2020-11-21	191044	1006	No intervention	108298	303538
2020-11-22	192076	1032	No intervention	107412	308538
2020-11-23	193120	1044	No intervention	106234	313976
2020-11-24	194203	1083	No intervention	105527	319429
2020-11-25	195297	1094	No intervention	104700	324196
2020-11-26	196406	1109	No intervention	103975	330353
2020-11-27	197541	1135	No intervention	103090	335556
2020-11-28	198665	1124	No intervention	102586	341190
2020-11-29	199868	1203	No intervention	101481	347296
2020-11-30	201092	1224	No intervention	100689	353769
2020-12-01	202346	1254	No intervention	100220	360079
2020-12-02	203638	1292	No intervention	99629	366916
2020-12-03	204921	1283	No intervention	98823	373852
2020-12-04	206233	1312	No intervention	98377	379986
2020-12-05	207583	1350	No intervention	97735	387233
2020-12-06	208956	1373	No intervention	97103	394973
2020-12-07	210405	1449	No intervention	96493	402671
2020-12-08	211869	1464	No intervention	96002	410393
2020-12-09	213351	1482	No intervention	95293	417986
2020-12-10	214840	1489	No intervention	94768	426428
2020-12-11	216364	1524	No intervention	94185	434905
2020-12-12	217959	1595	No intervention	93450	442886
2020-12-13	219584	1625	No intervention	92828	452871
2020-12-14	221297	1713	No intervention	92520	461916
2020-12-15	222996	1699	No intervention	92078	470601
2020-12-16	224736	1740	No intervention	91391	482182
2020-12-17	226532	1796	No intervention	91188	492924
2020-12-18	228419	1887	No intervention	90700	502938
2020-12-19	230315	1896	No intervention	90022	515228
2020-12-20	232294	1979	No intervention	89832	527230
2020-12-21	234296	2002	No intervention	89056	539424
2020-12-22	236383	2087	No intervention	88521	551632
2020-12-23	238514	2131	No intervention	88106	564707
2020-12-24	240754	2240	No intervention	87686	578035
2020-12-25	242989	2235	No intervention	87243	592625
2020-12-26	245292	2303	No intervention	86929	605711
2020-12-27	247672	2380	No intervention	86263	620610
2020-12-28	250163	2491	No intervention	85871	636407
2020-12-29	252723	2560	No intervention	85202	653809
2020-12-30	255380	2657	No intervention	84617	669813
2020-12-31	258066	2686	No intervention	84233	687821
2021-01-01	260824	2758	No intervention	83739	706528
2021-01-02	263703	2879	No intervention	83469	724882
2021-01-03	266620	2917	No intervention	82793	745266
2021-01-04	269648	3028	No intervention	82159	765572
2021-01-05	272753	3105	No intervention	81992	786350
2021-01-06	276034	3281	No intervention	81634	807495
2021-01-07	279431	3397	No intervention	81115	830869
2021-01-08	282890	3459	No intervention	80699	854727
2021-01-09	286436	3546	No intervention	80032	879112
2021-01-10	290132	3696	No intervention	79644	903928
2021-01-11	293936	3804	No intervention	79252	931841
2021-01-12	297856	3920	No intervention	78765	959541
2021-01-13	301910	4054	No intervention	78420	985755
2021-01-14	306049	4139	No intervention	78216	1017895
2021-01-15	310362	4313	No intervention	77770	1049699
2021-01-16	314769	4407	No intervention	77694	1080038
2021-01-17	319386	4617	No intervention	77126	1114077
2021-01-18	324158	4772	No intervention	76345	1147758
2021-01-19	329045	4887	No intervention	75803	1183467
2021-01-20	334112	5067	No intervention	75540	1220210
2021-01-21	339348	5236	No intervention	75048	1260829
2021-01-22	344702	5354	No intervention	74621	1300572
2021-01-23	350246	5544	No intervention	74372	1338633
2021-01-24	355950	5704	No intervention	73980	1386892
2021-01-25	361837	5887	No intervention	73617	1426476
2021-01-26	367897	6060	No intervention	73186	1475892
2021-01-27	374170	6273	No intervention	72786	1523489
2021-01-28	380654	6484	No intervention	72503	1574042
2021-01-29	387270	6616	No intervention	71751	1622692
2021-01-30	394092	6822	No intervention	71677	1673218
2021-01-31	401106	7014	No intervention	71146	1727055
2021-02-01	408354	7248	No intervention	70690	1783623
2021-02-02	415792	7438	No intervention	70366	1840303
2021-02-03	423496	7704	No intervention	70162	1902490
2021-02-04	431420	7924	No intervention	69485	1965558
2021-02-05	439504	8084	No intervention	69247	2028162
2021-02-06	447887	8383	No intervention	68906	2101698
2021-02-07	456521	8634	No intervention	68653	2167014
2021-02-08	465351	8830	No intervention	67995	2239392
2021-02-09	474380	9029	No intervention	67846	2310078
2021-02-10	483752	9372	No intervention	67402	2384917
2021-02-11	493293	9541	No intervention	66985	2469296
2021-02-12	503112	9819	No intervention	66485	2551725
2021-02-13	513220	10108	No intervention	66089	2637493
2021-02-14	523557	10337	No intervention	66134	2729522
2021-02-15	534162	10605	No intervention	65448	2817282
2021-02-16	545085	10923	No intervention	65222	2909628
2021-02-17	556268	11183	No intervention	64754	3002277
2021-02-18	567682	11414	No intervention	64563	3103611
2021-02-19	579351	11669	No intervention	64243	3209330
2021-02-20	591344	11993	No intervention	63726	3317840
2021-02-21	603626	12282	No intervention	63341	3426447
2021-02-22	616146	12520	No intervention	63109	3533602
2021-02-23	628974	12828	No intervention	62994	3658123
2021-02-24	642029	13055	No intervention	62600	3777573
2021-02-25	655480	13451	No intervention	62443	3899817
2021-02-26	669208	13728	No intervention	61996	4031344
2021-02-27	683160	13952	No intervention	61759	4154702
2021-02-28	697468	14308	No intervention	61407	4294999
2021-03-01	712085	14617	No intervention	60878	4430824
2021-03-02	726979	14894	No intervention	60800	4570683
2021-03-03	742161	15182	No intervention	60209	4717543
2021-03-04	757670	15509	No intervention	59967	4876604
2021-03-05	773392	15722	No intervention	59514	5033541
2021-03-06	789406	16014	No intervention	59102	5192827
2021-03-07	805805	16399	No intervention	58702	5355485
2021-03-08	822485	16680	No intervention	58488	5523001
2021-03-09	839469	16984	No intervention	57855	5686717
2021-03-10	856776	17307	No intervention	57635	5866761
2021-03-11	874341	17565	No intervention	57467	6055037
2021-03-12	892218	17877	No intervention	57482	6240187
2021-03-13	910413	18195	No intervention	57098	6421093
2021-03-14	928981	18568	No intervention	56810	6618211
2021-03-15	947771	18790	No intervention	56679	6802531
2021-03-16	966931	19160	No intervention	56130	6999129
2021-03-17	986328	19397	No intervention	55772	7224678
2021-03-18	1006024	19696	No intervention	55282	7419980
2021-03-19	1026065	20041	No intervention	55229	7626662
2021-03-20	1046385	20320	No intervention	54720	7856954
2021-03-21	1066964	20579	No intervention	54440	8081951
2021-03-22	1087879	20915	No intervention	54258	8322334
2021-03-23	1109052	21173	No intervention	54014	8550042
2021-03-24	1130582	21530	No intervention	53659	8776147
2021-03-25	1152281	21699	No intervention	53407	9013664
2021-03-26	1174324	22043	No intervention	53138	9274760
2021-03-27	1196644	22320	No intervention	52974	9515085
2021-03-28	1219266	22622	No intervention	53000	9775162
2021-03-29	1242153	22887	No intervention	52396	10042132
2021-03-30	1265342	23189	No intervention	52090	10300507
2021-03-31	1288722	23380	No intervention	51792	10575726
2021-04-01	1312441	23719	No intervention	51450	10854258
2021-04-02	1336516	24075	No intervention	50932	11143695
2021-04-03	1360750	24234	No intervention	50736	11423048
2021-04-04	1385209	24459	No intervention	50459	11700137
2021-04-05	1409932	24723	No intervention	50091	11999664
2020-11-02	174466	NA	Moderate return	144194	207984
2020-11-03	175029	563	Moderate return	140215	213953
2020-11-04	175583	554	Moderate return	136883	219362
2020-11-05	176109	526	Moderate return	133849	224397
2020-11-06	176678	569	Moderate return	131132	229094
2020-11-07	177200	522	Moderate return	128653	233845
2020-11-08	177757	557	Moderate return	126461	238047
2020-11-09	178272	515	Moderate return	124401	242394
2020-11-10	178792	520	Moderate return	122550	246294
2020-11-11	179329	537	Moderate return	120774	250562
2020-11-12	179891	562	Moderate return	119095	254140
2020-11-13	180410	519	Moderate return	117382	258321
2020-11-14	180928	518	Moderate return	115783	261828
2020-11-15	181455	527	Moderate return	114498	265727
2020-11-16	181984	529	Moderate return	113156	269094
2020-11-17	182507	523	Moderate return	111977	272902
2020-11-18	183029	522	Moderate return	110744	276525
2020-11-19	183527	498	Moderate return	109580	279771
2020-11-20	184060	533	Moderate return	108332	283560
2020-11-21	184594	534	Moderate return	107532	286462
2020-11-22	185114	520	Moderate return	106473	290001
2020-11-23	185648	534	Moderate return	105674	293387
2020-11-24	186149	501	Moderate return	104562	297147
2020-11-25	186693	544	Moderate return	103531	300149
2020-11-26	187214	521	Moderate return	102777	303654
2020-11-27	187734	520	Moderate return	102146	306986
2020-11-28	188258	524	Moderate return	101095	310218
2020-11-29	188789	531	Moderate return	100429	312987
2020-11-30	189331	542	Moderate return	99343	316589
2020-12-01	189814	483	Moderate return	98807	319943
2020-12-02	190293	479	Moderate return	97817	323104
2020-12-03	190780	487	Moderate return	97108	326275
2020-12-04	191288	508	Moderate return	96086	329391
2020-12-05	191827	539	Moderate return	95650	332758
2020-12-06	192353	526	Moderate return	94982	336066
2020-12-07	192870	517	Moderate return	94058	339669
2020-12-08	193395	525	Moderate return	93348	342794
2020-12-09	193905	510	Moderate return	92747	346317
2020-12-10	194426	521	Moderate return	92144	349777
2020-12-11	194942	516	Moderate return	91329	352755
2020-12-12	195450	508	Moderate return	90750	355735
2020-12-13	195962	512	Moderate return	90073	359279
2020-12-14	196517	555	Moderate return	89357	362535
2020-12-15	197019	502	Moderate return	88865	365386
2020-12-16	197518	499	Moderate return	88198	368806
2020-12-17	198053	535	Moderate return	87499	372306
2020-12-18	198617	564	Moderate return	86938	375656
2020-12-19	199160	543	Moderate return	86375	379581
2020-12-20	199694	534	Moderate return	85602	382893
2020-12-21	200227	533	Moderate return	85282	386333
2020-12-22	200790	563	Moderate return	84719	389654
2020-12-23	201331	541	Moderate return	84131	393223
2020-12-24	201868	537	Moderate return	83480	396448
2020-12-25	202430	562	Moderate return	82989	400276
2020-12-26	202978	548	Moderate return	82681	403429
2020-12-27	203531	553	Moderate return	81768	407135
2020-12-28	204110	579	Moderate return	81214	410646
2020-12-29	204665	555	Moderate return	80740	414900
2020-12-30	205259	594	Moderate return	80189	418091
2020-12-31	205830	571	Moderate return	79667	422391
2021-01-01	206381	551	Moderate return	79131	425672
2021-01-02	207002	621	Moderate return	78494	429803
2021-01-03	207596	594	Moderate return	78151	434043
2021-01-04	208201	605	Moderate return	77440	437872
2021-01-05	208795	594	Moderate return	77042	441728
2021-01-06	209421	626	Moderate return	76399	446622
2021-01-07	210007	586	Moderate return	76139	451112
2021-01-08	210615	608	Moderate return	75476	454411
2021-01-09	211247	632	Moderate return	75042	458638
2021-01-10	211886	639	Moderate return	74520	463354
2021-01-11	212547	661	Moderate return	74066	466733
2021-01-12	213221	674	Moderate return	73292	471404
2021-01-13	213880	659	Moderate return	72905	475536
2021-01-14	214537	657	Moderate return	72367	479863
2021-01-15	215215	678	Moderate return	71740	484702
2021-01-16	215876	661	Moderate return	71290	488676
2021-01-17	216561	685	Moderate return	70818	492585
2021-01-18	217241	680	Moderate return	70469	497558
2021-01-19	217954	713	Moderate return	69998	501882
2021-01-20	218658	704	Moderate return	69302	506938
2021-01-21	219372	714	Moderate return	68972	511470
2021-01-22	220107	735	Moderate return	68458	516180
2021-01-23	220869	762	Moderate return	68101	520839
2021-01-24	221607	738	Moderate return	67450	525773
2021-01-25	222321	714	Moderate return	67145	531130
2021-01-26	223061	740	Moderate return	66744	536298
2021-01-27	223831	770	Moderate return	66434	541402
2021-01-28	224600	769	Moderate return	65721	547185
2021-01-29	225389	789	Moderate return	65370	551665
2021-01-30	226184	795	Moderate return	64998	557771
2021-01-31	227005	821	Moderate return	64619	563782
2021-02-01	227803	798	Moderate return	63957	569330
2021-02-02	228640	837	Moderate return	63645	574855
2021-02-03	229479	839	Moderate return	63167	581351
2021-02-04	230316	837	Moderate return	62795	587529
2021-02-05	231188	872	Moderate return	62482	593652
2021-02-06	232044	856	Moderate return	61925	599643
2021-02-07	232864	820	Moderate return	61616	605660
2021-02-08	233734	870	Moderate return	61170	612055
2021-02-09	234624	890	Moderate return	60678	618545
2021-02-10	235538	914	Moderate return	60532	624445
2021-02-11	236469	931	Moderate return	60090	630773
2021-02-12	237372	903	Moderate return	59534	636840
2021-02-13	238342	970	Moderate return	58975	643397
2021-02-14	239308	966	Moderate return	58640	651468
2021-02-15	240247	939	Moderate return	58393	656431
2021-02-16	241231	984	Moderate return	58048	663909
2021-02-17	242234	1003	Moderate return	57700	670821
2021-02-18	243260	1026	Moderate return	57256	679555
2021-02-19	244292	1032	Moderate return	56746	684110
2021-02-20	245336	1044	Moderate return	56496	691618
2021-02-21	246424	1088	Moderate return	56042	699224
2021-02-22	247518	1094	Moderate return	55581	708387
2021-02-23	248652	1134	Moderate return	55124	716314
2021-02-24	249782	1130	Moderate return	54826	723625
2021-02-25	250873	1091	Moderate return	54257	731641
2021-02-26	252054	1181	Moderate return	53839	740224
2021-02-27	253257	1203	Moderate return	53528	750102
2021-02-28	254487	1230	Moderate return	53144	757570
2021-03-01	255691	1204	Moderate return	52798	768329
2021-03-02	256920	1229	Moderate return	52418	775744
2021-03-03	258155	1235	Moderate return	52270	783910
2021-03-04	259458	1303	Moderate return	51787	793264
2021-03-05	260789	1331	Moderate return	51361	802713
2021-03-06	262124	1335	Moderate return	50954	812274
2021-03-07	263465	1341	Moderate return	50666	820516
2021-03-08	264814	1349	Moderate return	50136	830030
2021-03-09	266176	1362	Moderate return	49816	841112
2021-03-10	267597	1421	Moderate return	49231	851371
2021-03-11	269019	1422	Moderate return	48911	859471
2021-03-12	270424	1405	Moderate return	48723	870246
2021-03-13	271871	1447	Moderate return	48253	881538
2021-03-14	273367	1496	Moderate return	47922	893700
2021-03-15	274883	1516	Moderate return	47580	903879
2021-03-16	276425	1542	Moderate return	47125	913655
2021-03-17	278005	1580	Moderate return	46901	926626
2021-03-18	279569	1564	Moderate return	46386	939541
2021-03-19	281176	1607	Moderate return	46238	949167
2021-03-20	282799	1623	Moderate return	45878	963128
2021-03-21	284486	1687	Moderate return	45383	973587
2021-03-22	286215	1729	Moderate return	45258	987173
2021-03-23	287945	1730	Moderate return	44957	996799
2021-03-24	289677	1732	Moderate return	44539	1011038
2021-03-25	291445	1768	Moderate return	44339	1021276
2021-03-26	293213	1768	Moderate return	44082	1035827
2021-03-27	295052	1839	Moderate return	43486	1049879
2021-03-28	296920	1868	Moderate return	43219	1062743
2021-03-29	298786	1866	Moderate return	42783	1077252
2021-03-30	300706	1920	Moderate return	42530	1090839
2021-03-31	302654	1948	Moderate return	42177	1103617
2021-04-01	304679	2025	Moderate return	42040	1115093
2021-04-02	306699	2020	Moderate return	41682	1133508
2021-04-03	308770	2071	Moderate return	41251	1147955
2021-04-04	310893	2123	Moderate return	40980	1159307
2021-04-05	313021	2128	Moderate return	40617	1177390
