date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	2097623	1269727	3323519	2200	Normal (pre-intervention)
2021-02-16	2099907	1268590	3332493	2284	Normal (pre-intervention)
2021-02-17	2102096	1266240	3342441	2189	Normal (pre-intervention)
2021-02-18	2104259	1264142	3354908	2163	Normal (pre-intervention)
2021-02-19	2106362	1263789	3364212	2103	Normal (pre-intervention)
2021-02-20	2108579	1260512	3377469	2217	Normal (pre-intervention)
2021-02-21	2110711	1259038	3393022	2132	Normal (pre-intervention)
2021-02-22	2112758	1256444	3402341	2047	Normal (pre-intervention)
2021-02-23	2114910	1253916	3413131	2152	Normal (pre-intervention)
2021-02-24	2117013	1252066	3421066	2103	Normal (pre-intervention)
2021-02-25	2119145	1250410	3433551	2132	Normal (pre-intervention)
2021-02-26	2121237	1248807	3449605	2092	Normal (pre-intervention)
2021-02-27	2123361	1246777	3457962	2124	Normal (pre-intervention)
2021-02-28	2125479	1245641	3471012	2118	Normal (pre-intervention)
2021-03-01	2127432	1243197	3476388	1953	Normal (pre-intervention)
2021-03-02	2129378	1240552	3490182	1946	Normal (pre-intervention)
2021-03-03	2131313	1238491	3503365	1935	Normal (pre-intervention)
2021-03-04	2133234	1235277	3511448	1921	Normal (pre-intervention)
2021-03-05	2135134	1234229	3525258	1900	Normal (pre-intervention)
2021-03-06	2137065	1230761	3535611	1931	Normal (pre-intervention)
2021-03-07	2139144	1229934	3543236	2079	Normal (pre-intervention)
2021-03-08	2141173	1227978	3554945	2029	Normal (pre-intervention)
2021-03-09	2143140	1224730	3567459	1967	Normal (pre-intervention)
2021-03-10	2145065	1223687	3578703	1925	Normal (pre-intervention)
2021-03-11	2146833	1221498	3591003	1768	Normal (pre-intervention)
2021-03-12	2148813	1221213	3599473	1980	Normal (pre-intervention)
2021-03-13	2150731	1219210	3613441	1918	Normal (pre-intervention)
2021-03-14	2152678	1216801	3622772	1947	Normal (pre-intervention)
2021-03-15	2154495	1216168	3636332	1817	Normal (pre-intervention)
2021-03-16	2156456	1212298	3649178	1961	Normal (pre-intervention)
2021-03-17	2158362	1211313	3658486	1906	Normal (pre-intervention)
2021-03-18	2160256	1209716	3666664	1894	Normal (pre-intervention)
2021-03-19	2161945	1209687	3678703	1689	Normal (pre-intervention)
2021-03-20	2163696	1205870	3692715	1751	Normal (pre-intervention)
2021-03-21	2165634	1204485	3704773	1938	Normal (pre-intervention)
2021-03-22	2167411	1201977	3718335	1777	Normal (pre-intervention)
2021-03-23	2169180	1200603	3728120	1769	Normal (pre-intervention)
2021-03-24	2170930	1199994	3740549	1750	Normal (pre-intervention)
2021-03-25	2172590	1198302	3748532	1660	Normal (pre-intervention)
2021-03-26	2174394	1195405	3762001	1804	Normal (pre-intervention)
2021-03-27	2176161	1193775	3769672	1767	Normal (pre-intervention)
2021-03-28	2177721	1190992	3782877	1560	Normal (pre-intervention)
2021-03-29	2179325	1188804	3791067	1604	Normal (pre-intervention)
2021-03-30	2180904	1185466	3799216	1579	Normal (pre-intervention)
2021-03-31	2182601	1185247	3813309	1697	Normal (pre-intervention)
2021-04-01	2184201	1182488	3823152	1600	Normal (pre-intervention)
2021-04-02	2185730	1180203	3832228	1529	Normal (pre-intervention)
2021-04-03	2187413	1179517	3840699	1683	Normal (pre-intervention)
2021-04-04	2188888	1176762	3852491	1475	Normal (pre-intervention)
2021-04-05	2190543	1177006	3858339	1655	Normal (pre-intervention)
