date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	230351	135533	355812	305	Moderate return
2021-01-02	230644	135374	357038	293	Moderate return
2021-01-03	230929	134840	358816	285	Moderate return
2021-01-04	231230	134536	359889	301	Moderate return
2021-01-05	231493	134140	360892	263	Moderate return
2021-01-06	231764	133754	362253	271	Moderate return
2021-01-07	231989	133242	363791	225	Moderate return
2021-01-08	232231	132879	364762	242	Moderate return
2021-01-09	232503	132460	366017	272	Moderate return
2021-01-10	232754	131908	367492	251	Moderate return
2021-01-11	232987	131558	368977	233	Moderate return
2021-01-12	233215	131246	370316	228	Moderate return
2021-01-13	233446	130856	371928	231	Moderate return
2021-01-14	233677	130665	372942	231	Moderate return
2021-01-15	233876	129820	374232	199	Moderate return
2021-01-16	234082	129887	375410	206	Moderate return
2021-01-17	234278	129151	376557	196	Moderate return
2021-01-18	234480	128881	377446	202	Moderate return
2021-01-19	234682	128438	378781	202	Moderate return
2021-01-20	234898	128062	379631	216	Moderate return
2021-01-21	235106	127421	381707	208	Moderate return
2021-01-22	235284	127169	382465	178	Moderate return
2021-01-23	235490	126922	383230	206	Moderate return
2021-01-24	235682	126437	384841	192	Moderate return
2021-01-25	235844	125814	386168	162	Moderate return
2021-01-26	236013	125745	387272	169	Moderate return
2021-01-27	236182	125191	388269	169	Moderate return
2021-01-28	236351	125007	389421	169	Moderate return
2021-01-29	236519	124517	390762	168	Moderate return
2021-01-30	236667	124362	391503	148	Moderate return
2021-01-31	236807	123897	393003	140	Moderate return
2021-02-01	236969	123469	393974	162	Moderate return
2021-02-02	237112	123145	394820	143	Moderate return
2021-02-03	237270	122881	395996	158	Moderate return
2021-02-04	237399	122361	397155	129	Moderate return
2021-02-05	237545	121766	398266	146	Moderate return
2021-02-06	237699	121393	399659	154	Moderate return
2021-02-07	237835	121013	400487	136	Moderate return
2021-02-08	238015	120824	401609	180	Moderate return
2021-02-09	238139	120380	402305	124	Moderate return
2021-02-10	238265	119875	403300	126	Moderate return
2021-02-11	238394	119548	404680	129	Moderate return
2021-02-12	238507	119247	405490	113	Moderate return
2021-02-13	238644	118898	405920	137	Moderate return
2021-02-14	238765	118652	406775	121	Moderate return
2021-02-15	238876	118041	408406	111	Moderate return
2021-02-16	238998	117579	408816	122	Moderate return
2021-02-17	239122	116985	409691	124	Moderate return
2021-02-18	239228	116891	410562	106	Moderate return
2021-02-19	239344	116414	411779	116	Moderate return
2021-02-20	239465	115802	412383	121	Moderate return
2021-02-21	239558	115532	413470	93	Moderate return
2021-02-22	239680	115252	414131	122	Moderate return
2021-02-23	239766	114788	414896	86	Moderate return
2021-02-24	239842	114718	415768	76	Moderate return
2021-02-25	239947	114164	416533	105	Moderate return
2021-02-26	240018	113770	417765	71	Moderate return
2021-02-27	240111	113507	418287	93	Moderate return
2021-02-28	240205	112937	419377	94	Moderate return
2021-03-01	240326	112523	420614	121	Moderate return
2021-03-02	240430	112380	421844	104	Moderate return
2021-03-03	240498	111998	422312	68	Moderate return
2021-03-04	240597	111608	423496	99	Moderate return
2021-03-05	240694	111293	423896	97	Moderate return
2021-03-06	240798	110738	424533	104	Moderate return
2021-03-07	240880	110625	425742	82	Moderate return
2021-03-08	240949	110056	426889	69	Moderate return
2021-03-09	241010	109841	427934	61	Moderate return
2021-03-10	241094	109441	428337	84	Moderate return
2021-03-11	241194	109047	429102	100	Moderate return
2021-03-12	241266	108748	429849	72	Moderate return
2021-03-13	241351	108300	430788	85	Moderate return
2021-03-14	241406	108198	431943	55	Moderate return
2021-03-15	241495	107854	432641	89	Moderate return
2021-03-16	241566	107206	433263	71	Moderate return
2021-03-17	241650	107033	434145	84	Moderate return
2021-03-18	241702	106587	434653	52	Moderate return
2021-03-19	241778	106355	436003	76	Moderate return
2021-03-20	241860	105978	436495	82	Moderate return
2021-03-21	241911	105843	436982	51	Moderate return
2021-03-22	241999	105418	438366	88	Moderate return
2021-03-23	242059	105115	439113	60	Moderate return
2021-03-24	242139	104722	440187	80	Moderate return
2021-03-25	242187	104282	441413	48	Moderate return
2021-03-26	242256	104061	441733	69	Moderate return
2021-03-27	242316	103635	442146	60	Moderate return
2021-03-28	242386	103399	443218	70	Moderate return
2021-03-29	242433	103001	443490	47	Moderate return
2021-03-30	242488	102846	443928	55	Moderate return
2021-03-31	242560	102183	445534	72	Moderate return
2021-04-01	242605	101582	445844	45	Moderate return
2021-04-02	242647	101583	446085	42	Moderate return
2021-04-03	242704	101154	446853	57	Moderate return
2021-04-04	242744	101084	447835	40	Moderate return
2021-04-05	242797	100736	448078	53	Moderate return
