date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	102986	63085	153848	48	Soc. Dist. + Travel Ban
2020-12-29	103043	62895	154354	57	Soc. Dist. + Travel Ban
2020-12-30	103093	62588	154718	50	Soc. Dist. + Travel Ban
2020-12-31	103141	62419	155255	48	Soc. Dist. + Travel Ban
2021-01-01	103194	62160	155747	53	Soc. Dist. + Travel Ban
2021-01-02	103232	61946	156234	38	Soc. Dist. + Travel Ban
2021-01-03	103273	61741	156604	41	Soc. Dist. + Travel Ban
2021-01-04	103317	61470	157159	44	Soc. Dist. + Travel Ban
2021-01-05	103370	61254	157606	53	Soc. Dist. + Travel Ban
2021-01-06	103400	60818	157956	30	Soc. Dist. + Travel Ban
2021-01-07	103431	60769	158327	31	Soc. Dist. + Travel Ban
2021-01-08	103472	60430	158784	41	Soc. Dist. + Travel Ban
2021-01-09	103515	60270	159245	43	Soc. Dist. + Travel Ban
2021-01-10	103554	60037	159625	39	Soc. Dist. + Travel Ban
2021-01-11	103599	59791	160134	45	Soc. Dist. + Travel Ban
2021-01-12	103635	59576	160486	36	Soc. Dist. + Travel Ban
2021-01-13	103674	59258	160894	39	Soc. Dist. + Travel Ban
2021-01-14	103713	59030	161541	39	Soc. Dist. + Travel Ban
2021-01-15	103746	58787	161807	33	Soc. Dist. + Travel Ban
2021-01-16	103779	58609	162180	33	Soc. Dist. + Travel Ban
2021-01-17	103818	58441	162515	39	Soc. Dist. + Travel Ban
2021-01-18	103846	58191	162830	28	Soc. Dist. + Travel Ban
2021-01-19	103876	57873	163302	30	Soc. Dist. + Travel Ban
2021-01-20	103904	57707	163671	28	Soc. Dist. + Travel Ban
2021-01-21	103940	57468	164141	36	Soc. Dist. + Travel Ban
2021-01-22	103966	57316	164450	26	Soc. Dist. + Travel Ban
2021-01-23	103988	57043	164750	22	Soc. Dist. + Travel Ban
2021-01-24	104015	56843	165224	27	Soc. Dist. + Travel Ban
2021-01-25	104037	56536	165691	22	Soc. Dist. + Travel Ban
2021-01-26	104059	56354	165948	22	Soc. Dist. + Travel Ban
2021-01-27	104089	56044	166458	30	Soc. Dist. + Travel Ban
2021-01-28	104123	55951	166798	34	Soc. Dist. + Travel Ban
2021-01-29	104138	55631	167037	15	Soc. Dist. + Travel Ban
2021-01-30	104164	55424	167503	26	Soc. Dist. + Travel Ban
2021-01-31	104185	55270	167899	21	Soc. Dist. + Travel Ban
2021-02-01	104203	55059	168206	18	Soc. Dist. + Travel Ban
2021-02-02	104222	54905	168616	19	Soc. Dist. + Travel Ban
2021-02-03	104237	54651	168880	15	Soc. Dist. + Travel Ban
2021-02-04	104259	54443	169343	22	Soc. Dist. + Travel Ban
2021-02-05	104281	54303	169584	22	Soc. Dist. + Travel Ban
2021-02-06	104302	54141	170035	21	Soc. Dist. + Travel Ban
2021-02-07	104314	53895	170339	12	Soc. Dist. + Travel Ban
2021-02-08	104339	53801	170495	25	Soc. Dist. + Travel Ban
2021-02-09	104359	53524	170688	20	Soc. Dist. + Travel Ban
2021-02-10	104373	53412	171187	14	Soc. Dist. + Travel Ban
2021-02-11	104382	53124	171568	9	Soc. Dist. + Travel Ban
2021-02-12	104396	52868	171778	14	Soc. Dist. + Travel Ban
2021-02-13	104406	52654	171971	10	Soc. Dist. + Travel Ban
2021-02-14	104416	52473	172427	10	Soc. Dist. + Travel Ban
2021-02-15	104432	52231	172752	16	Soc. Dist. + Travel Ban
2021-02-16	104450	52025	173030	18	Soc. Dist. + Travel Ban
2021-02-17	104451	51833	173303	1	Soc. Dist. + Travel Ban
2021-02-18	104466	51570	174024	15	Soc. Dist. + Travel Ban
2021-02-19	104487	51301	174084	21	Soc. Dist. + Travel Ban
2021-02-20	104500	51148	174454	13	Soc. Dist. + Travel Ban
2021-02-21	104514	50925	174730	14	Soc. Dist. + Travel Ban
2021-02-22	104531	50815	175126	17	Soc. Dist. + Travel Ban
2021-02-23	104547	50692	175451	16	Soc. Dist. + Travel Ban
2021-02-24	104564	50399	175846	17	Soc. Dist. + Travel Ban
2021-02-25	104576	50252	176200	12	Soc. Dist. + Travel Ban
2021-02-26	104590	50109	176281	14	Soc. Dist. + Travel Ban
2021-02-27	104592	49929	176539	2	Soc. Dist. + Travel Ban
2021-02-28	104608	49735	176829	16	Soc. Dist. + Travel Ban
2021-03-01	104613	49548	176829	5	Soc. Dist. + Travel Ban
2021-03-02	104626	49342	177368	13	Soc. Dist. + Travel Ban
2021-03-03	104636	49194	177561	10	Soc. Dist. + Travel Ban
2021-03-04	104651	49023	177670	15	Soc. Dist. + Travel Ban
2021-03-05	104668	48881	177921	17	Soc. Dist. + Travel Ban
2021-03-06	104675	48557	178361	7	Soc. Dist. + Travel Ban
2021-03-07	104694	48426	178575	19	Soc. Dist. + Travel Ban
2021-03-08	104711	48392	178721	17	Soc. Dist. + Travel Ban
2021-03-09	104719	48191	179034	8	Soc. Dist. + Travel Ban
2021-03-10	104723	48019	179429	4	Soc. Dist. + Travel Ban
2021-03-11	104739	47788	179653	16	Soc. Dist. + Travel Ban
2021-03-12	104754	47700	180175	15	Soc. Dist. + Travel Ban
2021-03-13	104767	47525	180492	13	Soc. Dist. + Travel Ban
2021-03-14	104778	47314	180513	11	Soc. Dist. + Travel Ban
2021-03-15	104794	47166	180724	16	Soc. Dist. + Travel Ban
2021-03-16	104805	46941	181063	11	Soc. Dist. + Travel Ban
2021-03-17	104812	46857	181344	7	Soc. Dist. + Travel Ban
2021-03-18	104815	46530	181646	3	Soc. Dist. + Travel Ban
2021-03-19	104825	46315	181780	10	Soc. Dist. + Travel Ban
2021-03-20	104826	46209	182009	1	Soc. Dist. + Travel Ban
2021-03-21	104829	46071	182281	3	Soc. Dist. + Travel Ban
2021-03-22	104846	45982	182610	17	Soc. Dist. + Travel Ban
2021-03-23	104844	45740	182788	-2	Soc. Dist. + Travel Ban
2021-03-24	104859	45646	183179	15	Soc. Dist. + Travel Ban
2021-03-25	104870	45350	183323	11	Soc. Dist. + Travel Ban
2021-03-26	104885	45306	183887	15	Soc. Dist. + Travel Ban
2021-03-27	104892	45077	184144	7	Soc. Dist. + Travel Ban
2021-03-28	104898	44956	184088	6	Soc. Dist. + Travel Ban
2021-03-29	104906	44768	184403	8	Soc. Dist. + Travel Ban
2021-03-30	104923	44611	184734	17	Soc. Dist. + Travel Ban
2021-03-31	104936	44534	185050	13	Soc. Dist. + Travel Ban
2021-04-01	104942	44380	185229	6	Soc. Dist. + Travel Ban
2021-04-02	104953	44218	185482	11	Soc. Dist. + Travel Ban
2021-04-03	104952	43913	185964	-1	Soc. Dist. + Travel Ban
2021-04-04	104963	43866	186134	11	Soc. Dist. + Travel Ban
2021-04-05	104964	43594	186347	1	Soc. Dist. + Travel Ban
