date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	307029	178297	471296	73	Cautious return
2021-01-06	307103	177092	472575	74	Cautious return
2021-01-07	307159	176780	474017	56	Cautious return
2021-01-08	307172	175855	474222	13	Cautious return
2021-01-09	307180	175062	475545	8	Cautious return
2021-01-10	307217	174449	476326	37	Cautious return
2021-01-11	307261	173520	478031	44	Cautious return
2021-01-12	307306	172721	478268	45	Cautious return
2021-01-13	307352	172220	480232	46	Cautious return
2021-01-14	307399	171102	481333	47	Cautious return
2021-01-15	307447	170538	482539	48	Cautious return
2021-01-16	307497	169686	483712	50	Cautious return
2021-01-17	307549	168969	484224	52	Cautious return
2021-01-18	307587	168420	485900	38	Cautious return
2021-01-19	307641	167534	487002	54	Cautious return
2021-01-20	307662	166829	488167	21	Cautious return
2021-01-21	307719	166225	489107	57	Cautious return
2021-01-22	307773	165466	490093	54	Cautious return
2021-01-23	307805	164689	491594	32	Cautious return
2021-01-24	307848	163970	492442	43	Cautious return
2021-01-25	307859	163636	493182	11	Cautious return
2021-01-26	307888	162741	493713	29	Cautious return
2021-01-27	307932	161813	495714	44	Cautious return
2021-01-28	307980	161476	496488	48	Cautious return
2021-01-29	308013	160589	497624	33	Cautious return
2021-01-30	308003	159786	498130	-10	Cautious return
2021-01-31	308047	159257	499473	44	Cautious return
2021-02-01	308065	158840	500882	18	Cautious return
2021-02-02	308093	157811	501767	28	Cautious return
2021-02-03	308101	157272	502555	8	Cautious return
2021-02-04	308157	156555	504145	56	Cautious return
2021-02-05	308225	155697	505023	68	Cautious return
2021-02-06	308259	154926	505970	34	Cautious return
2021-02-07	308260	154491	506594	1	Cautious return
2021-02-08	308290	153900	507403	30	Cautious return
2021-02-09	308309	153437	508929	19	Cautious return
2021-02-10	308348	152666	509728	39	Cautious return
2021-02-11	308398	151511	510751	50	Cautious return
2021-02-12	308403	151136	511999	5	Cautious return
2021-02-13	308415	150780	512470	12	Cautious return
2021-02-14	308419	150075	513630	4	Cautious return
2021-02-15	308427	149687	513890	8	Cautious return
2021-02-16	308460	148850	515966	33	Cautious return
2021-02-17	308468	148670	516251	8	Cautious return
2021-02-18	308490	147560	516985	22	Cautious return
2021-02-19	308536	147251	518660	46	Cautious return
2021-02-20	308546	146701	519185	10	Cautious return
2021-02-21	308518	145921	519901	-28	Cautious return
2021-02-22	308527	145174	520709	9	Cautious return
2021-02-23	308543	144551	521428	16	Cautious return
2021-02-24	308584	143888	522675	41	Cautious return
2021-02-25	308589	143488	522885	5	Cautious return
2021-02-26	308624	143251	524288	35	Cautious return
2021-02-27	308638	142400	524365	14	Cautious return
2021-02-28	308686	142117	525094	48	Cautious return
2021-03-01	308703	141595	526742	17	Cautious return
2021-03-02	308700	141063	526926	-3	Cautious return
2021-03-03	308715	140278	528123	15	Cautious return
2021-03-04	308724	140027	528437	9	Cautious return
2021-03-05	308765	139489	529436	41	Cautious return
2021-03-06	308758	138617	529652	-7	Cautious return
2021-03-07	308768	138305	531182	10	Cautious return
2021-03-08	308801	138006	531327	33	Cautious return
2021-03-09	308843	137286	532225	42	Cautious return
2021-03-10	308899	136495	532889	56	Cautious return
2021-03-11	308912	135993	534023	13	Cautious return
2021-03-12	308920	135503	535649	8	Cautious return
2021-03-13	308927	134824	536083	7	Cautious return
2021-03-14	308942	134543	536674	15	Cautious return
2021-03-15	308964	134147	537725	22	Cautious return
2021-03-16	308964	133476	538819	0	Cautious return
2021-03-17	308957	133074	539573	-7	Cautious return
2021-03-18	308981	132267	539940	24	Cautious return
2021-03-19	309001	131895	540779	20	Cautious return
2021-03-20	308989	131384	541920	-12	Cautious return
2021-03-21	309031	130929	542298	42	Cautious return
2021-03-22	309033	130392	543673	2	Cautious return
2021-03-23	309103	129737	543790	70	Cautious return
2021-03-24	309126	129168	545393	23	Cautious return
2021-03-25	309117	129089	545504	-9	Cautious return
2021-03-26	309122	128260	547098	5	Cautious return
2021-03-27	309106	127827	546938	-16	Cautious return
2021-03-28	309095	127435	547319	-11	Cautious return
2021-03-29	309160	126811	548670	65	Cautious return
2021-03-30	309215	126387	549814	55	Cautious return
2021-03-31	309231	126109	550655	16	Cautious return
2021-04-01	309265	125367	551781	34	Cautious return
2021-04-02	309243	124930	553150	-22	Cautious return
2021-04-03	309241	124363	553653	-2	Cautious return
2021-04-04	309270	123819	554116	29	Cautious return
2021-04-05	309277	123353	554624	7	Cautious return
