date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	283483	234	Soc. Dist. + Travel Ban	128678	528562
2021-02-25	283710	227	Soc. Dist. + Travel Ban	128182	529837
2021-02-26	283954	244	Soc. Dist. + Travel Ban	127639	531326
2021-02-27	284223	269	Soc. Dist. + Travel Ban	127177	533203
2021-02-28	284479	256	Soc. Dist. + Travel Ban	126897	535840
2021-03-01	284758	279	Soc. Dist. + Travel Ban	126677	537818
2021-03-02	285011	253	Soc. Dist. + Travel Ban	126392	538928
2021-03-03	285246	235	Soc. Dist. + Travel Ban	125818	541268
2021-03-04	285461	215	Soc. Dist. + Travel Ban	125072	542845
2021-03-05	285680	219	Soc. Dist. + Travel Ban	125021	544491
2021-03-06	285914	234	Soc. Dist. + Travel Ban	124384	546894
2021-03-07	286160	246	Soc. Dist. + Travel Ban	123658	548412
2021-03-08	286422	262	Soc. Dist. + Travel Ban	123417	550571
2021-03-09	286661	239	Soc. Dist. + Travel Ban	123267	552224
2021-03-10	286880	219	Soc. Dist. + Travel Ban	122984	553715
2021-03-11	287112	232	Soc. Dist. + Travel Ban	122332	555798
2021-03-12	287341	229	Soc. Dist. + Travel Ban	122183	558375
2021-03-13	287589	248	Soc. Dist. + Travel Ban	121708	559586
2021-03-14	287818	229	Soc. Dist. + Travel Ban	121196	561175
2021-03-15	288033	215	Soc. Dist. + Travel Ban	121124	561937
2021-03-16	288256	223	Soc. Dist. + Travel Ban	120524	564052
2021-03-17	288504	248	Soc. Dist. + Travel Ban	120088	565080
2021-03-18	288773	269	Soc. Dist. + Travel Ban	119597	567785
2021-03-19	288979	206	Soc. Dist. + Travel Ban	119210	569442
2021-03-20	289224	245	Soc. Dist. + Travel Ban	118821	571711
2021-03-21	289444	220	Soc. Dist. + Travel Ban	118334	573446
2021-03-22	289685	241	Soc. Dist. + Travel Ban	117960	574863
2021-03-23	289963	278	Soc. Dist. + Travel Ban	117917	577455
2021-03-24	290199	236	Soc. Dist. + Travel Ban	117268	578266
2021-03-25	290422	223	Soc. Dist. + Travel Ban	116960	581364
2021-03-26	290651	229	Soc. Dist. + Travel Ban	116661	583113
2021-03-27	290899	248	Soc. Dist. + Travel Ban	116501	585274
2021-03-28	291166	267	Soc. Dist. + Travel Ban	115858	586394
2021-03-29	291422	256	Soc. Dist. + Travel Ban	115264	588361
2021-03-30	291664	242	Soc. Dist. + Travel Ban	114985	591241
2021-03-31	291901	237	Soc. Dist. + Travel Ban	114651	592739
2021-04-01	292144	243	Soc. Dist. + Travel Ban	114223	594648
2021-04-02	292399	255	Soc. Dist. + Travel Ban	113659	597419
2021-04-03	292644	245	Soc. Dist. + Travel Ban	113339	599043
2021-04-04	292900	256	Soc. Dist. + Travel Ban	113354	601037
2021-04-05	293154	254	Soc. Dist. + Travel Ban	112749	602608
2020-11-02	240318	NA	No intervention	212543	269884
2020-11-03	241271	953	No intervention	209060	275885
2020-11-04	242253	982	No intervention	206157	281435
2020-11-05	243228	975	No intervention	203780	286187
2020-11-06	244211	983	No intervention	201560	291153
2020-11-07	245201	990	No intervention	199433	295784
2020-11-08	246155	954	No intervention	197706	300156
2020-11-09	247096	941	No intervention	196015	304574
2020-11-10	248034	938	No intervention	194330	309020
2020-11-11	248987	953	No intervention	192807	312973
2020-11-12	249945	958	No intervention	191371	317149
2020-11-13	250900	955	No intervention	190126	320983
2020-11-14	251844	944	No intervention	188710	325047
2020-11-15	252832	988	No intervention	187433	329127
2020-11-16	253768	936	No intervention	186256	332867
2020-11-17	254723	955	No intervention	185349	336964
2020-11-18	255667	944	No intervention	184437	340388
2020-11-19	256639	972	No intervention	183274	344398
2020-11-20	257581	942	No intervention	182512	348059
2020-11-21	258529	948	No intervention	181353	351834
2020-11-22	259507	978	No intervention	180324	355410
2020-11-23	260488	981	No intervention	179756	359476
2020-11-24	261440	952	No intervention	178841	363273
2020-11-25	262403	963	No intervention	178032	367151
2020-11-26	263376	973	No intervention	177295	371518
2020-11-27	264349	973	No intervention	176421	375228
2020-11-28	265338	989	No intervention	175723	379455
2020-11-29	266291	953	No intervention	175043	383045
2020-11-30	267270	979	No intervention	174351	387074
2020-12-01	268270	1000	No intervention	173643	390977
2020-12-02	269235	965	No intervention	173084	394910
2020-12-03	270234	999	No intervention	172435	398466
2020-12-04	271242	1008	No intervention	171996	402893
2020-12-05	272247	1005	No intervention	171314	407231
2020-12-06	273243	996	No intervention	170919	410496
2020-12-07	274216	973	No intervention	170395	414913
2020-12-08	275219	1003	No intervention	169440	419013
2020-12-09	276233	1014	No intervention	169086	423007
2020-12-10	277254	1021	No intervention	168465	427144
2020-12-11	278267	1013	No intervention	168055	431628
2020-12-12	279296	1029	No intervention	167648	435906
2020-12-13	280324	1028	No intervention	167212	439577
2020-12-14	281340	1016	No intervention	166671	443992
2020-12-15	282383	1043	No intervention	166330	448694
2020-12-16	283425	1042	No intervention	165995	453267
2020-12-17	284471	1046	No intervention	165371	456875
2020-12-18	285526	1055	No intervention	164930	462515
2020-12-19	286584	1058	No intervention	164681	467021
2020-12-20	287629	1045	No intervention	164159	471720
2020-12-21	288681	1052	No intervention	163868	476399
2020-12-22	289759	1078	No intervention	163536	480905
2020-12-23	290838	1079	No intervention	162715	486303
2020-12-24	291900	1062	No intervention	162579	491130
2020-12-25	292997	1097	No intervention	162073	496627
2020-12-26	294094	1097	No intervention	161702	501224
2020-12-27	295214	1120	No intervention	161003	507056
2020-12-28	296351	1137	No intervention	161235	512470
2020-12-29	297473	1122	No intervention	160721	517611
2020-12-30	298595	1122	No intervention	160271	522396
2020-12-31	299750	1155	No intervention	159971	528427
2021-01-01	300920	1170	No intervention	159662	534079
2021-01-02	302042	1122	No intervention	159335	539983
2021-01-03	303222	1180	No intervention	159020	545097
2021-01-04	304402	1180	No intervention	158775	551706
2021-01-05	305577	1175	No intervention	158210	557536
2021-01-06	306760	1183	No intervention	157932	563426
2021-01-07	307969	1209	No intervention	157617	569238
2021-01-08	309151	1182	No intervention	157140	574708
2021-01-09	310377	1226	No intervention	157142	581779
2021-01-10	311579	1202	No intervention	156591	587812
2021-01-11	312802	1223	No intervention	156234	594108
2021-01-12	314057	1255	No intervention	155733	601199
2021-01-13	315314	1257	No intervention	155523	608789
2021-01-14	316570	1256	No intervention	155176	614744
2021-01-15	317860	1290	No intervention	155146	621352
2021-01-16	319137	1277	No intervention	154765	628591
2021-01-17	320466	1329	No intervention	154650	635645
2021-01-18	321782	1316	No intervention	153933	642338
2021-01-19	323148	1366	No intervention	153658	650852
2021-01-20	324469	1321	No intervention	153269	658808
2021-01-21	325810	1341	No intervention	152935	665697
2021-01-22	327161	1351	No intervention	152374	673435
2021-01-23	328532	1371	No intervention	152299	680880
2021-01-24	329890	1358	No intervention	152032	688796
2021-01-25	331289	1399	No intervention	151526	698570
2021-01-26	332693	1404	No intervention	150944	704998
2021-01-27	334137	1444	No intervention	150619	713926
2021-01-28	335597	1460	No intervention	150372	723048
2021-01-29	337028	1431	No intervention	149941	730984
2021-01-30	338506	1478	No intervention	149758	740702
2021-01-31	340005	1499	No intervention	149255	749069
2021-02-01	341518	1513	No intervention	149074	758076
2021-02-02	343043	1525	No intervention	148534	768576
2021-02-03	344575	1532	No intervention	148262	777795
2021-02-04	346101	1526	No intervention	147994	787447
2021-02-05	347668	1567	No intervention	147612	797462
2021-02-06	349211	1543	No intervention	147289	807236
2021-02-07	350845	1634	No intervention	147005	816770
2021-02-08	352491	1646	No intervention	146709	826973
2021-02-09	354118	1627	No intervention	146400	838209
2021-02-10	355784	1666	No intervention	145898	849562
2021-02-11	357449	1665	No intervention	145673	860332
2021-02-12	359147	1698	No intervention	145153	870641
2021-02-13	360864	1717	No intervention	144971	882315
2021-02-14	362624	1760	No intervention	144476	893472
2021-02-15	364399	1775	No intervention	144157	904770
2021-02-16	366166	1767	No intervention	143985	917950
2021-02-17	367953	1787	No intervention	143615	928872
2021-02-18	369742	1789	No intervention	143102	941032
2021-02-19	371589	1847	No intervention	142957	953971
2021-02-20	373473	1884	No intervention	142808	967336
2021-02-21	375350	1877	No intervention	142256	979750
2021-02-22	377213	1863	No intervention	142301	992361
2021-02-23	379151	1938	No intervention	141894	1004751
2021-02-24	381089	1938	No intervention	141355	1018265
2021-02-25	383073	1984	No intervention	140921	1033495
2021-02-26	385033	1960	No intervention	140672	1047084
2021-02-27	387048	2015	No intervention	140221	1061963
2021-02-28	389093	2045	No intervention	139950	1074550
2021-03-01	391182	2089	No intervention	139194	1090625
2021-03-02	393240	2058	No intervention	139140	1104985
2021-03-03	395325	2085	No intervention	138885	1119792
2021-03-04	397468	2143	No intervention	138391	1135333
2021-03-05	399615	2147	No intervention	138390	1147726
2021-03-06	401798	2183	No intervention	138197	1164994
2021-03-07	404009	2211	No intervention	138188	1180196
2021-03-08	406240	2231	No intervention	137503	1195102
2021-03-09	408480	2240	No intervention	137508	1212645
2021-03-10	410786	2306	No intervention	136887	1229473
2021-03-11	413122	2336	No intervention	136632	1246495
2021-03-12	415476	2354	No intervention	136259	1265140
2021-03-13	417841	2365	No intervention	136158	1281340
2021-03-14	420266	2425	No intervention	135774	1300090
2021-03-15	422691	2425	No intervention	135077	1316585
2021-03-16	425118	2427	No intervention	135114	1338317
2021-03-17	427554	2436	No intervention	134742	1356157
2021-03-18	430019	2465	No intervention	134117	1374904
2021-03-19	432540	2521	No intervention	134076	1394041
2021-03-20	435105	2565	No intervention	133279	1414102
2021-03-21	437680	2575	No intervention	133044	1435237
2021-03-22	440306	2626	No intervention	133087	1458504
2021-03-23	442944	2638	No intervention	132654	1476230
2021-03-24	445596	2652	No intervention	132159	1499238
2021-03-25	448286	2690	No intervention	131860	1518806
2021-03-26	451021	2735	No intervention	131702	1538220
2021-03-27	453774	2753	No intervention	131382	1558972
2021-03-28	456581	2807	No intervention	131017	1582704
2021-03-29	459431	2850	No intervention	130867	1607676
2021-03-30	462298	2867	No intervention	130323	1630816
2021-03-31	465208	2910	No intervention	129786	1652161
2021-04-01	468155	2947	No intervention	129763	1675102
2021-04-02	471142	2987	No intervention	129743	1700682
2021-04-03	474107	2965	No intervention	129160	1724549
2021-04-04	477120	3013	No intervention	128790	1752850
2021-04-05	480161	3041	No intervention	128601	1776398
2020-11-02	240318	NA	Moderate return	212451	270051
2020-11-03	241043	725	Moderate return	208815	275572
2020-11-04	241754	711	Moderate return	205839	280511
2020-11-05	242439	685	Moderate return	203196	285460
2020-11-06	243109	670	Moderate return	200814	289589
2020-11-07	243764	655	Moderate return	198745	293661
2020-11-08	244420	656	Moderate return	196662	297668
2020-11-09	245067	647	Moderate return	194738	301530
2020-11-10	245713	646	Moderate return	193175	305232
2020-11-11	246328	615	Moderate return	191428	308475
2020-11-12	246927	599	Moderate return	189863	311996
2020-11-13	247499	572	Moderate return	188270	315176
2020-11-14	248072	573	Moderate return	186927	318376
2020-11-15	248656	584	Moderate return	185679	321950
2020-11-16	249213	557	Moderate return	184417	324927
2020-11-17	249791	578	Moderate return	183180	327818
2020-11-18	250333	542	Moderate return	182248	331036
2020-11-19	250880	547	Moderate return	180953	333931
2020-11-20	251420	540	Moderate return	179958	336627
2020-11-21	251947	527	Moderate return	178964	339592
2020-11-22	252455	508	Moderate return	178007	342222
2020-11-23	252955	500	Moderate return	177048	344746
2020-11-24	253485	530	Moderate return	176045	347625
2020-11-25	254005	520	Moderate return	175279	350298
2020-11-26	254507	502	Moderate return	174619	352870
2020-11-27	254996	489	Moderate return	173801	355274
2020-11-28	255490	494	Moderate return	172796	357851
2020-11-29	255954	464	Moderate return	172346	360437
2020-11-30	256426	472	Moderate return	171252	362680
2020-12-01	256872	446	Moderate return	170784	365576
2020-12-02	257320	448	Moderate return	169867	367876
2020-12-03	257751	431	Moderate return	169020	370172
2020-12-04	258189	438	Moderate return	168305	372258
2020-12-05	258652	463	Moderate return	167509	374888
2020-12-06	259084	432	Moderate return	166978	376612
2020-12-07	259498	414	Moderate return	166172	379166
2020-12-08	259930	432	Moderate return	165736	381657
2020-12-09	260346	416	Moderate return	164955	384042
2020-12-10	260765	419	Moderate return	164669	385860
2020-12-11	261176	411	Moderate return	164018	388606
2020-12-12	261568	392	Moderate return	163110	390527
2020-12-13	261948	380	Moderate return	162760	392583
2020-12-14	262358	410	Moderate return	162317	394838
2020-12-15	262771	413	Moderate return	161744	396989
2020-12-16	263150	379	Moderate return	161243	399178
2020-12-17	263523	373	Moderate return	160786	401022
2020-12-18	263883	360	Moderate return	160441	403658
2020-12-19	264271	388	Moderate return	159600	405354
2020-12-20	264657	386	Moderate return	159161	407358
2020-12-21	265026	369	Moderate return	158745	409911
2020-12-22	265380	354	Moderate return	158091	411784
2020-12-23	265731	351	Moderate return	157271	413535
2020-12-24	266070	339	Moderate return	156836	415762
2020-12-25	266411	341	Moderate return	156393	417975
2020-12-26	266735	324	Moderate return	155836	420223
2020-12-27	267072	337	Moderate return	155730	422127
2020-12-28	267408	336	Moderate return	155027	423612
2020-12-29	267733	325	Moderate return	154394	426138
2020-12-30	268040	307	Moderate return	153821	427557
2020-12-31	268367	327	Moderate return	153514	429353
2021-01-01	268692	325	Moderate return	152794	431661
2021-01-02	268987	295	Moderate return	152336	433660
2021-01-03	269312	325	Moderate return	151926	435530
2021-01-04	269638	326	Moderate return	151408	437290
2021-01-05	269938	300	Moderate return	151121	439177
2021-01-06	270236	298	Moderate return	150652	441568
2021-01-07	270541	305	Moderate return	150042	443484
2021-01-08	270843	302	Moderate return	149915	444794
2021-01-09	271149	306	Moderate return	149338	446962
2021-01-10	271469	320	Moderate return	148642	449011
2021-01-11	271753	284	Moderate return	148226	450325
2021-01-12	272064	311	Moderate return	147558	453055
2021-01-13	272346	282	Moderate return	146922	453922
2021-01-14	272609	263	Moderate return	146695	455608
2021-01-15	272916	307	Moderate return	146120	457911
2021-01-16	273188	272	Moderate return	145578	460118
2021-01-17	273484	296	Moderate return	145035	461635
2021-01-18	273739	255	Moderate return	144643	463834
2021-01-19	274022	283	Moderate return	144260	465318
2021-01-20	274305	283	Moderate return	143453	467428
2021-01-21	274564	259	Moderate return	143181	468947
2021-01-22	274836	272	Moderate return	142940	470809
2021-01-23	275113	277	Moderate return	142259	472744
2021-01-24	275418	305	Moderate return	142099	473638
2021-01-25	275690	272	Moderate return	141507	475958
2021-01-26	275937	247	Moderate return	141332	477571
2021-01-27	276221	284	Moderate return	140840	479692
2021-01-28	276495	274	Moderate return	140131	481194
2021-01-29	276768	273	Moderate return	139552	483318
2021-01-30	277031	263	Moderate return	139315	485060
2021-01-31	277320	289	Moderate return	138624	486665
2021-02-01	277594	274	Moderate return	138302	489426
2021-02-02	277884	290	Moderate return	137673	490503
2021-02-03	278153	269	Moderate return	137535	492881
2021-02-04	278423	270	Moderate return	136953	494122
2021-02-05	278696	273	Moderate return	136683	495766
2021-02-06	278953	257	Moderate return	136342	497923
2021-02-07	279218	265	Moderate return	135847	499013
2021-02-08	279469	251	Moderate return	135495	500592
2021-02-09	279747	278	Moderate return	134886	502736
2021-02-10	279989	242	Moderate return	134535	504228
2021-02-11	280285	296	Moderate return	133983	507120
2021-02-12	280521	236	Moderate return	133581	508912
2021-02-13	280777	256	Moderate return	132890	510143
2021-02-14	281040	263	Moderate return	132635	512400
2021-02-15	281297	257	Moderate return	132740	513196
2021-02-16	281534	237	Moderate return	132215	515618
2021-02-17	281776	242	Moderate return	131770	516965
2021-02-18	282030	254	Moderate return	131227	519000
2021-02-19	282297	267	Moderate return	130969	520596
2021-02-20	282550	253	Moderate return	130424	522623
2021-02-21	282792	242	Moderate return	130172	524265
2021-02-22	283040	248	Moderate return	129625	526277
2021-02-23	283295	255	Moderate return	129439	527972
2021-02-24	283529	234	Moderate return	128477	530197
2021-02-25	283793	264	Moderate return	128294	531679
2021-02-26	284039	246	Moderate return	127711	533350
2021-02-27	284267	228	Moderate return	127477	535636
2021-02-28	284474	207	Moderate return	126692	537398
2021-03-01	284723	249	Moderate return	126359	539162
2021-03-02	284941	218	Moderate return	125890	540871
2021-03-03	285165	224	Moderate return	125540	542310
2021-03-04	285382	217	Moderate return	124876	544041
2021-03-05	285655	273	Moderate return	124876	545972
2021-03-06	285892	237	Moderate return	124209	547677
2021-03-07	286113	221	Moderate return	123785	549079
2021-03-08	286375	262	Moderate return	123364	550944
2021-03-09	286626	251	Moderate return	122813	553178
2021-03-10	286877	251	Moderate return	122754	554599
2021-03-11	287107	230	Moderate return	122347	556260
2021-03-12	287329	222	Moderate return	121897	558049
2021-03-13	287566	237	Moderate return	121470	559916
2021-03-14	287809	243	Moderate return	121012	561658
2021-03-15	288039	230	Moderate return	120804	563671
2021-03-16	288281	242	Moderate return	120438	565045
2021-03-17	288546	265	Moderate return	120071	567949
2021-03-18	288797	251	Moderate return	119818	570128
2021-03-19	289012	215	Moderate return	119395	570535
2021-03-20	289257	245	Moderate return	118784	572647
2021-03-21	289499	242	Moderate return	118417	574629
2021-03-22	289755	256	Moderate return	117911	576351
2021-03-23	290008	253	Moderate return	117928	578148
2021-03-24	290269	261	Moderate return	117531	580295
2021-03-25	290496	227	Moderate return	117228	582457
2021-03-26	290750	254	Moderate return	116628	584500
2021-03-27	290976	226	Moderate return	116409	585661
2021-03-28	291207	231	Moderate return	116143	587820
2021-03-29	291452	245	Moderate return	115772	589711
2021-03-30	291691	239	Moderate return	115479	591422
2021-03-31	291933	242	Moderate return	115258	592333
2021-04-01	292194	261	Moderate return	114615	594415
2021-04-02	292455	261	Moderate return	114246	596880
2021-04-03	292708	253	Moderate return	113776	598717
2021-04-04	292957	249	Moderate return	113243	600777
2021-04-05	293205	248	Moderate return	113108	602654
2020-11-02	240336	NA	Normal (pre-intervention)	212528	270066
2020-11-03	241269	933	Normal (pre-intervention)	209004	275809
2020-11-04	242252	983	Normal (pre-intervention)	206274	281074
2020-11-05	243184	932	Normal (pre-intervention)	203697	286227
2020-11-06	244115	931	Normal (pre-intervention)	201430	291120
2020-11-07	245067	952	Normal (pre-intervention)	199426	295714
