date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	243634	155280	359772	1499	Normal (pre-intervention)
2020-12-06	245114	155133	364326	1480	Normal (pre-intervention)
2020-12-07	246591	155055	368690	1477	Normal (pre-intervention)
2020-12-08	248073	154793	373194	1482	Normal (pre-intervention)
2020-12-09	249547	154805	378173	1474	Normal (pre-intervention)
2020-12-10	251010	154716	382059	1463	Normal (pre-intervention)
2020-12-11	252478	154659	386947	1468	Normal (pre-intervention)
2020-12-12	253952	154629	391657	1474	Normal (pre-intervention)
2020-12-13	255392	154553	396468	1440	Normal (pre-intervention)
2020-12-14	256851	154160	401083	1459	Normal (pre-intervention)
2020-12-15	258304	154272	405589	1453	Normal (pre-intervention)
2020-12-16	259777	154109	410378	1473	Normal (pre-intervention)
2020-12-17	261222	153956	415577	1445	Normal (pre-intervention)
2020-12-18	262679	153806	420480	1457	Normal (pre-intervention)
2020-12-19	264129	153951	424880	1450	Normal (pre-intervention)
2020-12-20	265565	153406	430218	1436	Normal (pre-intervention)
2020-12-21	266975	153523	435384	1410	Normal (pre-intervention)
2020-12-22	268412	153175	440233	1437	Normal (pre-intervention)
2020-12-23	269840	152826	445434	1428	Normal (pre-intervention)
2020-12-24	271260	152755	450642	1420	Normal (pre-intervention)
2020-12-25	272663	152838	455737	1403	Normal (pre-intervention)
2020-12-26	274081	153096	461370	1418	Normal (pre-intervention)
2020-12-27	275529	152582	466367	1448	Normal (pre-intervention)
2020-12-28	276950	152493	472273	1421	Normal (pre-intervention)
2020-12-29	278375	152523	477034	1425	Normal (pre-intervention)
2020-12-30	279814	152292	482863	1439	Normal (pre-intervention)
2020-12-31	281217	152232	488590	1403	Normal (pre-intervention)
2021-01-01	282635	152079	494123	1418	Normal (pre-intervention)
2021-01-02	284034	151870	499905	1399	Normal (pre-intervention)
2021-01-03	285453	151881	505556	1419	Normal (pre-intervention)
2021-01-04	286878	151525	511094	1425	Normal (pre-intervention)
2021-01-05	288283	151292	517158	1405	Normal (pre-intervention)
2021-01-06	289696	151515	523465	1413	Normal (pre-intervention)
2021-01-07	291088	151015	529263	1392	Normal (pre-intervention)
2021-01-08	292508	150995	535084	1420	Normal (pre-intervention)
2021-01-09	293901	150835	541448	1393	Normal (pre-intervention)
2021-01-10	295311	150444	547848	1410	Normal (pre-intervention)
2021-01-11	296733	150501	553465	1422	Normal (pre-intervention)
2021-01-12	298154	150254	560585	1421	Normal (pre-intervention)
2021-01-13	299571	150059	566521	1417	Normal (pre-intervention)
2021-01-14	300968	149914	574042	1397	Normal (pre-intervention)
2021-01-15	302383	149538	579637	1415	Normal (pre-intervention)
2021-01-16	303799	149395	585704	1416	Normal (pre-intervention)
2021-01-17	305222	149200	592428	1423	Normal (pre-intervention)
2021-01-18	306643	148888	598439	1421	Normal (pre-intervention)
2021-01-19	308076	148510	605674	1433	Normal (pre-intervention)
2021-01-20	309503	148486	612325	1427	Normal (pre-intervention)
2021-01-21	310924	148277	619721	1421	Normal (pre-intervention)
2021-01-22	312351	148066	625543	1427	Normal (pre-intervention)
2021-01-23	313766	147893	633539	1415	Normal (pre-intervention)
2021-01-24	315211	147326	639988	1445	Normal (pre-intervention)
2021-01-25	316621	147396	648217	1410	Normal (pre-intervention)
2021-01-26	318078	147331	655605	1457	Normal (pre-intervention)
2021-01-27	319522	146923	661744	1444	Normal (pre-intervention)
2021-01-28	320933	146764	670137	1411	Normal (pre-intervention)
2021-01-29	322393	146395	676733	1460	Normal (pre-intervention)
2021-01-30	323806	146488	683904	1413	Normal (pre-intervention)
2021-01-31	325254	146032	692492	1448	Normal (pre-intervention)
2021-02-01	326668	145597	699394	1414	Normal (pre-intervention)
2021-02-02	328130	145320	706635	1462	Normal (pre-intervention)
2021-02-03	329574	145171	714592	1444	Normal (pre-intervention)
2021-02-04	331040	144770	722640	1466	Normal (pre-intervention)
2021-02-05	332502	144919	730329	1462	Normal (pre-intervention)
2021-02-06	333946	144428	738129	1444	Normal (pre-intervention)
2021-02-07	335408	144197	746968	1462	Normal (pre-intervention)
2021-02-08	336862	143801	755195	1454	Normal (pre-intervention)
2021-02-09	338320	143913	762741	1458	Normal (pre-intervention)
2021-02-10	339755	143409	770563	1435	Normal (pre-intervention)
2021-02-11	341247	143261	780153	1492	Normal (pre-intervention)
2021-02-12	342751	142875	788818	1504	Normal (pre-intervention)
2021-02-13	344251	142760	797215	1500	Normal (pre-intervention)
2021-02-14	345746	142282	806146	1495	Normal (pre-intervention)
2021-02-15	347247	142472	814303	1501	Normal (pre-intervention)
2021-02-16	348749	141700	822967	1502	Normal (pre-intervention)
2021-02-17	350276	141603	832339	1527	Normal (pre-intervention)
2021-02-18	351793	141400	839947	1517	Normal (pre-intervention)
2021-02-19	353284	141147	849431	1491	Normal (pre-intervention)
2021-02-20	354800	141016	858134	1516	Normal (pre-intervention)
2021-02-21	356272	140576	868541	1472	Normal (pre-intervention)
2021-02-22	357807	140362	877025	1535	Normal (pre-intervention)
2021-02-23	359320	140358	887842	1513	Normal (pre-intervention)
2021-02-24	360850	139934	895577	1530	Normal (pre-intervention)
2021-02-25	362382	139345	904874	1532	Normal (pre-intervention)
2021-02-26	363938	138993	913765	1556	Normal (pre-intervention)
2021-02-27	365498	138970	923737	1560	Normal (pre-intervention)
2021-02-28	367053	138524	932360	1555	Normal (pre-intervention)
2021-03-01	368623	138365	942538	1570	Normal (pre-intervention)
2021-03-02	370191	138409	953395	1568	Normal (pre-intervention)
2021-03-03	371785	137893	962896	1594	Normal (pre-intervention)
2021-03-04	373379	137625	974156	1594	Normal (pre-intervention)
2021-03-05	374931	137380	982752	1552	Normal (pre-intervention)
2021-03-06	376505	137217	993641	1574	Normal (pre-intervention)
2021-03-07	378092	137133	1004285	1587	Normal (pre-intervention)
2021-03-08	379689	136606	1013286	1597	Normal (pre-intervention)
2021-03-09	381284	136475	1025233	1595	Normal (pre-intervention)
2021-03-10	382877	136207	1038208	1593	Normal (pre-intervention)
2021-03-11	384489	135914	1046296	1612	Normal (pre-intervention)
2021-03-12	386106	135937	1055744	1617	Normal (pre-intervention)
2021-03-13	387711	135268	1067410	1605	Normal (pre-intervention)
2021-03-14	389350	134942	1081230	1639	Normal (pre-intervention)
2021-03-15	390951	134887	1090531	1601	Normal (pre-intervention)
2021-03-16	392609	134498	1100890	1658	Normal (pre-intervention)
2021-03-17	394234	134023	1112853	1625	Normal (pre-intervention)
2021-03-18	395848	133541	1122372	1614	Normal (pre-intervention)
2021-03-19	397497	133373	1134746	1649	Normal (pre-intervention)
2021-03-20	399132	133008	1144908	1635	Normal (pre-intervention)
2021-03-21	400778	132662	1156959	1646	Normal (pre-intervention)
2021-03-22	402431	132261	1168624	1653	Normal (pre-intervention)
2021-03-23	404082	132240	1180950	1651	Normal (pre-intervention)
2021-03-24	405748	131855	1192647	1666	Normal (pre-intervention)
2021-03-25	407435	131693	1204267	1687	Normal (pre-intervention)
2021-03-26	409156	131346	1217290	1721	Normal (pre-intervention)
2021-03-27	410824	131094	1228762	1668	Normal (pre-intervention)
2021-03-28	412527	130756	1240696	1703	Normal (pre-intervention)
2021-03-29	414235	130222	1251874	1708	Normal (pre-intervention)
2021-03-30	415948	129878	1266827	1713	Normal (pre-intervention)
2021-03-31	417678	129615	1280852	1730	Normal (pre-intervention)
2021-04-01	419383	129672	1295586	1705	Normal (pre-intervention)
2021-04-02	421073	129183	1306200	1690	Normal (pre-intervention)
2021-04-03	422812	129229	1320500	1739	Normal (pre-intervention)
2021-04-04	424519	128526	1331852	1707	Normal (pre-intervention)
2021-04-05	426256	128539	1344765	1737	Normal (pre-intervention)
