date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	592051	97787	1606128	1252	Moderate return
2021-03-08	593372	96367	1618359	1321	Moderate return
2021-03-09	594745	94709	1627977	1373	Moderate return
2021-03-10	596076	94779	1635700	1331	Moderate return
2021-03-11	597368	93032	1647347	1292	Moderate return
2021-03-12	598741	92331	1654882	1373	Moderate return
2021-03-13	600200	91370	1660621	1459	Moderate return
2021-03-14	601489	90155	1672854	1289	Moderate return
2021-03-15	602939	89376	1682427	1450	Moderate return
2021-03-16	604326	87578	1692983	1387	Moderate return
2021-03-17	605865	87066	1700565	1539	Moderate return
2021-03-18	607332	85965	1712642	1467	Moderate return
2021-03-19	608869	85147	1725090	1537	Moderate return
2021-03-20	610296	84661	1734377	1427	Moderate return
2021-03-21	611773	83315	1749109	1477	Moderate return
2021-03-22	613393	81941	1757263	1620	Moderate return
2021-03-23	615026	81074	1765897	1633	Moderate return
2021-03-24	616674	80216	1772237	1648	Moderate return
2021-03-25	618276	79297	1785699	1602	Moderate return
2021-03-26	619963	77977	1796218	1687	Moderate return
2021-03-27	621606	77255	1807088	1643	Moderate return
2021-03-28	623248	76207	1815274	1642	Moderate return
2021-03-29	624960	76102	1825052	1712	Moderate return
2021-03-30	626719	74635	1839254	1759	Moderate return
2021-03-31	628573	73525	1850767	1854	Moderate return
2021-04-01	630427	72647	1859801	1854	Moderate return
2021-04-02	632263	71584	1873048	1836	Moderate return
2021-04-03	634101	70741	1884378	1838	Moderate return
2021-04-04	635890	69924	1890431	1789	Moderate return
2021-04-05	637860	68924	1904525	1970	Moderate return
