date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	242704	112137	520676	1214	Normal (pre-intervention)
2021-01-15	243928	111926	528691	1224	Normal (pre-intervention)
2021-01-16	245165	111519	536336	1237	Normal (pre-intervention)
2021-01-17	246412	111194	543403	1247	Normal (pre-intervention)
2021-01-18	247668	111087	551957	1256	Normal (pre-intervention)
2021-01-19	248921	110727	560021	1253	Normal (pre-intervention)
2021-01-20	250204	110623	567866	1283	Normal (pre-intervention)
2021-01-21	251498	110274	576052	1294	Normal (pre-intervention)
2021-01-22	252820	110139	584115	1322	Normal (pre-intervention)
2021-01-23	254148	109946	591805	1328	Normal (pre-intervention)
2021-01-24	255491	109448	599900	1343	Normal (pre-intervention)
2021-01-25	256865	109114	609611	1374	Normal (pre-intervention)
2021-01-26	258224	108769	618082	1359	Normal (pre-intervention)
2021-01-27	259601	108472	627402	1377	Normal (pre-intervention)
2021-01-28	260996	108326	635089	1395	Normal (pre-intervention)
2021-01-29	262414	108244	643826	1418	Normal (pre-intervention)
2021-01-30	263834	107969	653780	1420	Normal (pre-intervention)
2021-01-31	265295	107837	664258	1461	Normal (pre-intervention)
2021-02-01	266753	107686	673773	1458	Normal (pre-intervention)
2021-02-02	268249	107265	683780	1496	Normal (pre-intervention)
2021-02-03	269776	107002	694394	1527	Normal (pre-intervention)
2021-02-04	271298	106528	704631	1522	Normal (pre-intervention)
2021-02-05	272836	106395	713882	1538	Normal (pre-intervention)
2021-02-06	274389	106156	724332	1553	Normal (pre-intervention)
2021-02-07	275958	105750	735767	1569	Normal (pre-intervention)
2021-02-08	277537	105391	745822	1579	Normal (pre-intervention)
2021-02-09	279153	105049	757010	1616	Normal (pre-intervention)
2021-02-10	280782	104991	769319	1629	Normal (pre-intervention)
2021-02-11	282451	104538	779962	1669	Normal (pre-intervention)
2021-02-12	284131	104229	793331	1680	Normal (pre-intervention)
2021-02-13	285813	104245	805611	1682	Normal (pre-intervention)
2021-02-14	287529	104143	817128	1716	Normal (pre-intervention)
2021-02-15	289260	103588	829203	1731	Normal (pre-intervention)
2021-02-16	290995	103047	842266	1735	Normal (pre-intervention)
2021-02-17	292769	102735	855057	1774	Normal (pre-intervention)
2021-02-18	294574	102402	866085	1805	Normal (pre-intervention)
2021-02-19	296373	102366	879957	1799	Normal (pre-intervention)
2021-02-20	298204	101935	894585	1831	Normal (pre-intervention)
2021-02-21	300077	101732	907770	1873	Normal (pre-intervention)
2021-02-22	301956	101428	921326	1879	Normal (pre-intervention)
2021-02-23	303868	101075	937659	1912	Normal (pre-intervention)
2021-02-24	305784	100898	953883	1916	Normal (pre-intervention)
2021-02-25	307719	100602	967498	1935	Normal (pre-intervention)
2021-02-26	309702	100497	981848	1983	Normal (pre-intervention)
2021-02-27	311714	100144	997818	2012	Normal (pre-intervention)
2021-02-28	313754	100225	1013211	2040	Normal (pre-intervention)
2021-03-01	315793	99696	1030390	2039	Normal (pre-intervention)
2021-03-02	317856	99553	1045498	2063	Normal (pre-intervention)
2021-03-03	319944	99089	1059666	2088	Normal (pre-intervention)
2021-03-04	322063	98752	1077916	2119	Normal (pre-intervention)
2021-03-05	324214	98676	1093483	2151	Normal (pre-intervention)
2021-03-06	326371	98531	1112584	2157	Normal (pre-intervention)
2021-03-07	328568	98214	1127825	2197	Normal (pre-intervention)
2021-03-08	330764	97921	1144583	2196	Normal (pre-intervention)
2021-03-09	333008	97609	1163174	2244	Normal (pre-intervention)
2021-03-10	335274	97208	1181050	2266	Normal (pre-intervention)
2021-03-11	337586	97009	1199447	2312	Normal (pre-intervention)
2021-03-12	339890	97249	1216497	2304	Normal (pre-intervention)
2021-03-13	342225	96867	1237430	2335	Normal (pre-intervention)
2021-03-14	344588	96529	1256082	2363	Normal (pre-intervention)
2021-03-15	346953	96193	1276048	2365	Normal (pre-intervention)
2021-03-16	349345	95939	1294932	2392	Normal (pre-intervention)
2021-03-17	351792	95462	1316604	2447	Normal (pre-intervention)
2021-03-18	354244	95441	1336834	2452	Normal (pre-intervention)
2021-03-19	356726	95095	1357608	2482	Normal (pre-intervention)
2021-03-20	359209	95060	1378470	2483	Normal (pre-intervention)
2021-03-21	361760	94786	1400297	2551	Normal (pre-intervention)
2021-03-22	364289	94326	1420731	2529	Normal (pre-intervention)
2021-03-23	366875	94049	1443078	2586	Normal (pre-intervention)
2021-03-24	369464	93739	1468834	2589	Normal (pre-intervention)
2021-03-25	372066	93595	1490596	2602	Normal (pre-intervention)
2021-03-26	374699	93041	1514979	2633	Normal (pre-intervention)
2021-03-27	377407	93136	1538434	2708	Normal (pre-intervention)
2021-03-28	380114	92667	1560698	2707	Normal (pre-intervention)
2021-03-29	382847	92846	1582560	2733	Normal (pre-intervention)
2021-03-30	385613	92238	1603873	2766	Normal (pre-intervention)
2021-03-31	388367	92037	1630202	2754	Normal (pre-intervention)
2021-04-01	391160	91646	1653856	2793	Normal (pre-intervention)
2021-04-02	393992	91569	1677440	2832	Normal (pre-intervention)
2021-04-03	396811	91444	1703694	2819	Normal (pre-intervention)
2021-04-04	399633	91277	1727805	2822	Normal (pre-intervention)
2021-04-05	402508	90660	1749942	2875	Normal (pre-intervention)
