date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	213954	132162	316978	145	Cautious return
2020-12-25	214097	131776	317985	143	Cautious return
2020-12-26	214231	131352	318671	134	Cautious return
2020-12-27	214367	130862	320166	136	Cautious return
2020-12-28	214480	130274	321020	113	Cautious return
2020-12-29	214617	129921	321790	137	Cautious return
2020-12-30	214718	129488	322760	101	Cautious return
2020-12-31	214844	128909	323940	126	Cautious return
2021-01-01	214972	128283	324840	128	Cautious return
2021-01-02	215077	127750	325769	105	Cautious return
2021-01-03	215167	127463	326659	90	Cautious return
2021-01-04	215264	126655	327446	97	Cautious return
2021-01-05	215358	126342	328422	94	Cautious return
2021-01-06	215445	125943	329319	87	Cautious return
2021-01-07	215552	125380	329794	107	Cautious return
2021-01-08	215659	124987	330872	107	Cautious return
2021-01-09	215752	124255	332132	93	Cautious return
2021-01-10	215842	124102	332422	90	Cautious return
2021-01-11	215900	123641	333675	58	Cautious return
2021-01-12	216004	122906	334504	104	Cautious return
2021-01-13	216080	122713	335529	76	Cautious return
2021-01-14	216146	122104	335881	66	Cautious return
2021-01-15	216232	121627	337046	86	Cautious return
2021-01-16	216286	121154	338049	54	Cautious return
2021-01-17	216355	120766	338642	69	Cautious return
2021-01-18	216413	120614	338981	58	Cautious return
2021-01-19	216468	120226	340219	55	Cautious return
2021-01-20	216527	119486	340505	59	Cautious return
2021-01-21	216590	119301	341385	63	Cautious return
2021-01-22	216647	118476	342184	57	Cautious return
2021-01-23	216694	118233	343023	47	Cautious return
2021-01-24	216745	117632	343381	51	Cautious return
2021-01-25	216816	117206	344245	71	Cautious return
2021-01-26	216860	116648	345252	44	Cautious return
2021-01-27	216919	116141	345669	59	Cautious return
2021-01-28	216943	115904	346493	24	Cautious return
2021-01-29	216985	115343	347117	42	Cautious return
2021-01-30	217023	115050	347926	38	Cautious return
2021-01-31	217074	114790	348499	51	Cautious return
2021-02-01	217108	114178	349719	34	Cautious return
2021-02-02	217158	113655	350208	50	Cautious return
2021-02-03	217203	113459	350750	45	Cautious return
2021-02-04	217264	112932	351450	61	Cautious return
2021-02-05	217317	112814	352311	53	Cautious return
2021-02-06	217335	112100	353089	18	Cautious return
2021-02-07	217390	112082	353625	55	Cautious return
2021-02-08	217419	111462	354189	29	Cautious return
2021-02-09	217466	111059	355126	47	Cautious return
2021-02-10	217465	110564	355671	-1	Cautious return
2021-02-11	217489	110117	356475	24	Cautious return
2021-02-12	217517	109940	356805	28	Cautious return
2021-02-13	217563	109321	357228	46	Cautious return
2021-02-14	217581	109053	358221	18	Cautious return
2021-02-15	217593	108620	358474	12	Cautious return
2021-02-16	217631	108120	359306	38	Cautious return
2021-02-17	217664	107712	359573	33	Cautious return
2021-02-18	217704	107291	360373	40	Cautious return
2021-02-19	217726	106950	361290	22	Cautious return
2021-02-20	217750	106656	361816	24	Cautious return
2021-02-21	217770	106189	362190	20	Cautious return
2021-02-22	217803	105836	363245	33	Cautious return
2021-02-23	217818	105481	363615	15	Cautious return
2021-02-24	217846	105210	364314	28	Cautious return
2021-02-25	217869	104800	364719	23	Cautious return
2021-02-26	217873	104632	365226	4	Cautious return
2021-02-27	217903	103976	365919	30	Cautious return
2021-02-28	217909	103618	366699	6	Cautious return
2021-03-01	217942	103267	367020	33	Cautious return
2021-03-02	217931	102850	367661	-11	Cautious return
2021-03-03	217928	102300	368418	-3	Cautious return
2021-03-04	217940	102101	369095	12	Cautious return
2021-03-05	217950	101750	369287	10	Cautious return
2021-03-06	217961	101477	370389	11	Cautious return
2021-03-07	217984	100886	370755	23	Cautious return
2021-03-08	218010	100704	371110	26	Cautious return
2021-03-09	218003	100563	371841	-7	Cautious return
2021-03-10	218042	99950	372388	39	Cautious return
2021-03-11	218044	99784	372806	2	Cautious return
2021-03-12	218061	99462	373242	17	Cautious return
2021-03-13	218073	99122	373960	12	Cautious return
2021-03-14	218074	98738	374485	1	Cautious return
2021-03-15	218076	98286	374829	2	Cautious return
2021-03-16	218097	98051	374774	21	Cautious return
2021-03-17	218084	97564	375784	-13	Cautious return
2021-03-18	218111	97086	376403	27	Cautious return
2021-03-19	218132	97068	376632	21	Cautious return
2021-03-20	218142	96418	376991	10	Cautious return
2021-03-21	218170	96007	377632	28	Cautious return
2021-03-22	218189	95790	378530	19	Cautious return
2021-03-23	218192	95391	379029	3	Cautious return
2021-03-24	218226	95071	378878	34	Cautious return
2021-03-25	218239	94686	379674	13	Cautious return
2021-03-26	218260	94436	379705	21	Cautious return
2021-03-27	218266	94091	380145	6	Cautious return
2021-03-28	218286	93708	380624	20	Cautious return
2021-03-29	218264	93685	381422	-22	Cautious return
2021-03-30	218289	93342	382361	25	Cautious return
2021-03-31	218318	92871	382835	29	Cautious return
2021-04-01	218332	92707	383466	14	Cautious return
2021-04-02	218325	92316	384029	-7	Cautious return
2021-04-03	218320	91963	384318	-5	Cautious return
2021-04-04	218336	91633	384708	16	Cautious return
2021-04-05	218315	91326	385660	-21	Cautious return
