date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	135505	45119	335764	753	Normal (pre-intervention)
2021-01-14	136292	44763	341110	787	Normal (pre-intervention)
2021-01-15	137085	44561	345909	793	Normal (pre-intervention)
2021-01-16	137893	44264	352012	808	Normal (pre-intervention)
2021-01-17	138714	43873	358297	821	Normal (pre-intervention)
2021-01-18	139564	43736	363428	850	Normal (pre-intervention)
2021-01-19	140432	43313	369766	868	Normal (pre-intervention)
2021-01-20	141329	43173	375667	897	Normal (pre-intervention)
2021-01-21	142243	42911	382805	914	Normal (pre-intervention)
2021-01-22	143182	42566	389137	939	Normal (pre-intervention)
2021-01-23	144120	42350	396900	938	Normal (pre-intervention)
2021-01-24	145087	42146	403516	967	Normal (pre-intervention)
2021-01-25	146089	41841	410947	1002	Normal (pre-intervention)
2021-01-26	147093	41565	417612	1004	Normal (pre-intervention)
2021-01-27	148141	41287	425337	1048	Normal (pre-intervention)
2021-01-28	149235	41129	433288	1094	Normal (pre-intervention)
2021-01-29	150332	40640	441098	1097	Normal (pre-intervention)
2021-01-30	151442	40455	448709	1110	Normal (pre-intervention)
2021-01-31	152574	40259	458201	1132	Normal (pre-intervention)
2021-02-01	153715	39962	465714	1141	Normal (pre-intervention)
2021-02-02	154915	39660	476036	1200	Normal (pre-intervention)
2021-02-03	156157	39483	485233	1242	Normal (pre-intervention)
2021-02-04	157421	39153	493318	1264	Normal (pre-intervention)
2021-02-05	158732	38853	502870	1311	Normal (pre-intervention)
2021-02-06	160038	38379	513766	1306	Normal (pre-intervention)
2021-02-07	161380	38415	522583	1342	Normal (pre-intervention)
2021-02-08	162755	37927	534106	1375	Normal (pre-intervention)
2021-02-09	164166	37720	544398	1411	Normal (pre-intervention)
2021-02-10	165613	37509	554883	1447	Normal (pre-intervention)
2021-02-11	167095	37152	565899	1482	Normal (pre-intervention)
2021-02-12	168605	36931	577269	1510	Normal (pre-intervention)
2021-02-13	170154	36737	588551	1549	Normal (pre-intervention)
2021-02-14	171739	36496	601067	1585	Normal (pre-intervention)
2021-02-15	173366	36268	614540	1627	Normal (pre-intervention)
2021-02-16	174999	35914	626576	1633	Normal (pre-intervention)
2021-02-17	176705	35716	639877	1706	Normal (pre-intervention)
2021-02-18	178430	35504	651583	1725	Normal (pre-intervention)
2021-02-19	180208	35237	664951	1778	Normal (pre-intervention)
2021-02-20	182000	34972	679552	1792	Normal (pre-intervention)
2021-02-21	183839	34743	693425	1839	Normal (pre-intervention)
2021-02-22	185717	34245	707761	1878	Normal (pre-intervention)
2021-02-23	187646	34276	723301	1929	Normal (pre-intervention)
2021-02-24	189597	34072	738056	1951	Normal (pre-intervention)
2021-02-25	191628	33761	752506	2031	Normal (pre-intervention)
2021-02-26	193683	33564	768236	2055	Normal (pre-intervention)
2021-02-27	195792	33285	784815	2109	Normal (pre-intervention)
2021-02-28	197950	33175	799833	2158	Normal (pre-intervention)
2021-03-01	200130	32990	818258	2180	Normal (pre-intervention)
2021-03-02	202345	32816	836801	2215	Normal (pre-intervention)
2021-03-03	204578	32541	851851	2233	Normal (pre-intervention)
2021-03-04	206891	32219	871852	2313	Normal (pre-intervention)
2021-03-05	209267	32071	891183	2376	Normal (pre-intervention)
2021-03-06	211662	31926	911325	2395	Normal (pre-intervention)
2021-03-07	214119	31712	930929	2457	Normal (pre-intervention)
2021-03-08	216599	31658	950057	2480	Normal (pre-intervention)
2021-03-09	219148	31183	972362	2549	Normal (pre-intervention)
2021-03-10	221727	31144	992326	2579	Normal (pre-intervention)
2021-03-11	224366	30825	1015041	2639	Normal (pre-intervention)
2021-03-12	227055	30718	1035673	2689	Normal (pre-intervention)
2021-03-13	229758	30461	1061426	2703	Normal (pre-intervention)
2021-03-14	232544	30283	1081138	2786	Normal (pre-intervention)
2021-03-15	235354	30064	1104977	2810	Normal (pre-intervention)
2021-03-16	238242	29794	1129479	2888	Normal (pre-intervention)
2021-03-17	241162	29755	1155043	2920	Normal (pre-intervention)
2021-03-18	244153	29382	1181251	2991	Normal (pre-intervention)
2021-03-19	247172	29137	1206202	3019	Normal (pre-intervention)
2021-03-20	250242	29000	1232573	3070	Normal (pre-intervention)
2021-03-21	253347	28789	1262618	3105	Normal (pre-intervention)
2021-03-22	256498	28357	1288499	3151	Normal (pre-intervention)
2021-03-23	259700	28029	1316838	3202	Normal (pre-intervention)
2021-03-24	262957	27838	1347100	3257	Normal (pre-intervention)
2021-03-25	266269	27709	1373610	3312	Normal (pre-intervention)
2021-03-26	269648	27511	1409569	3379	Normal (pre-intervention)
2021-03-27	273051	27287	1439797	3403	Normal (pre-intervention)
2021-03-28	276523	27095	1472110	3472	Normal (pre-intervention)
2021-03-29	280058	26966	1505233	3535	Normal (pre-intervention)
2021-03-30	283607	26722	1538241	3549	Normal (pre-intervention)
2021-03-31	287239	26374	1570617	3632	Normal (pre-intervention)
2021-04-01	290913	26183	1609325	3674	Normal (pre-intervention)
2021-04-02	294642	26102	1640178	3729	Normal (pre-intervention)
2021-04-03	298443	25941	1678741	3801	Normal (pre-intervention)
2021-04-04	302276	25914	1716403	3833	Normal (pre-intervention)
2021-04-05	306144	25562	1756057	3868	Normal (pre-intervention)
