date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	891407	662218	1171995	850	Normal (pre-intervention)
2020-12-21	892237	660730	1176302	830	Normal (pre-intervention)
2020-12-22	893011	659551	1180790	774	Normal (pre-intervention)
2020-12-23	893880	658565	1183731	869	Normal (pre-intervention)
2020-12-24	894738	657588	1187861	858	Normal (pre-intervention)
2020-12-25	895564	656358	1193620	826	Normal (pre-intervention)
2020-12-26	896321	654741	1195551	757	Normal (pre-intervention)
2020-12-27	897073	652969	1200890	752	Normal (pre-intervention)
2020-12-28	897868	651710	1204182	795	Normal (pre-intervention)
2020-12-29	898597	650219	1209160	729	Normal (pre-intervention)
2020-12-30	899271	649314	1213009	674	Normal (pre-intervention)
2020-12-31	900051	648091	1216555	780	Normal (pre-intervention)
2021-01-01	900745	645844	1220282	694	Normal (pre-intervention)
2021-01-02	901406	645451	1224488	661	Normal (pre-intervention)
2021-01-03	902068	643924	1228136	662	Normal (pre-intervention)
2021-01-04	902727	641932	1230922	659	Normal (pre-intervention)
2021-01-05	903398	640960	1235084	671	Normal (pre-intervention)
2021-01-06	903991	639272	1239133	593	Normal (pre-intervention)
2021-01-07	904637	638280	1242972	646	Normal (pre-intervention)
2021-01-08	905299	637047	1247407	662	Normal (pre-intervention)
2021-01-09	905885	636010	1250583	586	Normal (pre-intervention)
2021-01-10	906528	634400	1254659	643	Normal (pre-intervention)
2021-01-11	907121	633309	1257994	593	Normal (pre-intervention)
2021-01-12	907737	632261	1262020	616	Normal (pre-intervention)
2021-01-13	908329	630549	1264962	592	Normal (pre-intervention)
2021-01-14	908888	629485	1268746	559	Normal (pre-intervention)
2021-01-15	909496	628834	1272263	608	Normal (pre-intervention)
2021-01-16	910110	626922	1275846	614	Normal (pre-intervention)
2021-01-17	910699	625664	1281308	589	Normal (pre-intervention)
2021-01-18	911269	624537	1284650	570	Normal (pre-intervention)
2021-01-19	911835	623233	1286367	566	Normal (pre-intervention)
2021-01-20	912386	621965	1290490	551	Normal (pre-intervention)
2021-01-21	912967	621139	1293378	581	Normal (pre-intervention)
2021-01-22	913497	619970	1296122	530	Normal (pre-intervention)
2021-01-23	913982	618799	1299967	485	Normal (pre-intervention)
2021-01-24	914496	617519	1303022	514	Normal (pre-intervention)
2021-01-25	914997	615838	1305685	501	Normal (pre-intervention)
2021-01-26	915571	614857	1310016	574	Normal (pre-intervention)
2021-01-27	916077	612459	1313339	506	Normal (pre-intervention)
2021-01-28	916558	612813	1316857	481	Normal (pre-intervention)
2021-01-29	917033	610319	1320906	475	Normal (pre-intervention)
2021-01-30	917640	609473	1324158	607	Normal (pre-intervention)
2021-01-31	918114	609316	1327137	474	Normal (pre-intervention)
2021-02-01	918605	607326	1331027	491	Normal (pre-intervention)
2021-02-02	918976	605869	1332338	371	Normal (pre-intervention)
2021-02-03	919396	604942	1335301	420	Normal (pre-intervention)
2021-02-04	919859	603727	1337952	463	Normal (pre-intervention)
2021-02-05	920284	602735	1341541	425	Normal (pre-intervention)
2021-02-06	920727	601771	1345763	443	Normal (pre-intervention)
2021-02-07	921216	601026	1349210	489	Normal (pre-intervention)
2021-02-08	921630	599669	1352386	414	Normal (pre-intervention)
2021-02-09	922083	598580	1357108	453	Normal (pre-intervention)
2021-02-10	922493	596919	1359916	410	Normal (pre-intervention)
2021-02-11	922923	596005	1361752	430	Normal (pre-intervention)
2021-02-12	923365	594915	1364508	442	Normal (pre-intervention)
2021-02-13	923753	593611	1368748	388	Normal (pre-intervention)
2021-02-14	924130	592024	1372309	377	Normal (pre-intervention)
2021-02-15	924529	591626	1375216	399	Normal (pre-intervention)
2021-02-16	924966	590334	1378108	437	Normal (pre-intervention)
2021-02-17	925399	589711	1381526	433	Normal (pre-intervention)
2021-02-18	925846	587925	1384139	447	Normal (pre-intervention)
2021-02-19	926332	587205	1389327	486	Normal (pre-intervention)
2021-02-20	926699	586359	1388795	367	Normal (pre-intervention)
2021-02-21	927138	584865	1392867	439	Normal (pre-intervention)
2021-02-22	927450	584617	1395810	312	Normal (pre-intervention)
2021-02-23	927752	582857	1399231	302	Normal (pre-intervention)
2021-02-24	928113	581985	1402516	361	Normal (pre-intervention)
2021-02-25	928563	581041	1406330	450	Normal (pre-intervention)
2021-02-26	928906	580166	1407542	343	Normal (pre-intervention)
2021-02-27	929275	578657	1411588	369	Normal (pre-intervention)
2021-02-28	929625	578051	1414550	350	Normal (pre-intervention)
2021-03-01	929960	577460	1417124	335	Normal (pre-intervention)
2021-03-02	930323	576107	1420448	363	Normal (pre-intervention)
2021-03-03	930654	575219	1423725	331	Normal (pre-intervention)
2021-03-04	931027	573917	1425526	373	Normal (pre-intervention)
2021-03-05	931390	572622	1429218	363	Normal (pre-intervention)
2021-03-06	931710	571518	1432237	320	Normal (pre-intervention)
2021-03-07	932067	570505	1434626	357	Normal (pre-intervention)
2021-03-08	932382	570077	1436928	315	Normal (pre-intervention)
2021-03-09	932680	569501	1439087	298	Normal (pre-intervention)
2021-03-10	933030	567836	1443419	350	Normal (pre-intervention)
2021-03-11	933370	567116	1445420	340	Normal (pre-intervention)
2021-03-12	933737	565696	1449422	367	Normal (pre-intervention)
2021-03-13	934088	564891	1452227	351	Normal (pre-intervention)
2021-03-14	934407	564504	1453255	319	Normal (pre-intervention)
2021-03-15	934713	562744	1456439	306	Normal (pre-intervention)
2021-03-16	935042	562076	1460133	329	Normal (pre-intervention)
2021-03-17	935397	561572	1463906	355	Normal (pre-intervention)
2021-03-18	935705	560330	1466122	308	Normal (pre-intervention)
2021-03-19	936023	559036	1469611	318	Normal (pre-intervention)
2021-03-20	936392	557958	1472060	369	Normal (pre-intervention)
2021-03-21	936762	556642	1473319	370	Normal (pre-intervention)
2021-03-22	937170	556502	1477081	408	Normal (pre-intervention)
2021-03-23	937502	554514	1479881	332	Normal (pre-intervention)
2021-03-24	937868	553799	1483441	366	Normal (pre-intervention)
2021-03-25	938169	552194	1486768	301	Normal (pre-intervention)
2021-03-26	938496	551512	1489813	327	Normal (pre-intervention)
2021-03-27	938808	549963	1491627	312	Normal (pre-intervention)
2021-03-28	939085	548268	1494651	277	Normal (pre-intervention)
2021-03-29	939443	548470	1497352	358	Normal (pre-intervention)
2021-03-30	939704	547158	1500763	261	Normal (pre-intervention)
2021-03-31	940004	546850	1502975	300	Normal (pre-intervention)
2021-04-01	940249	544995	1504189	245	Normal (pre-intervention)
2021-04-02	940597	544402	1507923	348	Normal (pre-intervention)
2021-04-03	940894	543903	1512204	297	Normal (pre-intervention)
2021-04-04	941238	543168	1513243	344	Normal (pre-intervention)
2021-04-05	941574	542574	1516051	336	Normal (pre-intervention)
