date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	1845079	1275771	2538686	921	Soc. Dist. + Travel Ban
2021-01-08	1845977	1273215	2542723	898	Soc. Dist. + Travel Ban
2021-01-09	1846928	1268863	2548928	951	Soc. Dist. + Travel Ban
2021-01-10	1847605	1267298	2553894	677	Soc. Dist. + Travel Ban
2021-01-11	1848310	1265733	2557219	705	Soc. Dist. + Travel Ban
2021-01-12	1849135	1262775	2564412	825	Soc. Dist. + Travel Ban
2021-01-13	1849984	1259609	2570615	849	Soc. Dist. + Travel Ban
2021-01-14	1850670	1256562	2576512	686	Soc. Dist. + Travel Ban
2021-01-15	1851351	1253995	2581398	681	Soc. Dist. + Travel Ban
2021-01-16	1851993	1253582	2585072	642	Soc. Dist. + Travel Ban
2021-01-17	1852718	1248857	2591387	725	Soc. Dist. + Travel Ban
2021-01-18	1853557	1247216	2595047	839	Soc. Dist. + Travel Ban
2021-01-19	1854102	1245222	2599210	545	Soc. Dist. + Travel Ban
2021-01-20	1854628	1243152	2605850	526	Soc. Dist. + Travel Ban
2021-01-21	1855408	1240242	2609821	780	Soc. Dist. + Travel Ban
2021-01-22	1856159	1238202	2615112	751	Soc. Dist. + Travel Ban
2021-01-23	1856835	1235660	2623191	676	Soc. Dist. + Travel Ban
2021-01-24	1857561	1233764	2624631	726	Soc. Dist. + Travel Ban
2021-01-25	1858086	1232166	2628479	525	Soc. Dist. + Travel Ban
2021-01-26	1858591	1227422	2635152	505	Soc. Dist. + Travel Ban
2021-01-27	1859185	1226043	2642005	594	Soc. Dist. + Travel Ban
2021-01-28	1859684	1223474	2644730	499	Soc. Dist. + Travel Ban
2021-01-29	1860166	1220399	2648786	482	Soc. Dist. + Travel Ban
2021-01-30	1860749	1218905	2654164	583	Soc. Dist. + Travel Ban
2021-01-31	1861204	1216201	2658896	455	Soc. Dist. + Travel Ban
2021-02-01	1861670	1214040	2662142	466	Soc. Dist. + Travel Ban
2021-02-02	1862104	1210600	2666114	434	Soc. Dist. + Travel Ban
2021-02-03	1862504	1209008	2672578	400	Soc. Dist. + Travel Ban
2021-02-04	1863063	1206139	2673435	559	Soc. Dist. + Travel Ban
2021-02-05	1863505	1204524	2679237	442	Soc. Dist. + Travel Ban
2021-02-06	1863984	1200964	2685281	479	Soc. Dist. + Travel Ban
2021-02-07	1864344	1197978	2689354	360	Soc. Dist. + Travel Ban
2021-02-08	1864792	1196233	2693219	448	Soc. Dist. + Travel Ban
2021-02-09	1865165	1194180	2698303	373	Soc. Dist. + Travel Ban
2021-02-10	1865677	1190744	2703193	512	Soc. Dist. + Travel Ban
2021-02-11	1866071	1188067	2704415	394	Soc. Dist. + Travel Ban
2021-02-12	1866484	1185720	2711092	413	Soc. Dist. + Travel Ban
2021-02-13	1866775	1182757	2713013	291	Soc. Dist. + Travel Ban
2021-02-14	1867179	1181878	2717668	404	Soc. Dist. + Travel Ban
2021-02-15	1867518	1179008	2720990	339	Soc. Dist. + Travel Ban
2021-02-16	1867952	1174765	2728925	434	Soc. Dist. + Travel Ban
2021-02-17	1868200	1172765	2731411	248	Soc. Dist. + Travel Ban
2021-02-18	1868567	1172370	2733964	367	Soc. Dist. + Travel Ban
2021-02-19	1868797	1168682	2737092	230	Soc. Dist. + Travel Ban
2021-02-20	1869143	1165776	2740305	346	Soc. Dist. + Travel Ban
2021-02-21	1869480	1164161	2746343	337	Soc. Dist. + Travel Ban
2021-02-22	1869668	1162808	2749189	188	Soc. Dist. + Travel Ban
2021-02-23	1870159	1158609	2750893	491	Soc. Dist. + Travel Ban
2021-02-24	1870420	1156648	2756820	261	Soc. Dist. + Travel Ban
2021-02-25	1870758	1154147	2760978	338	Soc. Dist. + Travel Ban
2021-02-26	1871007	1151946	2765135	249	Soc. Dist. + Travel Ban
2021-02-27	1871200	1148986	2768324	193	Soc. Dist. + Travel Ban
2021-02-28	1871473	1145991	2775765	273	Soc. Dist. + Travel Ban
2021-03-01	1871784	1143513	2776924	311	Soc. Dist. + Travel Ban
2021-03-02	1872085	1141558	2780702	301	Soc. Dist. + Travel Ban
2021-03-03	1872279	1139324	2781693	194	Soc. Dist. + Travel Ban
2021-03-04	1872528	1136024	2786374	249	Soc. Dist. + Travel Ban
2021-03-05	1872821	1134020	2789516	293	Soc. Dist. + Travel Ban
2021-03-06	1873079	1131916	2792472	258	Soc. Dist. + Travel Ban
2021-03-07	1873324	1126797	2799802	245	Soc. Dist. + Travel Ban
2021-03-08	1873394	1126014	2800321	70	Soc. Dist. + Travel Ban
2021-03-09	1873383	1123272	2804699	-11	Soc. Dist. + Travel Ban
2021-03-10	1873701	1119758	2806855	318	Soc. Dist. + Travel Ban
2021-03-11	1873961	1119414	2813473	260	Soc. Dist. + Travel Ban
2021-03-12	1874220	1117372	2815253	259	Soc. Dist. + Travel Ban
2021-03-13	1874427	1113878	2817683	207	Soc. Dist. + Travel Ban
2021-03-14	1874580	1112126	2819818	153	Soc. Dist. + Travel Ban
2021-03-15	1874823	1110207	2823691	243	Soc. Dist. + Travel Ban
2021-03-16	1874972	1107579	2829148	149	Soc. Dist. + Travel Ban
2021-03-17	1875193	1106014	2830883	221	Soc. Dist. + Travel Ban
2021-03-18	1875309	1102337	2835333	116	Soc. Dist. + Travel Ban
2021-03-19	1875506	1102099	2838503	197	Soc. Dist. + Travel Ban
2021-03-20	1875637	1099207	2841322	131	Soc. Dist. + Travel Ban
2021-03-21	1875842	1096456	2846509	205	Soc. Dist. + Travel Ban
2021-03-22	1875985	1095661	2845749	143	Soc. Dist. + Travel Ban
2021-03-23	1876293	1094459	2851099	308	Soc. Dist. + Travel Ban
2021-03-24	1876409	1090930	2851219	116	Soc. Dist. + Travel Ban
2021-03-25	1876621	1089261	2856007	212	Soc. Dist. + Travel Ban
2021-03-26	1876804	1086729	2861394	183	Soc. Dist. + Travel Ban
2021-03-27	1876947	1085373	2863856	143	Soc. Dist. + Travel Ban
2021-03-28	1877109	1082746	2867347	162	Soc. Dist. + Travel Ban
2021-03-29	1877427	1081457	2868418	318	Soc. Dist. + Travel Ban
2021-03-30	1877492	1077978	2872089	65	Soc. Dist. + Travel Ban
2021-03-31	1877571	1077167	2875640	79	Soc. Dist. + Travel Ban
2021-04-01	1877707	1075059	2880448	136	Soc. Dist. + Travel Ban
2021-04-02	1877922	1071562	2880611	215	Soc. Dist. + Travel Ban
2021-04-03	1878045	1068974	2885073	123	Soc. Dist. + Travel Ban
2021-04-04	1878126	1067150	2886642	81	Soc. Dist. + Travel Ban
2021-04-05	1878247	1066180	2888881	121	Soc. Dist. + Travel Ban
