date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	222086	132458	343227	342	Normal (pre-intervention)
2020-12-13	222458	131817	345741	372	Normal (pre-intervention)
2020-12-14	222829	131400	348273	371	Normal (pre-intervention)
2020-12-15	223206	130510	350802	377	Normal (pre-intervention)
2020-12-16	223600	130217	353171	394	Normal (pre-intervention)
2020-12-17	223973	129577	354812	373	Normal (pre-intervention)
2020-12-18	224355	128841	357006	382	Normal (pre-intervention)
2020-12-19	224724	128583	359730	369	Normal (pre-intervention)
2020-12-20	225067	127802	361849	343	Normal (pre-intervention)
2020-12-21	225442	127049	364619	375	Normal (pre-intervention)
2020-12-22	225839	126656	366610	397	Normal (pre-intervention)
2020-12-23	226225	125948	369063	386	Normal (pre-intervention)
2020-12-24	226612	125408	371677	387	Normal (pre-intervention)
2020-12-25	226972	124703	373847	360	Normal (pre-intervention)
2020-12-26	227355	124181	376039	383	Normal (pre-intervention)
2020-12-27	227746	123635	378462	391	Normal (pre-intervention)
2020-12-28	228151	123150	380375	405	Normal (pre-intervention)
2020-12-29	228550	122565	383163	399	Normal (pre-intervention)
2020-12-30	228943	121812	385864	393	Normal (pre-intervention)
2020-12-31	229333	121625	388187	390	Normal (pre-intervention)
2021-01-01	229728	121090	390309	395	Normal (pre-intervention)
2021-01-02	230123	120529	393319	395	Normal (pre-intervention)
2021-01-03	230533	120157	395963	410	Normal (pre-intervention)
2021-01-04	230921	119349	397996	388	Normal (pre-intervention)
2021-01-05	231318	119196	400552	397	Normal (pre-intervention)
2021-01-06	231715	118693	402858	397	Normal (pre-intervention)
2021-01-07	232133	118052	405178	418	Normal (pre-intervention)
2021-01-08	232517	117574	407610	384	Normal (pre-intervention)
2021-01-09	232930	117122	410724	413	Normal (pre-intervention)
2021-01-10	233324	116523	412996	394	Normal (pre-intervention)
2021-01-11	233742	116267	415628	418	Normal (pre-intervention)
2021-01-12	234153	115630	418303	411	Normal (pre-intervention)
2021-01-13	234557	115231	421413	404	Normal (pre-intervention)
2021-01-14	234956	114738	423232	399	Normal (pre-intervention)
2021-01-15	235405	114027	426309	449	Normal (pre-intervention)
2021-01-16	235821	113761	428727	416	Normal (pre-intervention)
2021-01-17	236248	113469	431083	427	Normal (pre-intervention)
2021-01-18	236671	113048	433727	423	Normal (pre-intervention)
2021-01-19	237110	112616	436580	439	Normal (pre-intervention)
2021-01-20	237491	112206	439562	381	Normal (pre-intervention)
2021-01-21	237948	111747	442409	457	Normal (pre-intervention)
2021-01-22	238385	111456	445372	437	Normal (pre-intervention)
2021-01-23	238821	110787	448628	436	Normal (pre-intervention)
2021-01-24	239247	110547	450752	426	Normal (pre-intervention)
2021-01-25	239662	110026	453696	415	Normal (pre-intervention)
2021-01-26	240108	109683	456906	446	Normal (pre-intervention)
2021-01-27	240549	109137	459512	441	Normal (pre-intervention)
2021-01-28	241007	108587	461931	458	Normal (pre-intervention)
2021-01-29	241456	108502	465866	449	Normal (pre-intervention)
2021-01-30	241905	107836	468709	449	Normal (pre-intervention)
2021-01-31	242346	107454	471965	441	Normal (pre-intervention)
2021-02-01	242821	106866	474916	475	Normal (pre-intervention)
2021-02-02	243276	106466	478319	455	Normal (pre-intervention)
2021-02-03	243756	106068	481036	480	Normal (pre-intervention)
2021-02-04	244240	105688	483996	484	Normal (pre-intervention)
2021-02-05	244724	105132	487795	484	Normal (pre-intervention)
2021-02-06	245219	104593	490945	495	Normal (pre-intervention)
2021-02-07	245696	104278	494020	477	Normal (pre-intervention)
2021-02-08	246216	103889	497717	520	Normal (pre-intervention)
2021-02-09	246721	102821	500582	505	Normal (pre-intervention)
2021-02-10	247204	103025	503605	483	Normal (pre-intervention)
2021-02-11	247713	102635	507153	509	Normal (pre-intervention)
2021-02-12	248217	101934	509988	504	Normal (pre-intervention)
2021-02-13	248712	101860	513817	495	Normal (pre-intervention)
2021-02-14	249205	101628	516654	493	Normal (pre-intervention)
2021-02-15	249735	101022	519926	530	Normal (pre-intervention)
2021-02-16	250257	100596	524184	522	Normal (pre-intervention)
2021-02-17	250763	99853	528009	506	Normal (pre-intervention)
2021-02-18	251319	99824	531446	556	Normal (pre-intervention)
2021-02-19	251841	99351	534695	522	Normal (pre-intervention)
2021-02-20	252380	98880	538434	539	Normal (pre-intervention)
2021-02-21	252932	98367	541768	552	Normal (pre-intervention)
2021-02-22	253491	97977	545488	559	Normal (pre-intervention)
2021-02-23	254063	97405	549264	572	Normal (pre-intervention)
2021-02-24	254636	96898	552561	573	Normal (pre-intervention)
2021-02-25	255209	96962	556615	573	Normal (pre-intervention)
2021-02-26	255792	96366	561193	583	Normal (pre-intervention)
2021-02-27	256351	96086	565377	559	Normal (pre-intervention)
2021-02-28	256941	95790	568717	590	Normal (pre-intervention)
2021-03-01	257502	95490	572537	561	Normal (pre-intervention)
2021-03-02	258094	95217	576895	592	Normal (pre-intervention)
2021-03-03	258706	94626	580528	612	Normal (pre-intervention)
2021-03-04	259307	94424	586218	601	Normal (pre-intervention)
2021-03-05	259908	94090	589968	601	Normal (pre-intervention)
2021-03-06	260509	93622	594335	601	Normal (pre-intervention)
2021-03-07	261132	93037	598288	623	Normal (pre-intervention)
2021-03-08	261740	92565	601669	608	Normal (pre-intervention)
2021-03-09	262344	92363	607484	604	Normal (pre-intervention)
2021-03-10	262974	92235	611411	630	Normal (pre-intervention)
2021-03-11	263633	91768	616325	659	Normal (pre-intervention)
2021-03-12	264250	91169	621319	617	Normal (pre-intervention)
2021-03-13	264881	90969	626600	631	Normal (pre-intervention)
2021-03-14	265535	90693	631193	654	Normal (pre-intervention)
2021-03-15	266203	90183	636650	668	Normal (pre-intervention)
2021-03-16	266884	89744	641200	681	Normal (pre-intervention)
2021-03-17	267557	89581	645550	673	Normal (pre-intervention)
2021-03-18	268243	89074	651883	686	Normal (pre-intervention)
2021-03-19	268942	88920	655726	699	Normal (pre-intervention)
2021-03-20	269634	88599	660843	692	Normal (pre-intervention)
2021-03-21	270354	88105	666011	720	Normal (pre-intervention)
2021-03-22	271079	87852	670384	725	Normal (pre-intervention)
2021-03-23	271796	87504	675826	717	Normal (pre-intervention)
2021-03-24	272535	86876	681038	739	Normal (pre-intervention)
2021-03-25	273303	86940	687551	768	Normal (pre-intervention)
2021-03-26	274072	86303	691874	769	Normal (pre-intervention)
2021-03-27	274809	85882	698513	737	Normal (pre-intervention)
2021-03-28	275579	85634	704536	770	Normal (pre-intervention)
2021-03-29	276360	85398	709419	781	Normal (pre-intervention)
2021-03-30	277130	84847	715623	770	Normal (pre-intervention)
2021-03-31	277915	84602	720465	785	Normal (pre-intervention)
2021-04-01	278708	84314	727257	793	Normal (pre-intervention)
2021-04-02	279504	84064	732535	796	Normal (pre-intervention)
2021-04-03	280333	83567	739058	829	Normal (pre-intervention)
2021-04-04	281149	83442	745233	816	Normal (pre-intervention)
2021-04-05	281985	83143	751332	836	Normal (pre-intervention)
