date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	243486	89041	514198	709	Moderate return
2021-01-06	244191	88804	518970	705	Moderate return
2021-01-07	244920	88149	523280	729	Moderate return
2021-01-08	245649	87608	528304	729	Moderate return
2021-01-09	246360	86848	533625	711	Moderate return
2021-01-10	247120	86166	539266	760	Moderate return
2021-01-11	247860	85714	543545	740	Moderate return
2021-01-12	248596	85195	547369	736	Moderate return
2021-01-13	249352	84517	553110	756	Moderate return
2021-01-14	250089	83987	558470	737	Moderate return
2021-01-15	250827	83386	563023	738	Moderate return
2021-01-16	251600	82605	568628	773	Moderate return
2021-01-17	252361	81990	573022	761	Moderate return
2021-01-18	253144	81761	578507	783	Moderate return
2021-01-19	253917	81091	583898	773	Moderate return
2021-01-20	254722	80745	589359	805	Moderate return
2021-01-21	255507	80249	593932	785	Moderate return
2021-01-22	256325	79738	599141	818	Moderate return
2021-01-23	257152	79405	604776	827	Moderate return
2021-01-24	257973	78657	611105	821	Moderate return
2021-01-25	258806	78358	616316	833	Moderate return
2021-01-26	259650	77510	622335	844	Moderate return
2021-01-27	260557	77027	628230	907	Moderate return
2021-01-28	261430	76326	634204	873	Moderate return
2021-01-29	262295	75880	640832	865	Moderate return
2021-01-30	263199	75660	646970	904	Moderate return
2021-01-31	264115	75254	652258	916	Moderate return
2021-02-01	265011	74788	659321	896	Moderate return
2021-02-02	265861	74352	664431	850	Moderate return
2021-02-03	266762	73823	671967	901	Moderate return
2021-02-04	267703	73156	678281	941	Moderate return
2021-02-05	268671	72614	686633	968	Moderate return
2021-02-06	269625	72111	691384	954	Moderate return
2021-02-07	270563	71966	698848	938	Moderate return
2021-02-08	271501	70804	706085	938	Moderate return
2021-02-09	272502	70394	713858	1001	Moderate return
2021-02-10	273464	69934	719528	962	Moderate return
2021-02-11	274445	69696	728113	981	Moderate return
2021-02-12	275467	69458	734999	1022	Moderate return
2021-02-13	276465	68904	741659	998	Moderate return
2021-02-14	277499	68267	749897	1034	Moderate return
2021-02-15	278542	67539	756818	1043	Moderate return
2021-02-16	279624	67572	764931	1082	Moderate return
2021-02-17	280716	66738	773580	1092	Moderate return
2021-02-18	281874	66300	779370	1158	Moderate return
2021-02-19	283005	65837	788629	1131	Moderate return
2021-02-20	284150	65424	796876	1145	Moderate return
2021-02-21	285322	64774	805014	1172	Moderate return
2021-02-22	286490	64323	813376	1168	Moderate return
2021-02-23	287667	63912	821721	1177	Moderate return
2021-02-24	288824	63512	830847	1157	Moderate return
2021-02-25	290019	62921	839271	1195	Moderate return
2021-02-26	291278	62787	849761	1259	Moderate return
2021-02-27	292537	62083	859111	1259	Moderate return
2021-02-28	293786	61771	866158	1249	Moderate return
2021-03-01	295088	61155	876653	1302	Moderate return
2021-03-02	296383	60850	885271	1295	Moderate return
2021-03-03	297732	60336	895518	1349	Moderate return
2021-03-04	299109	59821	904722	1377	Moderate return
2021-03-05	300468	59273	913908	1359	Moderate return
2021-03-06	301868	58481	926056	1400	Moderate return
2021-03-07	303292	58196	934177	1424	Moderate return
2021-03-08	304704	58185	944672	1412	Moderate return
2021-03-09	306156	57350	956656	1452	Moderate return
2021-03-10	307632	56951	965885	1476	Moderate return
2021-03-11	309134	56803	977386	1502	Moderate return
2021-03-12	310626	56431	989085	1492	Moderate return
2021-03-13	312159	55814	1000566	1533	Moderate return
2021-03-14	313744	55505	1011445	1585	Moderate return
2021-03-15	315335	55107	1024041	1591	Moderate return
2021-03-16	317009	54678	1031846	1674	Moderate return
2021-03-17	318679	54205	1047354	1670	Moderate return
2021-03-18	320346	53842	1058268	1667	Moderate return
2021-03-19	322043	53319	1072196	1697	Moderate return
2021-03-20	323808	52988	1087841	1765	Moderate return
2021-03-21	325569	52849	1098690	1761	Moderate return
2021-03-22	327336	52176	1109981	1767	Moderate return
2021-03-23	329152	51727	1124743	1816	Moderate return
2021-03-24	330975	51437	1138247	1823	Moderate return
2021-03-25	332855	50893	1151209	1880	Moderate return
2021-03-26	334731	50744	1165537	1876	Moderate return
2021-03-27	336637	50163	1178956	1906	Moderate return
2021-03-28	338533	49804	1191587	1896	Moderate return
2021-03-29	340529	49589	1203655	1996	Moderate return
2021-03-30	342526	49182	1220010	1997	Moderate return
2021-03-31	344482	48762	1234250	1956	Moderate return
2021-04-01	346585	48431	1250573	2103	Moderate return
2021-04-02	348646	47894	1266008	2061	Moderate return
2021-04-03	350758	47550	1280268	2112	Moderate return
2021-04-04	352906	47406	1293774	2148	Moderate return
2021-04-05	355110	46713	1313213	2204	Moderate return
