date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	190175	35300	456866	109	Cautious return
2021-02-28	190299	34965	459013	124	Cautious return
2021-03-01	190389	34531	460026	90	Cautious return
2021-03-02	190521	34249	461646	132	Cautious return
2021-03-03	190624	33902	463091	103	Cautious return
2021-03-04	190746	33399	464411	122	Cautious return
2021-03-05	190849	33089	466480	103	Cautious return
2021-03-06	190954	32415	467197	105	Cautious return
2021-03-07	191061	32091	468126	107	Cautious return
2021-03-08	191178	31663	470199	117	Cautious return
2021-03-09	191288	31321	471619	110	Cautious return
2021-03-10	191378	30698	473111	90	Cautious return
2021-03-11	191446	30337	474334	68	Cautious return
2021-03-12	191533	30073	476194	87	Cautious return
2021-03-13	191636	29542	477360	103	Cautious return
2021-03-14	191757	29134	478568	121	Cautious return
2021-03-15	191862	28818	479130	105	Cautious return
2021-03-16	191974	28407	480028	112	Cautious return
2021-03-17	192065	28113	481981	91	Cautious return
2021-03-18	192162	27752	483401	97	Cautious return
2021-03-19	192244	27581	484795	82	Cautious return
2021-03-20	192350	27083	485796	106	Cautious return
2021-03-21	192451	26681	486631	101	Cautious return
2021-03-22	192602	26123	487730	151	Cautious return
2021-03-23	192732	25984	489608	130	Cautious return
2021-03-24	192845	25681	492261	113	Cautious return
2021-03-25	192969	25532	492793	124	Cautious return
2021-03-26	193091	25218	494769	122	Cautious return
2021-03-27	193260	24612	494990	169	Cautious return
2021-03-28	193359	24216	497569	99	Cautious return
2021-03-29	193467	23770	499002	108	Cautious return
2021-03-30	193556	23402	500441	89	Cautious return
2021-03-31	193641	22943	501983	85	Cautious return
2021-04-01	193764	22674	503488	123	Cautious return
2021-04-02	193893	22365	504343	129	Cautious return
2021-04-03	194005	22058	505597	112	Cautious return
2021-04-04	194121	21729	506849	116	Cautious return
2021-04-05	194222	21613	508811	101	Cautious return
