date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	214748	116086	348254	62	Cautious return
2021-01-03	214838	115687	348910	90	Cautious return
2021-01-04	214908	114753	350360	70	Cautious return
2021-01-05	214983	114262	351576	75	Cautious return
2021-01-06	215061	113757	352625	78	Cautious return
2021-01-07	215130	113220	353669	69	Cautious return
2021-01-08	215172	112475	354263	42	Cautious return
2021-01-09	215224	111915	355567	52	Cautious return
2021-01-10	215274	111308	356745	50	Cautious return
2021-01-11	215357	111077	357618	83	Cautious return
2021-01-12	215395	110256	358759	38	Cautious return
2021-01-13	215450	109832	359438	55	Cautious return
2021-01-14	215513	109369	360531	63	Cautious return
2021-01-15	215561	108636	361607	48	Cautious return
2021-01-16	215609	108129	362293	48	Cautious return
2021-01-17	215674	107932	363554	65	Cautious return
2021-01-18	215719	107360	364783	45	Cautious return
2021-01-19	215757	106507	366134	38	Cautious return
2021-01-20	215812	105871	366792	55	Cautious return
2021-01-21	215872	105575	367541	60	Cautious return
2021-01-22	215943	105042	369069	71	Cautious return
2021-01-23	216008	104428	369672	65	Cautious return
2021-01-24	216049	103977	370218	41	Cautious return
2021-01-25	216104	103620	371526	55	Cautious return
2021-01-26	216178	103131	372485	74	Cautious return
2021-01-27	216223	102460	373566	45	Cautious return
2021-01-28	216247	101999	374244	24	Cautious return
2021-01-29	216317	101441	375627	70	Cautious return
2021-01-30	216363	100955	375840	46	Cautious return
2021-01-31	216427	100597	376732	64	Cautious return
2021-02-01	216467	100180	378070	40	Cautious return
2021-02-02	216514	99479	379053	47	Cautious return
2021-02-03	216557	99197	379789	43	Cautious return
2021-02-04	216599	98641	381021	42	Cautious return
2021-02-05	216634	98197	381702	35	Cautious return
2021-02-06	216676	97620	382384	42	Cautious return
2021-02-07	216732	97478	383661	56	Cautious return
2021-02-08	216786	96963	384424	54	Cautious return
2021-02-09	216844	96710	385448	58	Cautious return
2021-02-10	216896	96181	386280	52	Cautious return
2021-02-11	216960	95781	387497	64	Cautious return
2021-02-12	217019	95302	388450	59	Cautious return
2021-02-13	217047	94607	389989	28	Cautious return
2021-02-14	217090	94379	389820	43	Cautious return
2021-02-15	217132	93904	390900	42	Cautious return
2021-02-16	217152	93320	391939	20	Cautious return
2021-02-17	217178	93102	392774	26	Cautious return
2021-02-18	217233	92462	393914	55	Cautious return
2021-02-19	217289	92144	394520	56	Cautious return
2021-02-20	217358	91627	396025	69	Cautious return
2021-02-21	217391	91335	396556	33	Cautious return
2021-02-22	217428	90660	397095	37	Cautious return
2021-02-23	217483	90107	397719	55	Cautious return
2021-02-24	217513	89711	398625	30	Cautious return
2021-02-25	217556	89395	399424	43	Cautious return
2021-02-26	217588	88697	400282	32	Cautious return
2021-02-27	217643	88469	401392	55	Cautious return
2021-02-28	217661	88034	402186	18	Cautious return
2021-03-01	217701	87644	402977	40	Cautious return
2021-03-02	217742	87206	403397	41	Cautious return
2021-03-03	217775	87015	404652	33	Cautious return
2021-03-04	217824	86745	405274	49	Cautious return
2021-03-05	217849	86021	405940	25	Cautious return
2021-03-06	217882	85746	406748	33	Cautious return
2021-03-07	217938	85700	407436	56	Cautious return
2021-03-08	217962	85076	408444	24	Cautious return
2021-03-09	218027	84940	409105	65	Cautious return
2021-03-10	218061	84562	409841	34	Cautious return
2021-03-11	218082	84437	410973	21	Cautious return
2021-03-12	218124	84139	411752	42	Cautious return
2021-03-13	218150	83422	412212	26	Cautious return
2021-03-14	218158	83086	413026	8	Cautious return
2021-03-15	218221	82856	413664	63	Cautious return
2021-03-16	218275	82313	414822	54	Cautious return
2021-03-17	218284	81930	414671	9	Cautious return
2021-03-18	218308	81425	415725	24	Cautious return
2021-03-19	218367	81204	416633	59	Cautious return
2021-03-20	218422	80735	417051	55	Cautious return
2021-03-21	218441	80329	417880	19	Cautious return
2021-03-22	218483	79795	418503	42	Cautious return
2021-03-23	218524	79679	419201	41	Cautious return
2021-03-24	218547	79078	419714	23	Cautious return
2021-03-25	218558	78838	421039	11	Cautious return
2021-03-26	218595	78416	421627	37	Cautious return
2021-03-27	218654	78001	422176	59	Cautious return
2021-03-28	218710	77878	423075	56	Cautious return
2021-03-29	218722	77675	423566	12	Cautious return
2021-03-30	218752	77196	424346	30	Cautious return
2021-03-31	218801	77020	424946	49	Cautious return
2021-04-01	218835	76737	426201	34	Cautious return
2021-04-02	218857	76106	426501	22	Cautious return
2021-04-03	218875	75610	427320	18	Cautious return
2021-04-04	218878	75346	428231	3	Cautious return
2021-04-05	218907	75227	428618	29	Cautious return
