date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	802064	522000	1199497	1626	Normal (pre-intervention)
2020-12-23	803580	519653	1206834	1516	Normal (pre-intervention)
2020-12-24	805182	518883	1214827	1602	Normal (pre-intervention)
2020-12-25	806852	517606	1224233	1670	Normal (pre-intervention)
2020-12-26	808477	515337	1232797	1625	Normal (pre-intervention)
2020-12-27	810226	513792	1243004	1749	Normal (pre-intervention)
2020-12-28	811816	511608	1250830	1590	Normal (pre-intervention)
2020-12-29	813456	511244	1259548	1640	Normal (pre-intervention)
2020-12-30	815116	509987	1269459	1660	Normal (pre-intervention)
2020-12-31	816782	508975	1278310	1666	Normal (pre-intervention)
2021-01-01	818510	507178	1289517	1728	Normal (pre-intervention)
2021-01-02	820249	506576	1297778	1739	Normal (pre-intervention)
2021-01-03	821921	505012	1307523	1672	Normal (pre-intervention)
2021-01-04	823675	503588	1316633	1754	Normal (pre-intervention)
2021-01-05	825446	502360	1325778	1771	Normal (pre-intervention)
2021-01-06	827131	500903	1335590	1685	Normal (pre-intervention)
2021-01-07	828897	500178	1345943	1766	Normal (pre-intervention)
2021-01-08	830710	497991	1356327	1813	Normal (pre-intervention)
2021-01-09	832552	497020	1365970	1842	Normal (pre-intervention)
2021-01-10	834354	495605	1377821	1802	Normal (pre-intervention)
2021-01-11	836238	494295	1388444	1884	Normal (pre-intervention)
2021-01-12	838141	493634	1399950	1903	Normal (pre-intervention)
2021-01-13	840026	492448	1411158	1885	Normal (pre-intervention)
2021-01-14	841904	492046	1423108	1878	Normal (pre-intervention)
2021-01-15	843828	490403	1434402	1924	Normal (pre-intervention)
2021-01-16	845752	489421	1445710	1924	Normal (pre-intervention)
2021-01-17	847708	488035	1457590	1956	Normal (pre-intervention)
2021-01-18	849788	487045	1470338	2080	Normal (pre-intervention)
2021-01-19	851786	484855	1479568	1998	Normal (pre-intervention)
2021-01-20	853865	484704	1495263	2079	Normal (pre-intervention)
2021-01-21	855865	483520	1506672	2000	Normal (pre-intervention)
2021-01-22	857915	482010	1522487	2050	Normal (pre-intervention)
2021-01-23	860024	480325	1533548	2109	Normal (pre-intervention)
2021-01-24	862211	478796	1544631	2187	Normal (pre-intervention)
2021-01-25	864344	477940	1559914	2133	Normal (pre-intervention)
2021-01-26	866565	476840	1572476	2221	Normal (pre-intervention)
2021-01-27	868731	475754	1588326	2166	Normal (pre-intervention)
2021-01-28	870895	474905	1601959	2164	Normal (pre-intervention)
2021-01-29	873189	473278	1617846	2294	Normal (pre-intervention)
2021-01-30	875540	472583	1631641	2351	Normal (pre-intervention)
2021-01-31	877907	470847	1646956	2367	Normal (pre-intervention)
2021-02-01	880235	470103	1661088	2328	Normal (pre-intervention)
2021-02-02	882586	468628	1678318	2351	Normal (pre-intervention)
2021-02-03	884929	468225	1691826	2343	Normal (pre-intervention)
2021-02-04	887328	467075	1709454	2399	Normal (pre-intervention)
2021-02-05	889794	465455	1724897	2466	Normal (pre-intervention)
2021-02-06	892314	463812	1741544	2520	Normal (pre-intervention)
2021-02-07	894854	462887	1760326	2540	Normal (pre-intervention)
2021-02-08	897341	462426	1775850	2487	Normal (pre-intervention)
2021-02-09	899943	461915	1792120	2602	Normal (pre-intervention)
2021-02-10	902601	460662	1808242	2658	Normal (pre-intervention)
2021-02-11	905228	459067	1828300	2627	Normal (pre-intervention)
2021-02-12	907987	458638	1845327	2759	Normal (pre-intervention)
2021-02-13	910614	456597	1865456	2627	Normal (pre-intervention)
2021-02-14	913388	456046	1884048	2774	Normal (pre-intervention)
2021-02-15	916168	454650	1903757	2780	Normal (pre-intervention)
2021-02-16	918968	453170	1924489	2800	Normal (pre-intervention)
2021-02-17	921884	452152	1946132	2916	Normal (pre-intervention)
2021-02-18	924788	450668	1965461	2904	Normal (pre-intervention)
2021-02-19	927682	450298	1983869	2894	Normal (pre-intervention)
2021-02-20	930705	449400	2006623	3023	Normal (pre-intervention)
2021-02-21	933737	447720	2026602	3032	Normal (pre-intervention)
2021-02-22	936881	447040	2046147	3144	Normal (pre-intervention)
2021-02-23	939955	446486	2068582	3074	Normal (pre-intervention)
2021-02-24	943075	444848	2088495	3120	Normal (pre-intervention)
2021-02-25	946320	442928	2116039	3245	Normal (pre-intervention)
2021-02-26	949594	443184	2139677	3274	Normal (pre-intervention)
2021-02-27	952849	441370	2164373	3255	Normal (pre-intervention)
2021-02-28	956262	441236	2189307	3413	Normal (pre-intervention)
2021-03-01	959689	439815	2216977	3427	Normal (pre-intervention)
2021-03-02	963092	439323	2236053	3403	Normal (pre-intervention)
2021-03-03	966576	437893	2265703	3484	Normal (pre-intervention)
2021-03-04	970080	436681	2291496	3504	Normal (pre-intervention)
2021-03-05	973603	435297	2317117	3523	Normal (pre-intervention)
2021-03-06	977211	434513	2345263	3608	Normal (pre-intervention)
2021-03-07	980881	434348	2373683	3670	Normal (pre-intervention)
2021-03-08	984566	433154	2400683	3685	Normal (pre-intervention)
2021-03-09	988303	432548	2428251	3737	Normal (pre-intervention)
2021-03-10	992042	431881	2458966	3739	Normal (pre-intervention)
2021-03-11	995830	430701	2485929	3788	Normal (pre-intervention)
2021-03-12	999632	429206	2516711	3802	Normal (pre-intervention)
2021-03-13	1003533	428323	2548378	3901	Normal (pre-intervention)
2021-03-14	1007476	427309	2579954	3943	Normal (pre-intervention)
2021-03-15	1011569	427165	2609898	4093	Normal (pre-intervention)
2021-03-16	1015587	426299	2643897	4018	Normal (pre-intervention)
2021-03-17	1019722	425382	2672298	4135	Normal (pre-intervention)
2021-03-18	1023961	424451	2706633	4239	Normal (pre-intervention)
2021-03-19	1028230	423587	2744158	4269	Normal (pre-intervention)
2021-03-20	1032550	422547	2770821	4320	Normal (pre-intervention)
2021-03-21	1036847	422441	2807714	4297	Normal (pre-intervention)
2021-03-22	1041283	420772	2843913	4436	Normal (pre-intervention)
2021-03-23	1045828	419240	2878170	4545	Normal (pre-intervention)
2021-03-24	1050400	419348	2914199	4572	Normal (pre-intervention)
2021-03-25	1055030	418701	2946233	4630	Normal (pre-intervention)
2021-03-26	1059629	417910	2987982	4599	Normal (pre-intervention)
2021-03-27	1064340	417687	3022758	4711	Normal (pre-intervention)
2021-03-28	1069042	415866	3060082	4702	Normal (pre-intervention)
2021-03-29	1073807	415500	3098326	4765	Normal (pre-intervention)
2021-03-30	1078567	413576	3143170	4760	Normal (pre-intervention)
2021-03-31	1083527	412946	3186156	4960	Normal (pre-intervention)
2021-04-01	1088514	412325	3228779	4987	Normal (pre-intervention)
2021-04-02	1093542	410990	3270541	5028	Normal (pre-intervention)
2021-04-03	1098588	410575	3320195	5046	Normal (pre-intervention)
2021-04-04	1103734	409159	3354883	5146	Normal (pre-intervention)
2021-04-05	1109013	407882	3402730	5279	Normal (pre-intervention)
