date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	115456	58041	203177	129	Normal (pre-intervention)
2021-02-06	115571	57813	204105	115	Normal (pre-intervention)
2021-02-07	115692	57675	204966	121	Normal (pre-intervention)
2021-02-08	115819	57434	205830	127	Normal (pre-intervention)
2021-02-09	115943	57248	206899	124	Normal (pre-intervention)
2021-02-10	116059	57219	207236	116	Normal (pre-intervention)
2021-02-11	116168	56873	208160	109	Normal (pre-intervention)
2021-02-12	116287	56803	208931	119	Normal (pre-intervention)
2021-02-13	116413	56522	209560	126	Normal (pre-intervention)
2021-02-14	116522	56339	210310	109	Normal (pre-intervention)
2021-02-15	116637	56074	211245	115	Normal (pre-intervention)
2021-02-16	116742	55965	212046	105	Normal (pre-intervention)
2021-02-17	116860	55813	212911	118	Normal (pre-intervention)
2021-02-18	116989	55588	213840	129	Normal (pre-intervention)
2021-02-19	117111	55481	214672	122	Normal (pre-intervention)
2021-02-20	117222	55327	215756	111	Normal (pre-intervention)
2021-02-21	117333	55030	216182	111	Normal (pre-intervention)
2021-02-22	117451	54892	217122	118	Normal (pre-intervention)
2021-02-23	117556	54718	217867	105	Normal (pre-intervention)
2021-02-24	117663	54568	218430	107	Normal (pre-intervention)
2021-02-25	117774	54464	219439	111	Normal (pre-intervention)
2021-02-26	117876	54216	220429	102	Normal (pre-intervention)
2021-02-27	117985	54161	221188	109	Normal (pre-intervention)
2021-02-28	118098	53979	222043	113	Normal (pre-intervention)
2021-03-01	118219	53883	223009	121	Normal (pre-intervention)
2021-03-02	118336	53764	224078	117	Normal (pre-intervention)
2021-03-03	118441	53420	224369	105	Normal (pre-intervention)
2021-03-04	118547	53280	225337	106	Normal (pre-intervention)
2021-03-05	118643	53248	225822	96	Normal (pre-intervention)
2021-03-06	118757	52996	226798	114	Normal (pre-intervention)
2021-03-07	118868	52818	227685	111	Normal (pre-intervention)
2021-03-08	118973	52754	228435	105	Normal (pre-intervention)
2021-03-09	119084	52344	229250	111	Normal (pre-intervention)
2021-03-10	119176	52300	229650	92	Normal (pre-intervention)
2021-03-11	119277	52114	230492	101	Normal (pre-intervention)
2021-03-12	119394	51975	231678	117	Normal (pre-intervention)
2021-03-13	119498	51820	232752	104	Normal (pre-intervention)
2021-03-14	119613	51655	233521	115	Normal (pre-intervention)
2021-03-15	119707	51523	233977	94	Normal (pre-intervention)
2021-03-16	119811	51355	234735	104	Normal (pre-intervention)
2021-03-17	119916	51257	235935	105	Normal (pre-intervention)
2021-03-18	120019	51118	236407	103	Normal (pre-intervention)
2021-03-19	120125	50930	237278	106	Normal (pre-intervention)
2021-03-20	120228	50684	238297	103	Normal (pre-intervention)
2021-03-21	120328	50534	238829	100	Normal (pre-intervention)
2021-03-22	120432	50424	239243	104	Normal (pre-intervention)
2021-03-23	120543	50154	240073	111	Normal (pre-intervention)
2021-03-24	120655	50033	240799	112	Normal (pre-intervention)
2021-03-25	120761	50010	241530	106	Normal (pre-intervention)
2021-03-26	120854	49751	242239	93	Normal (pre-intervention)
2021-03-27	120967	49665	243189	113	Normal (pre-intervention)
2021-03-28	121061	49494	243820	94	Normal (pre-intervention)
2021-03-29	121171	49353	244490	110	Normal (pre-intervention)
2021-03-30	121272	49110	245628	101	Normal (pre-intervention)
2021-03-31	121359	48938	246317	87	Normal (pre-intervention)
2021-04-01	121464	48734	247045	105	Normal (pre-intervention)
2021-04-02	121570	48691	247997	106	Normal (pre-intervention)
2021-04-03	121662	48590	249058	92	Normal (pre-intervention)
2021-04-04	121767	48450	249495	105	Normal (pre-intervention)
2021-04-05	121861	48160	249849	94	Normal (pre-intervention)
