date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	8725299	5516053	12857370	6381	Cautious return
2020-12-09	8733405	5489722	12924654	8106	Cautious return
2020-12-10	8741722	5472237	13003999	8317	Cautious return
2020-12-11	8750306	5445697	13054635	8584	Cautious return
2020-12-12	8757396	5431129	13120732	7090	Cautious return
2020-12-13	8764943	5396611	13174901	7547	Cautious return
2020-12-14	8771759	5375431	13243169	6816	Cautious return
2020-12-15	8776995	5356236	13290993	5236	Cautious return
2020-12-16	8784809	5334247	13339471	7814	Cautious return
2020-12-17	8791310	5308080	13400652	6501	Cautious return
2020-12-18	8797014	5292745	13454461	5704	Cautious return
2020-12-19	8803029	5265435	13504131	6015	Cautious return
2020-12-20	8809926	5251700	13568008	6897	Cautious return
2020-12-21	8816004	5222039	13622996	6078	Cautious return
2020-12-22	8821891	5202359	13666095	5887	Cautious return
2020-12-23	8827864	5177002	13733992	5973	Cautious return
2020-12-24	8833776	5154721	13783952	5912	Cautious return
2020-12-25	8838319	5132364	13842651	4543	Cautious return
2020-12-26	8842463	5105896	13881851	4144	Cautious return
2020-12-27	8846811	5083513	13936840	4348	Cautious return
2020-12-28	8851692	5076828	13985802	4881	Cautious return
2020-12-29	8856792	5053293	14021428	5100	Cautious return
2020-12-30	8861710	5029612	14075738	4918	Cautious return
2020-12-31	8866847	4996818	14130748	5137	Cautious return
2021-01-01	8871566	4980925	14162970	4719	Cautious return
2021-01-02	8875802	4958079	14220834	4236	Cautious return
2021-01-03	8880556	4939137	14271001	4754	Cautious return
2021-01-04	8886042	4915429	14296863	5486	Cautious return
2021-01-05	8891280	4893450	14356255	5238	Cautious return
2021-01-06	8895327	4871313	14396883	4047	Cautious return
2021-01-07	8899480	4851898	14440435	4153	Cautious return
2021-01-08	8903183	4833055	14479554	3703	Cautious return
2021-01-09	8906634	4817842	14533319	3451	Cautious return
2021-01-10	8910496	4794619	14585121	3862	Cautious return
2021-01-11	8914864	4775827	14638071	4368	Cautious return
2021-01-12	8918939	4740437	14676700	4075	Cautious return
2021-01-13	8922974	4730541	14741185	4035	Cautious return
2021-01-14	8927421	4722714	14762863	4447	Cautious return
2021-01-15	8930493	4701374	14810010	3072	Cautious return
2021-01-16	8935149	4680762	14855178	4656	Cautious return
2021-01-17	8939027	4661348	14921471	3878	Cautious return
2021-01-18	8943318	4636893	14939441	4291	Cautious return
2021-01-19	8946746	4618585	14991191	3428	Cautious return
2021-01-20	8950859	4603605	15032446	4113	Cautious return
2021-01-21	8952627	4577851	15065225	1768	Cautious return
2021-01-22	8955867	4562330	15116930	3240	Cautious return
2021-01-23	8959757	4537940	15161016	3890	Cautious return
2021-01-24	8962518	4519147	15189171	2761	Cautious return
2021-01-25	8966270	4499864	15234731	3752	Cautious return
2021-01-26	8968155	4484214	15275147	1885	Cautious return
2021-01-27	8971317	4455930	15309030	3162	Cautious return
2021-01-28	8973765	4436867	15327757	2448	Cautious return
2021-01-29	8976002	4424595	15363506	2237	Cautious return
2021-01-30	8979579	4409683	15418124	3577	Cautious return
2021-01-31	8982432	4377284	15439284	2853	Cautious return
2021-02-01	8984543	4373688	15489976	2111	Cautious return
2021-02-02	8988007	4354212	15542534	3464	Cautious return
2021-02-03	8992157	4342286	15569683	4150	Cautious return
2021-02-04	8995607	4314747	15601317	3450	Cautious return
2021-02-05	8998877	4308623	15628382	3270	Cautious return
2021-02-06	9001177	4286504	15672054	2300	Cautious return
2021-02-07	9004601	4262640	15702579	3424	Cautious return
2021-02-08	9007535	4246269	15746078	2934	Cautious return
2021-02-09	9010452	4232879	15756600	2917	Cautious return
2021-02-10	9013210	4213964	15803828	2758	Cautious return
2021-02-11	9016151	4199316	15842125	2941	Cautious return
2021-02-12	9019785	4184439	15884432	3634	Cautious return
2021-02-13	9023344	4171480	15905353	3559	Cautious return
2021-02-14	9026638	4152825	15944424	3294	Cautious return
2021-02-15	9030205	4141785	15985119	3567	Cautious return
2021-02-16	9034188	4121879	16023788	3983	Cautious return
2021-02-17	9037639	4100020	16059710	3451	Cautious return
2021-02-18	9039884	4087963	16104520	2245	Cautious return
2021-02-19	9043077	4065821	16135338	3193	Cautious return
2021-02-20	9045847	4054002	16155479	2770	Cautious return
2021-02-21	9048525	4040635	16217106	2678	Cautious return
2021-02-22	9051291	4015825	16256558	2766	Cautious return
2021-02-23	9053437	3996049	16275863	2146	Cautious return
2021-02-24	9056601	3984272	16317971	3164	Cautious return
2021-02-25	9057860	3971565	16342169	1259	Cautious return
2021-02-26	9060028	3956989	16373115	2168	Cautious return
2021-02-27	9062410	3947083	16410219	2382	Cautious return
2021-02-28	9064308	3927743	16440476	1898	Cautious return
2021-03-01	9066874	3907340	16476295	2566	Cautious return
2021-03-02	9068952	3892581	16527542	2078	Cautious return
2021-03-03	9070229	3885020	16553231	1277	Cautious return
2021-03-04	9073472	3859940	16589027	3243	Cautious return
2021-03-05	9075583	3852916	16607138	2111	Cautious return
2021-03-06	9077453	3829734	16652501	1870	Cautious return
2021-03-07	9079816	3825870	16677025	2363	Cautious return
2021-03-08	9082598	3799967	16690602	2782	Cautious return
2021-03-09	9084083	3787032	16738782	1485	Cautious return
2021-03-10	9085401	3768529	16761227	1318	Cautious return
2021-03-11	9086829	3768534	16789558	1428	Cautious return
2021-03-12	9087823	3741639	16827766	994	Cautious return
2021-03-13	9089275	3731926	16850044	1452	Cautious return
2021-03-14	9091970	3722300	16884205	2695	Cautious return
2021-03-15	9093546	3713091	16919200	1576	Cautious return
2021-03-16	9096033	3686345	16934271	2487	Cautious return
2021-03-17	9098473	3683513	16967894	2440	Cautious return
2021-03-18	9100341	3667353	17017454	1868	Cautious return
2021-03-19	9102948	3653538	17055346	2607	Cautious return
2021-03-20	9104712	3625890	17071136	1764	Cautious return
2021-03-21	9106530	3627227	17093090	1818	Cautious return
2021-03-22	9108197	3613175	17112994	1667	Cautious return
2021-03-23	9109461	3592879	17144211	1264	Cautious return
2021-03-24	9111107	3569413	17178481	1646	Cautious return
2021-03-25	9113285	3564272	17192869	2178	Cautious return
2021-03-26	9115866	3545965	17233926	2581	Cautious return
2021-03-27	9118222	3525399	17276233	2356	Cautious return
2021-03-28	9119878	3523351	17305724	1656	Cautious return
2021-03-29	9122290	3504830	17344238	2412	Cautious return
2021-03-30	9125032	3477034	17388700	2742	Cautious return
2021-03-31	9125808	3471938	17415499	776	Cautious return
2021-04-01	9127382	3451529	17438647	1574	Cautious return
2021-04-02	9129385	3446888	17443036	2003	Cautious return
2021-04-03	9130873	3438125	17486255	1488	Cautious return
2021-04-04	9133110	3435472	17496635	2237	Cautious return
2021-04-05	9134816	3410444	17547806	1706	Cautious return
