date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	1490688	685299	2933955	25244	Normal (pre-intervention)
2021-01-11	1516332	689940	3007970	25644	Normal (pre-intervention)
2021-01-12	1542376	695158	3081284	26044	Normal (pre-intervention)
2021-01-13	1568707	700080	3157926	26331	Normal (pre-intervention)
2021-01-14	1595494	703994	3236771	26787	Normal (pre-intervention)
2021-01-15	1622724	707993	3316169	27230	Normal (pre-intervention)
2021-01-16	1650422	713214	3396864	27698	Normal (pre-intervention)
2021-01-17	1678479	718350	3481668	28057	Normal (pre-intervention)
2021-01-18	1706993	722767	3566055	28514	Normal (pre-intervention)
2021-01-19	1735934	727395	3651169	28941	Normal (pre-intervention)
2021-01-20	1765216	732126	3737141	29282	Normal (pre-intervention)
2021-01-21	1794949	736667	3824244	29733	Normal (pre-intervention)
2021-01-22	1825083	741265	3916656	30134	Normal (pre-intervention)
2021-01-23	1855695	746058	4010945	30612	Normal (pre-intervention)
2021-01-24	1886694	750771	4104151	30999	Normal (pre-intervention)
2021-01-25	1918061	755840	4200522	31367	Normal (pre-intervention)
2021-01-26	1949853	759807	4298302	31792	Normal (pre-intervention)
2021-01-27	1982144	765067	4396096	32291	Normal (pre-intervention)
2021-01-28	2014824	769039	4497644	32680	Normal (pre-intervention)
2021-01-29	2047979	773384	4602193	33155	Normal (pre-intervention)
2021-01-30	2081575	778886	4702553	33596	Normal (pre-intervention)
2021-01-31	2115534	784284	4808767	33959	Normal (pre-intervention)
2021-02-01	2149909	788826	4911113	34375	Normal (pre-intervention)
2021-02-02	2184669	792388	5022125	34760	Normal (pre-intervention)
2021-02-03	2219897	797739	5132604	35228	Normal (pre-intervention)
2021-02-04	2255553	801240	5246218	35656	Normal (pre-intervention)
2021-02-05	2291808	806332	5356112	36255	Normal (pre-intervention)
2021-02-06	2328313	811952	5469434	36505	Normal (pre-intervention)
2021-02-07	2365227	816065	5584527	36914	Normal (pre-intervention)
2021-02-08	2402599	820230	5704985	37372	Normal (pre-intervention)
2021-02-09	2440372	824966	5822293	37773	Normal (pre-intervention)
2021-02-10	2478559	829815	5942370	38187	Normal (pre-intervention)
2021-02-11	2517100	833959	6067985	38541	Normal (pre-intervention)
2021-02-12	2556193	838733	6189504	39093	Normal (pre-intervention)
2021-02-13	2595640	844119	6309822	39447	Normal (pre-intervention)
2021-02-14	2635492	848643	6435151	39852	Normal (pre-intervention)
2021-02-15	2675686	854880	6558766	40194	Normal (pre-intervention)
2021-02-16	2716243	858407	6686501	40557	Normal (pre-intervention)
2021-02-17	2757248	863155	6809740	41005	Normal (pre-intervention)
2021-02-18	2798660	867867	6945555	41412	Normal (pre-intervention)
2021-02-19	2840499	873195	7073380	41839	Normal (pre-intervention)
2021-02-20	2882595	876997	7203631	42096	Normal (pre-intervention)
2021-02-21	2925047	881719	7334972	42452	Normal (pre-intervention)
2021-02-22	2967860	886796	7467616	42813	Normal (pre-intervention)
2021-02-23	3011154	892707	7601952	43294	Normal (pre-intervention)
2021-02-24	3054657	894962	7740264	43503	Normal (pre-intervention)
2021-02-25	3098575	899692	7874041	43918	Normal (pre-intervention)
2021-02-26	3142889	905121	8007540	44314	Normal (pre-intervention)
2021-02-27	3187441	910324	8147711	44552	Normal (pre-intervention)
2021-02-28	3232329	914773	8280087	44888	Normal (pre-intervention)
2021-03-01	3277450	917744	8422672	45121	Normal (pre-intervention)
2021-03-02	3322945	922191	8554835	45495	Normal (pre-intervention)
2021-03-03	3368667	927125	8695668	45722	Normal (pre-intervention)
2021-03-04	3414722	931087	8828506	46055	Normal (pre-intervention)
2021-03-05	3461134	935286	8962296	46412	Normal (pre-intervention)
2021-03-06	3507775	940327	9104305	46641	Normal (pre-intervention)
2021-03-07	3554675	944179	9239631	46900	Normal (pre-intervention)
2021-03-08	3601834	949833	9373295	47159	Normal (pre-intervention)
2021-03-09	3649147	954347	9503332	47313	Normal (pre-intervention)
2021-03-10	3696708	957880	9650976	47561	Normal (pre-intervention)
2021-03-11	3744545	961388	9782440	47837	Normal (pre-intervention)
2021-03-12	3792562	966541	9928004	48017	Normal (pre-intervention)
2021-03-13	3840902	971769	10058758	48340	Normal (pre-intervention)
2021-03-14	3889441	975763	10194983	48539	Normal (pre-intervention)
2021-03-15	3938180	978468	10339334	48739	Normal (pre-intervention)
2021-03-16	3986935	982675	10478622	48755	Normal (pre-intervention)
2021-03-17	4036040	988230	10615270	49105	Normal (pre-intervention)
2021-03-18	4085275	992327	10755929	49235	Normal (pre-intervention)
2021-03-19	4134738	997322	10885923	49463	Normal (pre-intervention)
2021-03-20	4184447	1002718	11030920	49709	Normal (pre-intervention)
2021-03-21	4234027	1007027	11162330	49580	Normal (pre-intervention)
2021-03-22	4283785	1010347	11304520	49758	Normal (pre-intervention)
2021-03-23	4333706	1015121	11433898	49921	Normal (pre-intervention)
2021-03-24	4383782	1020132	11564479	50076	Normal (pre-intervention)
2021-03-25	4434047	1022740	11696548	50265	Normal (pre-intervention)
2021-03-26	4484402	1028686	11825658	50355	Normal (pre-intervention)
2021-03-27	4534826	1034246	11964038	50424	Normal (pre-intervention)
2021-03-28	4585296	1037095	12093802	50470	Normal (pre-intervention)
2021-03-29	4635884	1041981	12225835	50588	Normal (pre-intervention)
2021-03-30	4686464	1047103	12359559	50580	Normal (pre-intervention)
2021-03-31	4737116	1050605	12483583	50652	Normal (pre-intervention)
2021-04-01	4787835	1054788	12612236	50719	Normal (pre-intervention)
2021-04-02	4838612	1058181	12741099	50777	Normal (pre-intervention)
2021-04-03	4889467	1063176	12867001	50855	Normal (pre-intervention)
2021-04-04	4940201	1069747	12989046	50734	Normal (pre-intervention)
2021-04-05	4991035	1073558	13107777	50834	Normal (pre-intervention)
