date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	462788	232712	817455	2102	Soc. Dist. + Travel Ban
2020-12-14	464874	231472	826129	2086	Soc. Dist. + Travel Ban
2020-12-15	467025	230753	836494	2151	Soc. Dist. + Travel Ban
2020-12-16	469138	229688	846216	2113	Soc. Dist. + Travel Ban
2020-12-17	471253	228959	856457	2115	Soc. Dist. + Travel Ban
2020-12-18	473339	228141	866364	2086	Soc. Dist. + Travel Ban
2020-12-19	475529	227780	876994	2190	Soc. Dist. + Travel Ban
2020-12-20	477673	226588	887125	2144	Soc. Dist. + Travel Ban
2020-12-21	479835	226182	897339	2162	Soc. Dist. + Travel Ban
2020-12-22	481971	225366	907505	2136	Soc. Dist. + Travel Ban
2020-12-23	484151	224619	917639	2180	Soc. Dist. + Travel Ban
2020-12-24	486410	223905	929188	2259	Soc. Dist. + Travel Ban
2020-12-25	488665	223127	941461	2255	Soc. Dist. + Travel Ban
2020-12-26	490936	222381	952189	2271	Soc. Dist. + Travel Ban
2020-12-27	493161	221599	964529	2225	Soc. Dist. + Travel Ban
2020-12-28	495455	220637	975397	2294	Soc. Dist. + Travel Ban
2020-12-29	497812	220260	987631	2357	Soc. Dist. + Travel Ban
2020-12-30	500106	219368	999641	2294	Soc. Dist. + Travel Ban
2020-12-31	502425	218690	1010452	2319	Soc. Dist. + Travel Ban
2021-01-01	504768	217095	1024696	2343	Soc. Dist. + Travel Ban
2021-01-02	507177	216770	1036099	2409	Soc. Dist. + Travel Ban
2021-01-03	509613	216351	1048630	2436	Soc. Dist. + Travel Ban
2021-01-04	512052	215366	1062270	2439	Soc. Dist. + Travel Ban
2021-01-05	514566	215381	1075927	2514	Soc. Dist. + Travel Ban
2021-01-06	517068	214545	1089652	2502	Soc. Dist. + Travel Ban
2021-01-07	519550	213580	1104300	2482	Soc. Dist. + Travel Ban
2021-01-08	522119	213058	1119056	2569	Soc. Dist. + Travel Ban
2021-01-09	524678	212369	1131823	2559	Soc. Dist. + Travel Ban
2021-01-10	527293	211750	1146343	2615	Soc. Dist. + Travel Ban
2021-01-11	529934	211109	1161737	2641	Soc. Dist. + Travel Ban
2021-01-12	532600	210029	1177790	2666	Soc. Dist. + Travel Ban
2021-01-13	535248	209423	1194332	2648	Soc. Dist. + Travel Ban
2021-01-14	538008	208401	1209414	2760	Soc. Dist. + Travel Ban
2021-01-15	540694	208047	1223358	2686	Soc. Dist. + Travel Ban
2021-01-16	543448	207309	1239164	2754	Soc. Dist. + Travel Ban
2021-01-17	546267	206647	1258923	2819	Soc. Dist. + Travel Ban
2021-01-18	549155	205990	1273531	2888	Soc. Dist. + Travel Ban
2021-01-19	552003	205420	1290998	2848	Soc. Dist. + Travel Ban
2021-01-20	554971	204700	1307708	2968	Soc. Dist. + Travel Ban
2021-01-21	557900	203670	1325721	2929	Soc. Dist. + Travel Ban
2021-01-22	560895	202715	1344131	2995	Soc. Dist. + Travel Ban
2021-01-23	563913	202309	1363045	3018	Soc. Dist. + Travel Ban
2021-01-24	566971	201693	1382717	3058	Soc. Dist. + Travel Ban
2021-01-25	570044	201553	1398984	3073	Soc. Dist. + Travel Ban
2021-01-26	573156	200389	1420141	3112	Soc. Dist. + Travel Ban
2021-01-27	576322	199128	1439009	3166	Soc. Dist. + Travel Ban
2021-01-28	579579	198943	1460001	3257	Soc. Dist. + Travel Ban
2021-01-29	582830	198623	1479061	3251	Soc. Dist. + Travel Ban
2021-01-30	586113	197861	1499546	3283	Soc. Dist. + Travel Ban
2021-01-31	589519	197064	1523756	3406	Soc. Dist. + Travel Ban
2021-02-01	592880	196076	1544709	3361	Soc. Dist. + Travel Ban
2021-02-02	596328	195794	1567180	3448	Soc. Dist. + Travel Ban
2021-02-03	599906	195138	1590084	3578	Soc. Dist. + Travel Ban
2021-02-04	603472	194572	1610208	3566	Soc. Dist. + Travel Ban
2021-02-05	606982	193851	1636080	3510	Soc. Dist. + Travel Ban
2021-02-06	610650	193134	1660055	3668	Soc. Dist. + Travel Ban
2021-02-07	614315	191937	1683521	3665	Soc. Dist. + Travel Ban
2021-02-08	618128	191051	1709547	3813	Soc. Dist. + Travel Ban
2021-02-09	621924	191398	1735629	3796	Soc. Dist. + Travel Ban
2021-02-10	625779	190464	1764490	3855	Soc. Dist. + Travel Ban
2021-02-11	629671	189297	1789145	3892	Soc. Dist. + Travel Ban
2021-02-12	633605	188472	1812511	3934	Soc. Dist. + Travel Ban
2021-02-13	637656	188345	1844045	4051	Soc. Dist. + Travel Ban
2021-02-14	641705	188239	1872070	4049	Soc. Dist. + Travel Ban
2021-02-15	645779	187265	1895917	4074	Soc. Dist. + Travel Ban
2021-02-16	649969	186248	1928365	4190	Soc. Dist. + Travel Ban
2021-02-17	654262	185868	1959119	4293	Soc. Dist. + Travel Ban
2021-02-18	658556	185220	1988522	4294	Soc. Dist. + Travel Ban
2021-02-19	662955	184524	2022363	4399	Soc. Dist. + Travel Ban
2021-02-20	667375	183710	2058331	4420	Soc. Dist. + Travel Ban
2021-02-21	671871	183026	2087599	4496	Soc. Dist. + Travel Ban
2021-02-22	676516	181786	2122186	4645	Soc. Dist. + Travel Ban
2021-02-23	681145	181532	2152004	4629	Soc. Dist. + Travel Ban
2021-02-24	685909	180795	2194022	4764	Soc. Dist. + Travel Ban
2021-02-25	690706	180144	2220514	4797	Soc. Dist. + Travel Ban
2021-02-26	695666	179720	2261656	4960	Soc. Dist. + Travel Ban
2021-02-27	700649	178404	2296593	4983	Soc. Dist. + Travel Ban
2021-02-28	705746	177932	2332830	5097	Soc. Dist. + Travel Ban
2021-03-01	710902	177641	2373937	5156	Soc. Dist. + Travel Ban
2021-03-02	716155	176694	2412661	5253	Soc. Dist. + Travel Ban
2021-03-03	721453	175751	2453411	5298	Soc. Dist. + Travel Ban
2021-03-04	726895	175265	2493857	5442	Soc. Dist. + Travel Ban
2021-03-05	732403	174743	2535434	5508	Soc. Dist. + Travel Ban
2021-03-06	738007	174536	2576018	5604	Soc. Dist. + Travel Ban
2021-03-07	743583	173417	2619908	5576	Soc. Dist. + Travel Ban
2021-03-08	749396	173550	2661371	5813	Soc. Dist. + Travel Ban
2021-03-09	755316	172595	2706882	5920	Soc. Dist. + Travel Ban
2021-03-10	761247	172019	2751308	5931	Soc. Dist. + Travel Ban
2021-03-11	767221	171583	2803153	5974	Soc. Dist. + Travel Ban
2021-03-12	773265	171069	2847785	6044	Soc. Dist. + Travel Ban
2021-03-13	779513	169628	2892843	6248	Soc. Dist. + Travel Ban
2021-03-14	785781	169395	2944827	6268	Soc. Dist. + Travel Ban
2021-03-15	792179	168432	2990971	6398	Soc. Dist. + Travel Ban
2021-03-16	798571	168268	3045273	6392	Soc. Dist. + Travel Ban
2021-03-17	805203	167387	3102432	6632	Soc. Dist. + Travel Ban
2021-03-18	811888	167238	3153156	6685	Soc. Dist. + Travel Ban
2021-03-19	818560	166343	3207211	6672	Soc. Dist. + Travel Ban
2021-03-20	825468	165602	3257601	6908	Soc. Dist. + Travel Ban
2021-03-21	832554	165444	3312554	7086	Soc. Dist. + Travel Ban
2021-03-22	839666	164328	3366127	7112	Soc. Dist. + Travel Ban
2021-03-23	846847	163814	3432551	7181	Soc. Dist. + Travel Ban
2021-03-24	854107	163190	3490609	7260	Soc. Dist. + Travel Ban
2021-03-25	861448	162552	3549588	7341	Soc. Dist. + Travel Ban
2021-03-26	868975	161729	3607657	7527	Soc. Dist. + Travel Ban
2021-03-27	876605	161416	3672364	7630	Soc. Dist. + Travel Ban
2021-03-28	884363	159963	3726899	7758	Soc. Dist. + Travel Ban
2021-03-29	892208	160090	3793949	7845	Soc. Dist. + Travel Ban
2021-03-30	900050	159390	3854773	7842	Soc. Dist. + Travel Ban
2021-03-31	908012	158629	3917902	7962	Soc. Dist. + Travel Ban
2021-04-01	916200	157808	3987507	8188	Soc. Dist. + Travel Ban
2021-04-02	924502	157581	4057474	8302	Soc. Dist. + Travel Ban
2021-04-03	932893	156529	4124296	8391	Soc. Dist. + Travel Ban
2021-04-04	941376	155890	4194598	8483	Soc. Dist. + Travel Ban
2021-04-05	950059	155474	4266447	8683	Soc. Dist. + Travel Ban
