date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	713512	4819	Soc. Dist. + Travel Ban	455592	1051979
2020-12-23	718275	4763	Soc. Dist. + Travel Ban	456561	1063619
2020-12-24	723040	4765	Soc. Dist. + Travel Ban	457671	1074371
2020-12-25	727783	4743	Soc. Dist. + Travel Ban	458697	1086486
2020-12-26	732495	4712	Soc. Dist. + Travel Ban	459504	1097072
2020-12-27	737207	4712	Soc. Dist. + Travel Ban	460531	1107778
2020-12-28	741917	4710	Soc. Dist. + Travel Ban	461198	1120357
2020-12-29	746644	4727	Soc. Dist. + Travel Ban	462118	1132235
2020-12-30	751307	4663	Soc. Dist. + Travel Ban	462611	1143517
2020-12-31	755937	4630	Soc. Dist. + Travel Ban	463940	1155150
2021-01-01	760586	4649	Soc. Dist. + Travel Ban	464501	1167086
2021-01-02	765151	4565	Soc. Dist. + Travel Ban	465363	1177675
2021-01-03	769796	4645	Soc. Dist. + Travel Ban	466273	1190710
2021-01-04	774428	4632	Soc. Dist. + Travel Ban	466701	1201918
2021-01-05	778995	4567	Soc. Dist. + Travel Ban	467301	1213557
2021-01-06	783562	4567	Soc. Dist. + Travel Ban	468449	1225346
2021-01-07	788144	4582	Soc. Dist. + Travel Ban	468744	1237014
2021-01-08	792685	4541	Soc. Dist. + Travel Ban	469288	1249157
2021-01-09	797261	4576	Soc. Dist. + Travel Ban	470225	1262012
2021-01-10	801796	4535	Soc. Dist. + Travel Ban	471229	1273756
2021-01-11	806230	4434	Soc. Dist. + Travel Ban	471974	1287347
2021-01-12	810755	4525	Soc. Dist. + Travel Ban	473023	1298044
2021-01-13	815190	4435	Soc. Dist. + Travel Ban	472757	1311470
2021-01-14	819690	4500	Soc. Dist. + Travel Ban	473993	1322919
2021-01-15	824158	4468	Soc. Dist. + Travel Ban	474481	1335450
2021-01-16	828553	4395	Soc. Dist. + Travel Ban	475115	1349367
2021-01-17	833008	4455	Soc. Dist. + Travel Ban	475043	1361282
2021-01-18	837383	4375	Soc. Dist. + Travel Ban	475915	1374567
2021-01-19	841804	4421	Soc. Dist. + Travel Ban	476506	1386743
2021-01-20	846151	4347	Soc. Dist. + Travel Ban	476455	1398920
2021-01-21	850549	4398	Soc. Dist. + Travel Ban	477261	1411923
2021-01-22	854885	4336	Soc. Dist. + Travel Ban	477140	1424313
2021-01-23	859223	4338	Soc. Dist. + Travel Ban	477426	1437820
2021-01-24	863530	4307	Soc. Dist. + Travel Ban	478025	1451048
2021-01-25	867887	4357	Soc. Dist. + Travel Ban	478332	1463405
2021-01-26	872260	4373	Soc. Dist. + Travel Ban	478589	1475935
2021-01-27	876617	4357	Soc. Dist. + Travel Ban	479395	1489527
2021-01-28	880867	4250	Soc. Dist. + Travel Ban	479733	1504705
2021-01-29	885104	4237	Soc. Dist. + Travel Ban	479905	1515655
2021-01-30	889314	4210	Soc. Dist. + Travel Ban	480217	1530175
2021-01-31	893548	4234	Soc. Dist. + Travel Ban	480587	1543218
2021-02-01	897810	4262	Soc. Dist. + Travel Ban	481127	1556581
2021-02-02	902044	4234	Soc. Dist. + Travel Ban	481139	1569000
2021-02-03	906226	4182	Soc. Dist. + Travel Ban	481299	1582444
2021-02-04	910513	4287	Soc. Dist. + Travel Ban	481350	1597139
2021-02-05	914747	4234	Soc. Dist. + Travel Ban	481456	1611128
2021-02-06	918927	4180	Soc. Dist. + Travel Ban	482207	1624642
2021-02-07	923175	4248	Soc. Dist. + Travel Ban	482463	1638053
2021-02-08	927286	4111	Soc. Dist. + Travel Ban	483343	1650864
2021-02-09	931440	4154	Soc. Dist. + Travel Ban	483672	1665993
2021-02-10	935553	4113	Soc. Dist. + Travel Ban	483291	1679595
2021-02-11	939747	4194	Soc. Dist. + Travel Ban	483094	1695192
2021-02-12	943873	4126	Soc. Dist. + Travel Ban	484117	1707798
2021-02-13	947982	4109	Soc. Dist. + Travel Ban	483632	1722313
2021-02-14	951998	4016	Soc. Dist. + Travel Ban	484178	1737341
2021-02-15	956133	4135	Soc. Dist. + Travel Ban	484760	1751368
2021-02-16	960222	4089	Soc. Dist. + Travel Ban	484805	1762942
2021-02-17	964287	4065	Soc. Dist. + Travel Ban	484667	1779008
2021-02-18	968375	4088	Soc. Dist. + Travel Ban	484781	1791343
2021-02-19	972453	4078	Soc. Dist. + Travel Ban	484612	1808309
2021-02-20	976510	4057	Soc. Dist. + Travel Ban	484470	1820416
2021-02-21	980525	4015	Soc. Dist. + Travel Ban	485201	1834329
2021-02-22	984589	4064	Soc. Dist. + Travel Ban	485423	1847327
2021-02-23	988616	4027	Soc. Dist. + Travel Ban	485125	1863826
2021-02-24	992646	4030	Soc. Dist. + Travel Ban	484661	1880178
2021-02-25	996700	4054	Soc. Dist. + Travel Ban	484863	1896438
2021-02-26	1000733	4033	Soc. Dist. + Travel Ban	485115	1909014
2021-02-27	1004757	4024	Soc. Dist. + Travel Ban	485464	1925275
2021-02-28	1008714	3957	Soc. Dist. + Travel Ban	486538	1940640
2021-03-01	1012749	4035	Soc. Dist. + Travel Ban	486402	1954956
2021-03-02	1016764	4015	Soc. Dist. + Travel Ban	485681	1970001
2021-03-03	1020724	3960	Soc. Dist. + Travel Ban	485271	1985366
2021-03-04	1024673	3949	Soc. Dist. + Travel Ban	485776	2000514
2021-03-05	1028703	4030	Soc. Dist. + Travel Ban	486370	2015398
2021-03-06	1032650	3947	Soc. Dist. + Travel Ban	486474	2030041
2021-03-07	1036601	3951	Soc. Dist. + Travel Ban	486102	2048611
2021-03-08	1040543	3942	Soc. Dist. + Travel Ban	486110	2063974
2021-03-09	1044496	3953	Soc. Dist. + Travel Ban	486098	2080831
2021-03-10	1048441	3945	Soc. Dist. + Travel Ban	485920	2097212
2021-03-11	1052458	4017	Soc. Dist. + Travel Ban	486643	2112072
2021-03-12	1056389	3931	Soc. Dist. + Travel Ban	485591	2128721
2021-03-13	1060222	3833	Soc. Dist. + Travel Ban	485883	2142662
2021-03-14	1064137	3915	Soc. Dist. + Travel Ban	486170	2160590
2021-03-15	1068013	3876	Soc. Dist. + Travel Ban	485349	2175690
2021-03-16	1071935	3922	Soc. Dist. + Travel Ban	485775	2193864
2021-03-17	1075844	3909	Soc. Dist. + Travel Ban	486150	2210054
2021-03-18	1079803	3959	Soc. Dist. + Travel Ban	485997	2224180
2021-03-19	1083737	3934	Soc. Dist. + Travel Ban	485180	2240598
2021-03-20	1087616	3879	Soc. Dist. + Travel Ban	486016	2259050
2021-03-21	1091489	3873	Soc. Dist. + Travel Ban	485388	2275521
2021-03-22	1095326	3837	Soc. Dist. + Travel Ban	486167	2292831
2021-03-23	1099128	3802	Soc. Dist. + Travel Ban	485330	2307044
2021-03-24	1103008	3880	Soc. Dist. + Travel Ban	485407	2322754
2021-03-25	1106885	3877	Soc. Dist. + Travel Ban	485068	2340578
2021-03-26	1110704	3819	Soc. Dist. + Travel Ban	485026	2359578
2021-03-27	1114555	3851	Soc. Dist. + Travel Ban	484611	2377328
2021-03-28	1118392	3837	Soc. Dist. + Travel Ban	484682	2394043
2021-03-29	1122218	3826	Soc. Dist. + Travel Ban	484146	2413598
2021-03-30	1126025	3807	Soc. Dist. + Travel Ban	484000	2428162
2021-03-31	1129844	3819	Soc. Dist. + Travel Ban	483751	2442985
2021-04-01	1133690	3846	Soc. Dist. + Travel Ban	484020	2462655
2021-04-02	1137421	3731	Soc. Dist. + Travel Ban	483848	2481014
2021-04-03	1141192	3771	Soc. Dist. + Travel Ban	482729	2494860
2021-04-04	1145017	3825	Soc. Dist. + Travel Ban	483070	2514668
2021-04-05	1148796	3779	Soc. Dist. + Travel Ban	482569	2532355
2020-11-02	448181	NA	No intervention	404405	493920
2020-11-03	456171	7990	No intervention	404426	510760
2020-11-04	464251	8080	No intervention	405070	526855
2020-11-05	472516	8265	No intervention	406389	542904
2020-11-06	480894	8378	No intervention	408031	558263
2020-11-07	489461	8567	No intervention	409958	574642
2020-11-08	498147	8686	No intervention	412533	590637
2020-11-09	506974	8827	No intervention	415230	606904
2020-11-10	515986	9012	No intervention	418131	623428
2020-11-11	525133	9147	No intervention	421024	639267
2020-11-12	534520	9387	No intervention	424047	656163
2020-11-13	543966	9446	No intervention	427285	673490
2020-11-14	553547	9581	No intervention	431022	690607
2020-11-15	563355	9808	No intervention	433983	708493
2020-11-16	573275	9920	No intervention	437805	727052
2020-11-17	583367	10092	No intervention	441619	745581
2020-11-18	593706	10339	No intervention	445148	764353
2020-11-19	604141	10435	No intervention	449072	783206
2020-11-20	614847	10706	No intervention	453061	802780
2020-11-21	625667	10820	No intervention	456686	823396
2020-11-22	636688	11021	No intervention	460718	844358
2020-11-23	647936	11248	No intervention	465013	865853
2020-11-24	659369	11433	No intervention	468499	887986
2020-11-25	670975	11606	No intervention	473027	910175
2020-11-26	682805	11830	No intervention	477049	933976
2020-11-27	694829	12024	No intervention	481531	957147
2020-11-28	707086	12257	No intervention	485479	981352
2020-11-29	719530	12444	No intervention	490069	1006607
2020-11-30	732267	12737	No intervention	494777	1033169
2020-12-01	745143	12876	No intervention	498537	1059785
2020-12-02	758271	13128	No intervention	502861	1085688
2020-12-03	771607	13336	No intervention	506986	1114333
2020-12-04	785175	13568	No intervention	511996	1142249
2020-12-05	799036	13861	No intervention	516620	1171378
2020-12-06	813026	13990	No intervention	520826	1202318
2020-12-07	827310	14284	No intervention	525278	1232990
2020-12-08	841863	14553	No intervention	529878	1264190
2020-12-09	856677	14814	No intervention	534088	1298195
2020-12-10	871784	15107	No intervention	539091	1332058
2020-12-11	887152	15368	No intervention	543517	1367348
2020-12-12	902708	15556	No intervention	547841	1402023
2020-12-13	918590	15882	No intervention	553016	1438334
2020-12-14	934739	16149	No intervention	558083	1474754
2020-12-15	951134	16395	No intervention	562733	1512687
2020-12-16	967805	16671	No intervention	566433	1553796
2020-12-17	984767	16962	No intervention	571725	1594470
2020-12-18	1002058	17291	No intervention	576365	1635591
2020-12-19	1019633	17575	No intervention	581321	1679218
2020-12-20	1037535	17902	No intervention	586562	1721489
2020-12-21	1055693	18158	No intervention	591444	1767070
2020-12-22	1074181	18488	No intervention	595632	1813785
2020-12-23	1093051	18870	No intervention	600051	1860206
2020-12-24	1112069	19018	No intervention	605067	1907747
2020-12-25	1131518	19449	No intervention	610171	1958843
2020-12-26	1151251	19733	No intervention	614191	2009464
2020-12-27	1171367	20116	No intervention	619495	2060330
2020-12-28	1191825	20458	No intervention	623473	2113710
2020-12-29	1212658	20833	No intervention	628955	2169200
2020-12-30	1233794	21136	No intervention	633573	2223593
2020-12-31	1255327	21533	No intervention	638180	2282680
2021-01-01	1277240	21913	No intervention	642804	2342261
2021-01-02	1299449	22209	No intervention	647738	2401943
2021-01-03	1322011	22562	No intervention	651959	2463061
2021-01-04	1344976	22965	No intervention	657218	2526288
2021-01-05	1368375	23399	No intervention	661746	2589951
2021-01-06	1392030	23655	No intervention	666217	2653701
2021-01-07	1416140	24110	No intervention	670511	2721341
2021-01-08	1440587	24447	No intervention	675707	2789185
2021-01-09	1465444	24857	No intervention	679953	2861109
2021-01-10	1490688	25244	No intervention	685299	2933955
2021-01-11	1516332	25644	No intervention	689940	3007970
2021-01-12	1542376	26044	No intervention	695158	3081284
2021-01-13	1568707	26331	No intervention	700080	3157926
2021-01-14	1595494	26787	No intervention	703994	3236771
2021-01-15	1622724	27230	No intervention	707993	3316169
2021-01-16	1650422	27698	No intervention	713214	3396864
2021-01-17	1678479	28057	No intervention	718350	3481668
2021-01-18	1706993	28514	No intervention	722767	3566055
2021-01-19	1735934	28941	No intervention	727395	3651169
2021-01-20	1765216	29282	No intervention	732126	3737141
2021-01-21	1794949	29733	No intervention	736667	3824244
2021-01-22	1825083	30134	No intervention	741265	3916656
2021-01-23	1855695	30612	No intervention	746058	4010945
2021-01-24	1886694	30999	No intervention	750771	4104151
2021-01-25	1918061	31367	No intervention	755840	4200522
2021-01-26	1949853	31792	No intervention	759807	4298302
2021-01-27	1982144	32291	No intervention	765067	4396096
2021-01-28	2014824	32680	No intervention	769039	4497644
2021-01-29	2047979	33155	No intervention	773384	4602193
2021-01-30	2081575	33596	No intervention	778886	4702553
2021-01-31	2115534	33959	No intervention	784284	4808767
2021-02-01	2149909	34375	No intervention	788826	4911113
2021-02-02	2184669	34760	No intervention	792388	5022125
2021-02-03	2219897	35228	No intervention	797739	5132604
2021-02-04	2255553	35656	No intervention	801240	5246218
2021-02-05	2291808	36255	No intervention	806332	5356112
2021-02-06	2328313	36505	No intervention	811952	5469434
2021-02-07	2365227	36914	No intervention	816065	5584527
2021-02-08	2402599	37372	No intervention	820230	5704985
2021-02-09	2440372	37773	No intervention	824966	5822293
2021-02-10	2478559	38187	No intervention	829815	5942370
2021-02-11	2517100	38541	No intervention	833959	6067985
2021-02-12	2556193	39093	No intervention	838733	6189504
2021-02-13	2595640	39447	No intervention	844119	6309822
2021-02-14	2635492	39852	No intervention	848643	6435151
2021-02-15	2675686	40194	No intervention	854880	6558766
2021-02-16	2716243	40557	No intervention	858407	6686501
2021-02-17	2757248	41005	No intervention	863155	6809740
2021-02-18	2798660	41412	No intervention	867867	6945555
2021-02-19	2840499	41839	No intervention	873195	7073380
2021-02-20	2882595	42096	No intervention	876997	7203631
2021-02-21	2925047	42452	No intervention	881719	7334972
2021-02-22	2967860	42813	No intervention	886796	7467616
2021-02-23	3011154	43294	No intervention	892707	7601952
2021-02-24	3054657	43503	No intervention	894962	7740264
2021-02-25	3098575	43918	No intervention	899692	7874041
2021-02-26	3142889	44314	No intervention	905121	8007540
2021-02-27	3187441	44552	No intervention	910324	8147711
2021-02-28	3232329	44888	No intervention	914773	8280087
2021-03-01	3277450	45121	No intervention	917744	8422672
2021-03-02	3322945	45495	No intervention	922191	8554835
2021-03-03	3368667	45722	No intervention	927125	8695668
2021-03-04	3414722	46055	No intervention	931087	8828506
2021-03-05	3461134	46412	No intervention	935286	8962296
2021-03-06	3507775	46641	No intervention	940327	9104305
2021-03-07	3554675	46900	No intervention	944179	9239631
2021-03-08	3601834	47159	No intervention	949833	9373295
2021-03-09	3649147	47313	No intervention	954347	9503332
2021-03-10	3696708	47561	No intervention	957880	9650976
2021-03-11	3744545	47837	No intervention	961388	9782440
2021-03-12	3792562	48017	No intervention	966541	9928004
2021-03-13	3840902	48340	No intervention	971769	10058758
2021-03-14	3889441	48539	No intervention	975763	10194983
2021-03-15	3938180	48739	No intervention	978468	10339334
2021-03-16	3986935	48755	No intervention	982675	10478622
2021-03-17	4036040	49105	No intervention	988230	10615270
2021-03-18	4085275	49235	No intervention	992327	10755929
2021-03-19	4134738	49463	No intervention	997322	10885923
2021-03-20	4184447	49709	No intervention	1002718	11030920
2021-03-21	4234027	49580	No intervention	1007027	11162330
2021-03-22	4283785	49758	No intervention	1010347	11304520
2021-03-23	4333706	49921	No intervention	1015121	11433898
2021-03-24	4383782	50076	No intervention	1020132	11564479
2021-03-25	4434047	50265	No intervention	1022740	11696548
2021-03-26	4484402	50355	No intervention	1028686	11825658
2021-03-27	4534826	50424	No intervention	1034246	11964038
2021-03-28	4585296	50470	No intervention	1037095	12093802
2021-03-29	4635884	50588	No intervention	1041981	12225835
2021-03-30	4686464	50580	No intervention	1047103	12359559
2021-03-31	4737116	50652	No intervention	1050605	12483583
2021-04-01	4787835	50719	No intervention	1054788	12612236
2021-04-02	4838612	50777	No intervention	1058181	12741099
2021-04-03	4889467	50855	No intervention	1063176	12867001
2021-04-04	4940201	50734	No intervention	1069747	12989046
2021-04-05	4991035	50834	No intervention	1073558	13107777
2020-11-02	448069	NA	Moderate return	404289	493749
2020-11-03	454025	5956	Moderate return	402638	508026
2020-11-04	459912	5887	Moderate return	401592	521798
2020-11-05	465732	5820	Moderate return	401080	534458
2020-11-06	471586	5854	Moderate return	400969	547108
2020-11-07	477408	5822	Moderate return	401201	559285
2020-11-08	483174	5766	Moderate return	401607	571200
2020-11-09	488948	5774	Moderate return	402048	582617
2020-11-10	494677	5729	Moderate return	402916	594486
2020-11-11	500345	5668	Moderate return	403475	605602
2020-11-12	505963	5618	Moderate return	404435	617288
2020-11-13	511578	5615	Moderate return	405698	628219
2020-11-14	517194	5616	Moderate return	406803	639178
2020-11-15	522768	5574	Moderate return	407859	650376
2020-11-16	528326	5558	Moderate return	409297	661365
2020-11-17	533858	5532	Moderate return	410401	671542
2020-11-18	539375	5517	Moderate return	412000	683067
2020-11-19	544821	5446	Moderate return	412885	693213
2020-11-20	550246	5425	Moderate return	414383	704487
2020-11-21	555652	5406	Moderate return	415903	715005
2020-11-22	561101	5449	Moderate return	416994	725894
2020-11-23	566478	5377	Moderate return	417937	736935
2020-11-24	571847	5369	Moderate return	419439	747345
2020-11-25	577156	5309	Moderate return	421205	758024
2020-11-26	582511	5355	Moderate return	422586	768678
2020-11-27	587819	5308	Moderate return	423987	779275
2020-11-28	593106	5287	Moderate return	425524	790546
2020-11-29	598389	5283	Moderate return	427057	801122
2020-11-30	603656	5267	Moderate return	428403	811323
2020-12-01	608845	5189	Moderate return	429412	822328
2020-12-02	614073	5228	Moderate return	431280	832978
2020-12-03	619221	5148	Moderate return	432968	843905
2020-12-04	624337	5116	Moderate return	433217	854359
2020-12-05	629443	5106	Moderate return	434713	864962
2020-12-06	634529	5086	Moderate return	436311	876112
2020-12-07	639637	5108	Moderate return	437284	887101
2020-12-08	644688	5051	Moderate return	438900	897804
2020-12-09	649719	5031	Moderate return	440378	907917
2020-12-10	654745	5026	Moderate return	441419	918245
2020-12-11	659776	5031	Moderate return	442618	929947
2020-12-12	664777	5001	Moderate return	444121	941018
2020-12-13	669725	4948	Moderate return	445669	951832
2020-12-14	674633	4908	Moderate return	446144	962561
2020-12-15	679574	4941	Moderate return	447323	974095
2020-12-16	684444	4870	Moderate return	448548	985310
2020-12-17	689279	4835	Moderate return	450131	995764
2020-12-18	694186	4907	Moderate return	451059	1007636
2020-12-19	699047	4861	Moderate return	452309	1018079
2020-12-20	703866	4819	Moderate return	453419	1029757
2020-12-21	708693	4827	Moderate return	454576	1041458
2020-12-22	713512	4819	Moderate return	455592	1051979
2020-12-23	718275	4763	Moderate return	456561	1063619
2020-12-24	723040	4765	Moderate return	457671	1074371
2020-12-25	727783	4743	Moderate return	458697	1086486
2020-12-26	732495	4712	Moderate return	459504	1097072
2020-12-27	737207	4712	Moderate return	460531	1107778
2020-12-28	741917	4710	Moderate return	461198	1120357
2020-12-29	746644	4727	Moderate return	462118	1132235
2020-12-30	751307	4663	Moderate return	462611	1143517
2020-12-31	755937	4630	Moderate return	463940	1155150
2021-01-01	760586	4649	Moderate return	464501	1167086
2021-01-02	765151	4565	Moderate return	465363	1177675
2021-01-03	769796	4645	Moderate return	466273	1190710
2021-01-04	774428	4632	Moderate return	466701	1201918
2021-01-05	778995	4567	Moderate return	467301	1213557
2021-01-06	783562	4567	Moderate return	468449	1225346
2021-01-07	788144	4582	Moderate return	468744	1237014
2021-01-08	792685	4541	Moderate return	469288	1249157
2021-01-09	797261	4576	Moderate return	470225	1262012
2021-01-10	801796	4535	Moderate return	471229	1273756
2021-01-11	806230	4434	Moderate return	471974	1287347
2021-01-12	810755	4525	Moderate return	473023	1298044
2021-01-13	815190	4435	Moderate return	472757	1311470
2021-01-14	819690	4500	Moderate return	473993	1322919
2021-01-15	824158	4468	Moderate return	474481	1335450
2021-01-16	828553	4395	Moderate return	475115	1349367
2021-01-17	833008	4455	Moderate return	475043	1361282
2021-01-18	837383	4375	Moderate return	475915	1374567
2021-01-19	841804	4421	Moderate return	476506	1386743
2021-01-20	846151	4347	Moderate return	476455	1398920
2021-01-21	850549	4398	Moderate return	477261	1411923
2021-01-22	854885	4336	Moderate return	477140	1424313
2021-01-23	859223	4338	Moderate return	477426	1437820
2021-01-24	863530	4307	Moderate return	478025	1451048
2021-01-25	867887	4357	Moderate return	478332	1463405
2021-01-26	872260	4373	Moderate return	478589	1475935
2021-01-27	876617	4357	Moderate return	479395	1489527
2021-01-28	880867	4250	Moderate return	479733	1504705
2021-01-29	885104	4237	Moderate return	479905	1515655
2021-01-30	889314	4210	Moderate return	480217	1530175
2021-01-31	893548	4234	Moderate return	480587	1543218
2021-02-01	897810	4262	Moderate return	481127	1556581
2021-02-02	902044	4234	Moderate return	481139	1569000
2021-02-03	906226	4182	Moderate return	481299	1582444
2021-02-04	910513	4287	Moderate return	481350	1597139
2021-02-05	914747	4234	Moderate return	481456	1611128
2021-02-06	918927	4180	Moderate return	482207	1624642
2021-02-07	923175	4248	Moderate return	482463	1638053
2021-02-08	927286	4111	Moderate return	483343	1650864
2021-02-09	931440	4154	Moderate return	483672	1665993
2021-02-10	935553	4113	Moderate return	483291	1679595
2021-02-11	939747	4194	Moderate return	483094	1695192
2021-02-12	943873	4126	Moderate return	484117	1707798
2021-02-13	947982	4109	Moderate return	483632	1722313
2021-02-14	951998	4016	Moderate return	484178	1737341
2021-02-15	956133	4135	Moderate return	484760	1751368
2021-02-16	960222	4089	Moderate return	484805	1762942
2021-02-17	964287	4065	Moderate return	484667	1779008
2021-02-18	968375	4088	Moderate return	484781	1791343
2021-02-19	972453	4078	Moderate return	484612	1808309
2021-02-20	976510	4057	Moderate return	484470	1820416
2021-02-21	980525	4015	Moderate return	485201	1834329
2021-02-22	984589	4064	Moderate return	485423	1847327
2021-02-23	988616	4027	Moderate return	485125	1863826
2021-02-24	992646	4030	Moderate return	484661	1880178
2021-02-25	996700	4054	Moderate return	484863	1896438
2021-02-26	1000733	4033	Moderate return	485115	1909014
2021-02-27	1004757	4024	Moderate return	485464	1925275
2021-02-28	1008714	3957	Moderate return	486538	1940640
2021-03-01	1012749	4035	Moderate return	486402	1954956
2021-03-02	1016764	4015	Moderate return	485681	1970001
2021-03-03	1020724	3960	Moderate return	485271	1985366
2021-03-04	1024673	3949	Moderate return	485776	2000514
2021-03-05	1028703	4030	Moderate return	486370	2015398
2021-03-06	1032650	3947	Moderate return	486474	2030041
2021-03-07	1036601	3951	Moderate return	486102	2048611
2021-03-08	1040543	3942	Moderate return	486110	2063974
2021-03-09	1044496	3953	Moderate return	486098	2080831
2021-03-10	1048441	3945	Moderate return	485920	2097212
2021-03-11	1052458	4017	Moderate return	486643	2112072
