state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-17	0	706068389.077705	706161379.077705	707994315.577705	707863266.4281878	709162298.652705	709310253.077705	904408.3498197686
India	susceptible	2021-12-18	0	705215235.077705	705310332.077705	707169346.077705	707040782.075374	708366918.577705	708514635.077705	921591.314535288
India	susceptible	2021-12-19	0	704370136.077705	704470443.077705	706354762.077705	706227472.6198295	707580618.0277051	707729334.077705	938420.279805513
India	susceptible	2021-12-20	0	703533347.077705	703639373.077705	705547633.577705	705421814.3495998	706802000.677705	706951685.077705	954920.8088376125
India	susceptible	2021-12-21	0	702704272.077705	702813924.077705	704747115.077705	704623153.3570923	706029834.077705	706182222.077705	971133.4836977555
India	susceptible	2021-12-22	0	701883693.077705	701996395.077705	703953768.577705	703831266.1734426	705264170.2777051	705418834.077705	987026.9086319042
India	susceptible	2021-12-23	0	701069552.077705	701188976.077705	703166247.577705	703046049.4804689	704504242.602705	704661776.077705	1002649.7471058376
India	susceptible	2021-12-24	0	700262250.077705	700387576.077705	702384339.577705	702267552.2443717	703750953.2777051	703912455.077705	1017899.5064684037
India	susceptible	2021-12-25	0	699461612.077705	699592739.077705	701612343.577705	701495796.2879947	703003669.6527051	703169054.077705	1032892.3184207173
India	susceptible	2021-12-27	0	698670507.077705	698806605.077705	700845394.077705	700730784.3098062	702264295.2777051	702431419.077705	1047583.6281608993
India	susceptible	2021-12-28	0	697887268.077705	698028354.077705	700083282.577705	699972548.0505655	701532878.327705	701700664.077705	1062008.5584787554
India	susceptible	2021-12-29	0	697112121.077705	697257844.077705	699328654.077705	699221124.7283877	700806499.877705	700975445.077705	1076121.8516319992
India	susceptible	2021-12-30	0	696346025.077705	696494484.077705	698581447.577705	698476575.2873287	700084890.627705	700257901.077705	1089955.8543455289
India	susceptible	2021-12-31	0	693984888.077705	694145964.077705	696316470.077705	696207552.2645183	697903222.927705	698085800.077705	1143367.6441896502
India	susceptible	2022-01-01	0	691644838.077705	691819154.077705	694065485.577705	693956135.2290537	695729740.602705	695930813.077705	1195558.7114061308
India	susceptible	2022-01-02	0	688970880.077705	689156878.077705	691496551.577705	691383328.2403756	693250754.677705	693468819.077705	1256603.2588365334
India	susceptible	2022-01-03	0	685811628.077705	686018494.077705	688468801.577705	688348569.8640853	690331173.802705	690562796.077705	1330447.8105902332
India	susceptible	2022-01-04	0	682068482.077705	682293453.077705	684882742.077705	684749334.4889604	686871677.402705	687133565.077705	1420008.182623121
India	susceptible	2022-01-05	0	677625029.077705	677873729.077705	680619999.077705	680481823.8875618	682770436.427705	683077568.077705	1528257.473430992
India	susceptible	2022-01-06	0	672367766.077705	672637890.077705	675593138.577705	675430265.0375785	677927262.452705	678284976.077705	1658873.048302198
India	susceptible	2022-01-07	0	666151342.077705	666441270.077705	669644579.077705	669463715.3454373	672203279.027705	672625651.077705	1815495.1543701538
India	susceptible	2022-01-08	0	658830431.077705	659149534.077705	662647050.077705	662435590.1629531	665479724.3277049	665960279.077705	2002115.742619
India	susceptible	2022-01-09	0	650238523.077705	650561590.077705	654427667.077705	654182876.9255239	657584067.152705	658144052.077705	2223286.290591134
India	susceptible	2022-01-10	0	640189709.077705	640520184.077705	644810488.577705	644528131.656959	648346468.627705	648995659.077705	2483108.3163085943
India	susceptible	2022-01-11	0	628422599.077705	628834637.077705	633591021.577705	633282020.3359468	637599277.7527051	638344106.077705	2785567.3589409166
India	susceptible	2022-01-12	0	614783575.077705	615291518.077705	620589110.077705	620248867.5185975	625143817.327705	625997057.077705	3133670.368473561
India	susceptible	2022-01-13	0	599087883.077705	599686564.077705	605605053.577705	605234758.4055438	610784724.7777051	611761272.077705	3529163.8870533616
India	susceptible	2022-01-14	0	581160851.077705	581890401.077705	588457482.577705	588058221.9203624	594351292.577705	595458726.077705	3971290.274083348
India	susceptible	2022-01-15	0	570442259.077705	571264979.077705	578387784.077705	577961371.6990837	584852433.427705	586029542.077705	4333834.371933082
India	susceptible	2022-01-16	0	558210915.077705	559149448.077705	566889507.577705	566426821.1624537	573987108.7527051	575237508.077705	4737673.838327597
India	susceptible	2022-01-17	0	545292370.077705	546315228.077705	554720653.577705	554232526.3299528	562496514.727705	563827153.077705	5161662.249108943
India	susceptible	2022-01-18	0	532027786.077705	533171947.077705	542283446.577705	541709974.4152008	550705709.952705	552102264.077705	5596620.076329815
India	susceptible	2022-01-19	0	518586622.077705	519804685.077705	529647015.577705	529017379.59568703	538755230.952705	540215905.077705	6036856.956877783
India	susceptible	2022-01-20	0	505074032.077705	506379919.077705	516916007.577705	516247077.9653174	526723985.227705	528252360.077705	6477744.1597968545
India	susceptible	2022-01-21	0	491552242.077705	492976644.077705	504170502.077705	503465488.62582356	514673975.227705	516254330.077705	6914662.340854072
India	susceptible	2022-01-22	0	478084045.077705	479606498.077705	491495045.077705	490729114.71806467	502652088.927705	504284335.077705	7343439.588056706
India	susceptible	2022-01-23	0	464750641.077705	466315887.077705	478891689.077705	478089717.7693467	490711514.37770504	492392879.077705	7759897.98880098
India	susceptible	2022-01-24	0	451591742.077705	453231868.077705	466444705.577705	465596026.8381113	478891043.62770504	480615598.077705	8160020.263898511
India	susceptible	2022-01-25	0	438660581.077705	440381407.077705	454182368.077705	453293836.4703124	467235433.402705	468995891.077705	8540264.531390687
India	susceptible	2022-01-26	0	426004320.077705	427797361.077705	442142225.077705	441226331.1186641	455783224.702705	457567731.077705	8897452.748684539
India	susceptible	2022-01-27	0	413673298.077705	415508443.077705	430369871.577705	429432941.9193634	444565716.402705	446362885.077705	9229161.169762649
India	susceptible	2022-01-28	0	401698180.077705	403610968.077705	418896199.577705	417949076.90371233	433600889.227705	435420460.077705	9532974.8050767
India	susceptible	2022-01-29	0	390111347.077705	392049563.077705	407764582.577705	406806095.99961644	422930520.87770504	424763727.077705	9807472.95364677
India	susceptible	2022-01-30	0	384723170.077705	386674414.077705	402675191.077705	401710333.1542951	418126323.077705	419974847.077705	9984825.897778034
India	susceptible	2022-01-31	0	379470343.077705	381458107.077705	397686527.577705	396728277.4425069	413422404.47770506	415277478.077705	10150419.727036824
India	susceptible	2022-02-01	0	374546507.077705	376518362.077705	393005175.577705	392050278.10484457	408990338.202705	410854208.077705	10300850.568039378
India	susceptible	2022-02-02	0	370030571.077705	371978198.077705	388696899.077705	387749366.9388439	404913748.10270506	406785679.077705	10435562.826037431
India	susceptible	2022-02-03	0	365930957.077705	367854414.077705	384773825.077705	383840642.6441386	401202192.002705	403081384.077705	10555281.357746204
India	susceptible	2022-02-04	0	362232399.077705	364139524.077705	381226946.577705	380311482.0152675	397850264.702705	399733111.077705	10661103.717692481
India	susceptible	2022-02-05	0	358909927.077705	360798688.077705	378046985.577705	377136816.3825668	394832129.527705	396715305.077705	10754503.247732002
India	susceptible	2022-02-06	0	355928587.077705	357803050.077705	375185091.577705	374287314.6779381	392117454.452705	394003929.077705	10836767.793161673
India	susceptible	2022-02-07	0	353257361.077705	355119549.077705	372628229.577705	371732978.67927015	389681817.702705	391569674.077705	10909047.788372098
India	susceptible	2022-02-08	0	350868373.077705	352715475.077705	370338426.077705	369445045.10467803	387498130.027705	389385631.077705	10972498.2785655
India	susceptible	2022-02-09	0	348734063.077705	350565299.077705	368290746.077705	367396713.70108163	385542230.202705	387426688.077705	11028165.261460895
India	susceptible	2022-02-10	0	346824216.077705	348642083.077705	366457416.577705	365563463.99229044	383787799.6527051	385672182.077705	11076930.83136008
India	susceptible	2022-02-11	0	345118370.077705	346921396.077705	364816614.577705	363923072.56605	382217967.552705	384101472.077705	11119670.059385678
India	susceptible	2022-02-12	0	343593324.077705	345382156.077705	363349446.077705	362455595.5452375	380812372.4027051	382693475.077705	11157021.821009118
India	susceptible	2022-02-13	1	342232604.077705	344007483.077705	362032315.577705	361142999.0855305	379554312.727705	381432483.077705	11189668.084884016
India	susceptible	2022-02-14	1	341013349.077705	342778010.077705	360853890.577705	359969210.62865406	378429323.702705	380303805.077705	11218219.438167522
India	susceptible	2022-02-15	1	339925135.077705	341678995.077705	359801347.077705	358919721.21523416	377419216.37770504	379293050.077705	11243076.83448572
India	susceptible	2022-02-16	1	338954011.077705	340697611.077705	358857801.077705	357981662.49428844	376516499.727705	378389456.077705	11264745.82639246
India	susceptible	2022-02-17	1	338087276.077705	339821693.077705	358013769.077705	357143450.9524969	375708077.852705	377580587.077705	11283630.442508196
India	susceptible	2022-02-18	1	337315159.077705	339039830.077705	357260105.577705	356394727.37490785	374986509.50270504	376855663.077705	11299983.552519022
India	susceptible	2022-02-19	1	336624096.077705	338342015.077705	356587988.077705	355726210.17161113	374340749.127705	376208241.077705	11314234.584753683
India	susceptible	2022-02-20	1	336007928.077705	337721290.077705	355990560.077705	355129655.4952874	373761252.452705	375629512.077705	11326574.5793421
India	susceptible	2022-02-21	1	335459659.077705	337167526.077705	355457807.077705	354597565.30714226	373242764.777705	375112294.077705	11337238.712790962
India	susceptible	2022-02-22	1	334971551.077705	336674448.077705	354981580.577705	354123322.2200627	372782277.777705	374651436.077705	11346447.968719121
India	susceptible	2022-02-23	1	334538483.077705	336234435.077705	354558191.077705	353701010.44400537	372371839.602705	374241195.077705	11354386.706720613
India	susceptible	2022-02-24	1	334153335.077705	335843669.077705	354181734.577705	353325325.0165995	372005842.12770504	373874544.077705	11361190.931239776
India	susceptible	2022-02-25	1	333811026.077705	335496795.077705	353847465.077705	352991405.5622205	371681495.55270505	373547933.077705	11367033.664669113
India	susceptible	2022-02-26	1	333507361.077705	335190576.077705	353550507.077705	352695033.7909917	371392255.152705	373257766.077705	11372032.911909968
India	susceptible	2022-02-27	1	333239391.077705	334917647.077705	353287320.077705	352432370.2448712	371135699.452705	372999733.077705	11376293.93593634
India	susceptible	2022-02-28	1	333002275.077705	334676664.077705	353053808.077705	352199973.67077863	370907639.652705	372771779.077705	11379903.274586115
India	susceptible	2022-03-01	1	332793138.077705	334463595.077705	352848182.077705	351994801.1502991	370706553.72770506	372570445.077705	11382953.089004502
India	susceptible	2022-03-02	1	332608712.077705	334276414.077705	352665404.577705	351814067.09585357	370528624.827705	372391873.077705	11385496.873512063
India	susceptible	2022-03-03	1	332447036.077705	334112316.077705	352504518.577705	351655299.77084523	370372682.452705	372234654.077705	11387623.452989077
India	susceptible	2022-03-04	1	332305732.077705	333969076.077705	352363234.577705	351516281.8570923	370235305.00270504	372097180.077705	11389377.987483207
India	susceptible	2022-03-05	1	332183180.077705	333843485.077705	352240199.577705	351395012.51476794	370115382.877705	371977364.077705	11390809.118137537
India	susceptible	2022-03-06	1	332076494.077705	333734441.077705	352132924.077705	351289721.4932895	370012701.477705	371872449.077705	11391970.925003199
India	susceptible	2022-03-07	1	331984753.077705	333640761.077705	352041009.077705	351198801.4406754	369923851.277705	371781813.077705	11392870.928972745
India	susceptible	2022-03-08	1	331905751.077705	333560806.077705	351961877.077705	351120807.5006155	369847353.25270504	371703944.077705	11393563.338650743
India	susceptible	2022-03-09	1	331838377.077705	333492624.077705	351893687.077705	351054426.5555605	369782112.977705	371637333.077705	11394089.39020704
India	susceptible	2022-03-10	1	331782874.077705	333434932.077705	351836044.077705	350998523.2162332	369726958.077705	371581121.077705	11394448.64676918
India	susceptible	2022-03-11	1	331736590.077705	333386911.077705	351788024.577705	350952047.14380556	369679803.47770506	371534301.077705	11394669.600932525
India	susceptible	2022-03-12	1	331698744.077705	333347785.077705	351748478.077705	350914051.6794366	369640996.652705	371495905.077705	11394778.620000238
India	susceptible	2022-03-13	1	331668431.077705	333316374.077705	351717079.077705	350883696.99911696	369609832.977705	371464968.077705	11394793.977766626
India	susceptible	2022-03-14	1	331645189.077705	333292078.077705	351692640.077705	350860236.6231596	369584927.227705	371441315.077705	11394715.780253716
India	susceptible	2022-03-15	1	331628060.077705	333274754.077705	351674809.077705	350842979.3401093	369567172.80270505	371423280.077705	11394570.792322218
India	susceptible	2022-03-16	1	331617086.077705	333262468.077705	351662383.077705	350831304.6604556	369555041.12770504	371410910.077705	11394370.032634014
India	susceptible	2022-03-17	1	331610773.077705	333255621.077705	351655063.077705	350824664.41270334	369547721.027705	371402917.077705	11394104.96519273
India	susceptible	2022-03-18	1	331609320.077705	333253238.077705	351652486.077705	350822575.20724213	369544514.402705	371399495.077705	11393805.954645036
India	susceptible	2022-03-19	1	331611565.077705	333254859.077705	351653919.077705	350824568.91453487	369544993.4027051	371400781.077705	11393458.0118788
India	susceptible	2022-03-20	1	331618233.077705	333260414.077705	351659271.077705	350830253.87457484	369549694.67770505	371405695.077705	11393086.00458271
India	susceptible	2022-03-21	1	331627855.077705	333269110.077705	351667805.577705	350839266.9536624	369558424.052705	371413605.077705	11392690.902525762
India	susceptible	2022-03-22	1	331640781.077705	333281598.077705	351679248.077705	350851285.60750854	369570052.527705	371424789.077705	11392271.161024764
India	susceptible	2022-03-23	1	331656336.077705	333296438.077705	351693550.577705	350866014.547069	369584472.327705	371438261.077705	11391828.217124222
India	susceptible	2022-03-24	1	331674164.077705	333314147.077705	351710358.577705	350883192.09385556	369600937.352705	371454500.077705	11391369.728895528
India	susceptible	2022-03-25	1	331694253.077705	333333933.077705	351729562.077705	350902569.9008818	369619682.252705	371472655.077705	11390900.73766917
India	susceptible	2022-03-26	1	331716447.077705	333355692.077705	351750574.577705	350923936.7178982	369640206.902705	371493101.077705	11390424.80975845
India	susceptible	2022-03-27	1	331740620.077705	333379042.077705	351773410.577705	350947097.70824116	369662708.277705	371514990.077705	11389937.722549563
India	susceptible	2022-03-28	1	331766315.077705	333404366.077705	351797945.077705	350971881.1263231	369686745.55270505	371538353.077705	11389448.451529045
India	susceptible	2022-03-29	1	331793169.077705	333431007.077705	351823889.077705	350998132.26551723	369712154.952705	371563589.077705	11388950.51108909
India	susceptible	2022-03-30	1	331821644.077705	333459412.077705	351851358.077705	351025704.90354586	369738833.327705	371590064.077705	11388449.702959355
India	susceptible	2022-03-31	1	331851348.077705	333488396.077705	351880162.577705	351054473.9719774	369766952.17770505	371617914.077705	11387955.464852251
India	susceptible	2022-04-01	1	331882155.077705	333518705.077705	351909718.077705	351084324.6554606	369795745.227705	371647017.077705	11387455.837499404
India	susceptible	2022-04-02	1	331913782.077705	333550089.077705	351940274.577705	351115145.1591236	369825782.427705	371676845.077705	11386954.53421114
India	susceptible	2022-04-03	1	331946261.077705	333582343.077705	351971936.077705	351146848.8952208	369856435.702705	371707753.077705	11386452.922836347
India	exposed	2021-11-05	0	10994898	10994898	10994898	10994898	10994898	10994898	0
India	exposed	2021-11-06	0	8179404	8182903	8191021.5	8192065.439393939	8203636.649999999	8208089	5989.581238023687
India	exposed	2021-11-07	0	6925813	6931250	6947847.5	6950521.020479521	6976839	6981254	13701.210021262572
India	exposed	2021-11-08	0	6350529	6358833	6384418.5	6388563.033799534	6428853.4	6434969	21048.914871530855
India	exposed	2021-11-09	0	6074102	6082423	6115938	6121496.518481518	6174350.899999999	6182373	27536.31938406427
India	exposed	2021-11-10	0	5925634	5934703	5974717.5	5981571.461038961	6045099.824999999	6053450	33234.3370425423
India	exposed	2021-11-11	0	5832870	5841319	5887906	5895755.341658342	5969609.85	5976499	38469.8838389325
India	exposed	2021-11-12	0	5760858	5771707	5823299.5	5832367.771062271	5916090.4	5923428	43395.41047908419
India	exposed	2021-11-13	0	5697618	5709686	5767602	5777479.216117216	5869972.050000001	5876227	48044.254033727084
India	exposed	2021-11-14	0	5635729	5651651	5713693.5	5725196.906593407	5826372.175	5834751	52555.32278108066
India	exposed	2021-11-15	0	5578225	5593193	5660389.5	5673050.364801865	5782482.649999999	5791524	56862.73932683873
India	exposed	2021-11-16	0	5519553	5533990	5606394.5	5619974.465367965	5737195.575	5746463	60969.29400772603
India	exposed	2021-11-17	0	5459123	5474073	5551570.5	5565623.481018981	5690877.45	5700621	65011.13200413898
India	exposed	2021-11-18	0	5396115	5412814	5495134	5509858.922410922	5642821.574999999	5650695	68865.39672436117
India	exposed	2021-11-19	0	5331275	5350636	5436839	5452800.767898768	5592579.65	5600055	72562.96640570083
India	exposed	2021-11-20	0	5268945	5287333	5378163.5	5394414.192973693	5541123.324999999	5549572	76123.36964763889
India	exposed	2021-11-21	0	5203733	5222858	5317211.5	5334797.289210789	5488133.3	5496543	79553.78292737293
India	exposed	2021-11-22	0	5140047	5157623	5256337.5	5274044.348817849	5433856.45	5442590	82830.941867283
India	exposed	2021-11-23	0	5070407	5091715	5193695	5212245.412587413	5378301.35	5386537	85911.14392326881
India	exposed	2021-11-25	0	5007178	5024897	5130199.5	5149577.674159174	5321264.95	5332260	88852.23913686401
India	exposed	2021-11-26	0	4939054	4957525	5065850	5086048.529137529	5263300.574999999	5278367	91713.328199301
India	exposed	2021-11-27	0	4869719	4889410	5001028.5	5021758.533966034	5204561.125	5218791	94393.72078375492
India	exposed	2021-11-28	0	4800471	4820427	4935634.5	4956845.148684649	5144453.95	5159643	96936.67860317002
India	exposed	2021-11-29	0	4732867	4752085	4869589.5	4891293.418414919	5083558	5095860	99350.37851061833
India	exposed	2021-11-30	0	4366732	4384018	4493866.5	4511165.751415252	4684219.5	4695213	90322.8747869245
India	exposed	2021-12-01	0	4103721	4120950	4226523	4240784.525141525	4402340.4	4413140	84944.11892904458
India	exposed	2021-12-02	0	3893451	3911095	4013882	4025741.614052614	4179147.65	4191578	81256.13652336167
India	exposed	2021-12-03	0	3713031	3728578	3830019.5	3840157.2868797868	3987107.9	3998738	78377.8190186326
India	exposed	2021-12-04	0	3549067	3563136	3662761.5	3671718.3638028638	3813544.525	3823498	75866.27778131438
India	exposed	2021-12-05	0	3395284	3409039	3506669	3514628.335997336	3651129.25	3661371	73492.97316333019
India	exposed	2021-12-06	0	3250029	3262862	3358549	3365951.5308025307	3497900.75	3506935	71274.34370137907
India	exposed	2021-12-07	0	3112299	3123725	3217753	3224214.6846486847	3351209.4250000003	3361263	69098.18474870866
India	exposed	2021-12-08	0	2979816	2990734	3082426.5	3088620.3085248084	3211057	3220420	66996.67674916636
India	exposed	2021-12-09	0	2851905	2863778	2953298.5	2958687.6994671994	3076323.275	3088134	64939.51329126364
India	exposed	2021-12-10	0	2730901	2741504	2828952.5	2833998.7753912755	2947515.025	2958589	62974.54630008203
India	exposed	2021-12-11	0	2612813	2624296	2709601.5	2714409.1057276055	2823834.3249999997	2835036	61009.088914616055
India	exposed	2021-12-12	0	2498471	2512396	2595041.5	2599677.346153846	2704999.8	2716034	59095.531434696364
India	exposed	2021-12-13	0	2392777	2404556	2485651	2489623.333999334	2591197.725	2602893	57217.60401806471
India	exposed	2021-12-14	0	2289054	2301496	2380310	2384012.2134532137	2481689.175	2492498	55449.3165941955
India	exposed	2021-12-15	0	2413683	2425588	2507955	2510078.18981019	2606922.225	2619980	55948.89874408044
India	exposed	2021-12-16	0	2460090	2469756	2553638.5	2555002.010822511	2650544.0999999996	2663136	55720.16957051259
India	exposed	2021-12-17	0	2469899	2479524	2563646.5	2564275.391774892	2657832.25	2669576	55123.66312107115
India	exposed	2021-12-18	0	2463097	2473264	2557855	2557858.202131202	2649470.1	2663957	54434.49089416876
India	exposed	2021-12-19	0	2451075	2460982	2544992.5	2544422.6931401934	2634009.7	2648451	53625.26534240167
India	exposed	2021-12-20	0	2434637	2444405	2528984.5	2527866.047119547	2615521.8	2629857	52837.76895467106
India	exposed	2021-12-21	0	2415937	2427071	2511430.5	2509848.557276057	2595525.025	2607782	52050.279325877746
India	exposed	2021-12-22	0	2399086	2408740	2492812.5	2491090.236263736	2574675.9250000003	2586535	51243.86858564103
India	exposed	2021-12-23	0	2379374	2390710	2474321.5	2471954.9928404926	2553874.1	2563644	50551.04469526328
India	exposed	2021-12-24	0	2358013	2371785	2454883.5	2452505.17998668	2532765.9749999996	2542898	49744.6469719892
India	exposed	2021-12-25	0	2338312	2352956	2435286.5	2432858.8363303365	2510438.075	2522174	48981.520335593115
India	exposed	2021-12-27	0	2317910	2333827	2416045.5	2413032.8999334	2488606.8	2500305	48225.57903867943
India	exposed	2021-12-28	0	2297858	2314381	2396307	2393058.82017982	2467630.1	2477594	47535.99887524262
India	exposed	2021-12-29	0	2276641	2294729	2376548.5	2372962.973859474	2446575	2456927	46860.57362378919
India	exposed	2021-12-30	0	2258865	2275045	2356197	2352709.0985680986	2425017.4	2435548	46155.35732664569
India	exposed	2021-12-31	0	3699711	3727334	3867687	3863635.255078255	3995512.5	4017898	85377.01148472985
India	exposed	2022-01-01	0	4641976	4677014	4857626	4853330.903096903	5022698.425	5052275	110547.9820061042
India	exposed	2022-01-02	0	5572666	5616372	5839868.5	5834568.014818515	6041060.075	6079557	136358.95505175533
India	exposed	2022-01-03	0	6627610	6683926	6957567	6950751.965367965	7200578.350000001	7248712	166551.60081052643
India	exposed	2022-01-04	0	7868832	7934134	8265976.5	8259359.905261405	8564785.325	8624362	202573.44260292547
India	exposed	2022-01-05	0	9327578	9404175	9804976.5	9800086.307192808	10166022.2	10237448	245369.66537756825
India	exposed	2022-01-06	0	11038458	11130427	11614034.5	11611312.782717282	12049704.4	12141061	296507.55671350856
India	exposed	2022-01-07	0	13041721	13154186	13734548	13733855.47086247	14258800.225	14370849	356799.20680232166
India	exposed	2022-01-08	0	15382998	15510788	16206730.5	16210624.132034631	16837716.95	16965352	427108.73074465984
India	exposed	2022-01-09	0	18100380	18247842	19074859.5	19086493.286546785	19833522.599999998	19987533	508602.51134836464
India	exposed	2022-01-10	0	21230184	21406453	22386861.5	22405854.22960373	23289488.175	23465521	601791.9784384922
India	exposed	2022-01-11	0	24836800	25029007	26180729	26210264.83916084	27257003.575	27443735	706595.8374588338
India	exposed	2022-01-12	0	28932517	29149934	30495462	30533819.83083583	31752017.425	31964597	822217.4395880671
India	exposed	2022-01-13	0	33551212	33794322	35345754	35397365.87645688	36818052.65	37036440	946844.0905928222
India	exposed	2022-01-14	0	38688786	38964691	40732818.5	40802439.50799201	42436806.875	42642320	1076810.304442541
India	exposed	2022-01-15	0	35251050	35499242	37249353	37326831.81718282	38931135.35	39179868	1081067.9846011363
India	exposed	2022-01-16	0	34313288	34558541	36369099.5	36447778.932900436	38109538.725	38384857	1125696.6995666516
India	exposed	2022-01-17	0	34313518	34550150	36437663.5	36522070.24958375	38255830.7	38538845	1175797.3658183592
India	exposed	2022-01-18	0	34634848	34853345	36811084	36900173.054612055	38706935.89999999	38992040	1220126.1945228828
