b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.9916686714361675	0.7872525038496883	2.905313620882394	2.1835946507274375	1.9748930158235736	1.8650423858051346	0.00490764713608522	0.006969897654304958	0.011736217889107819	0.017191041880819682	0.016594425582857997	0.018267611670950423	2.5459659619043538	1.0115715519207558	3.777678216508602	2.8775522924337484	2.59873553571048	2.464218697708664
1.9923240904529942	0.7875203709512849	2.9048139458859867	2.1774168695269105	1.9761270616854458	1.865972192128889	0.004897213691458007	0.00707918376479533	0.011791780602106639	0.017016997753875912	0.016644033806949413	0.01827155866127649	2.5467369494378707	1.0121924864041034	3.7775474850177932	2.868192615852499	2.600674622041855	2.46547090201668
1.9923240904529942	0.7875203709512849	2.9048139458859867	2.1774168695269105	1.9761270616854458	1.865972192128889	0.004897213691458007	0.00707918376479533	0.011791780602106639	0.017016997753875912	0.016644033806949413	0.01827155866127649	2.5467369494378707	1.0121924864041034	3.7775474850177932	2.868192615852499	2.600674622041855	2.46547090201668
1.9923240904529942	0.7875203709512849	2.9048139458859867	2.1774168695269105	1.9761270616854458	1.865972192128889	0.004897213691458007	0.00707918376479533	0.011791780602106639	0.017016997753875912	0.016644033806949413	0.01827155866127649	2.5467369494378707	1.0121924864041034	3.7775474850177932	2.868192615852499	2.600674622041855	2.46547090201668
1.991150711261015	0.7875432885127167	2.9071632916419423	2.1794963527917353	1.9745210547773449	1.8673137094103383	0.0048841674303059775	0.007068435724503871	0.011807374096645845	0.017090612733728822	0.016582250881882383	0.01813161078636007	2.545153519711405	1.0121947244342342	3.7807484447319024	2.8714477111369527	2.5981687792017625	2.4664031274622618
1.991150711261015	0.7875432885127167	2.9071632916419423	2.1794963527917353	1.9745210547773449	1.8673137094103383	0.0048841674303059775	0.007068435724503871	0.011807374096645845	0.017090612733728822	0.016582250881882383	0.01813161078636007	2.545153519711405	1.0121947244342342	3.7807484447319024	2.8714477111369527	2.5981687792017625	2.4664031274622618
1.9923464701491427	0.7875529057353862	2.9047453120787385	2.1821135169410195	1.975768968074387	1.865689236437257	0.004888532549562408	0.007129441751172234	0.011773054310043088	0.01701408617104691	0.01654568053069196	0.018119227427144884	2.546709942164422	1.0123615749297086	3.7772833234905017	2.8743588242869005	2.599578508835211	2.4641831864039743
1.9922190731287555	0.7874585316291403	2.9016140510686963	2.1813897916164167	1.97449571972935	1.865597661936803	0.004894042358414369	0.00705050821368946	0.011764963501015385	0.01717510488477622	0.01670755722029853	0.01814458739449493	2.5465823930215246	1.0120403964713327	3.7731359946304415	2.874534931739871	2.5989310093165643	2.464214365545876
1.991368272641389	0.7877224932307323	2.8945117247164247	2.1836118066699366	1.9737851239268687	1.8639395683598736	0.0048755388054624905	0.0069857933613597665	0.011870288398868488	0.01724506672367227	0.016682887391378437	0.018254447275742183	2.5453763626525854	1.0122157221680024	3.764880718972266	2.8779542300779664	2.5978391153943092	2.462682680955237
1.993640966416479	0.787886090517118	2.893242016546078	2.180800933130343	1.9724247058035647	1.8642941842570195	0.0048888456757665176	0.007049999258779928	0.011783579402596637	0.01733765387917107	0.01677839919115104	0.018381067894438656	2.5483666348211873	1.012588605035759	3.762422543057225	2.8748988117657293	2.596654338517845	2.463910251382136
1.993640966416479	0.787886090517118	2.893242016546078	2.180800933130343	1.9724247058035647	1.8642941842570195	0.0048888456757665176	0.007049999258779928	0.011783579402596637	0.01733765387917107	0.01677839919115104	0.018381067894438656	2.5483666348211873	1.012588605035759	3.762422543057225	2.8748988117657293	2.596654338517845	2.463910251382136
1.9962523298773425	0.787769134359946	2.8954371929089278	2.179827908339486	1.9707079678052808	1.864036689825835	0.004879184897093064	0.0070123849141929834	0.011802858696462871	0.017185451357710182	0.016729010993895226	0.018349399636991455	2.5516425917852454	1.0123430137343112	3.765456684031744	2.8725492746694408	2.594081327132185	2.463380125457947
1.9962523298773425	0.787769134359946	2.8954371929089278	2.179827908339486	1.9707079678052808	1.864036689825835	0.004879184897093064	0.0070123849141929834	0.011802858696462871	0.017185451357710182	0.016729010993895226	0.018349399636991455	2.5516425917852454	1.0123430137343112	3.765456684031744	2.8725492746694408	2.594081327132185	2.463380125457947
1.9962523298773425	0.787769134359946	2.8954371929089278	2.179827908339486	1.9707079678052808	1.864036689825835	0.004879184897093064	0.0070123849141929834	0.011802858696462871	0.017185451357710182	0.016729010993895226	0.018349399636991455	2.5516425917852454	1.0123430137343112	3.765456684031744	2.8725492746694408	2.594081327132185	2.463380125457947
1.9946065627355587	0.7878943649966479	2.895468835710097	2.1798930414329143	1.9675242691774621	1.8640814607185043	0.004882249586245552	0.007012921321900628	0.011872559551507185	0.017170489066692628	0.01681806012698687	0.018414964231147583	2.549558600956658	1.0125053035614653	3.766146774960495	2.8725302290687122	2.590453937342683	2.4638322818778855
1.9946065627355587	0.7878943649966479	2.895468835710097	2.1798930414329143	1.9675242691774621	1.8640814607185043	0.004882249586245552	0.007012921321900628	0.011872559551507185	0.017170489066692628	0.01681806012698687	0.018414964231147583	2.549558600956658	1.0125053035614653	3.766146774960495	2.8725302290687122	2.590453937342683	2.4638322818778855
1.9946065627355587	0.7878943649966479	2.895468835710097	2.1798930414329143	1.9675242691774621	1.8640814607185043	0.004882249586245552	0.007012921321900628	0.011872559551507185	0.017170489066692628	0.01681806012698687	0.018414964231147583	2.549558600956658	1.0125053035614653	3.766146774960495	2.8725302290687122	2.590453937342683	2.4638322818778855
1.9946065627355587	0.7878943649966479	2.895468835710097	2.1798930414329143	1.9675242691774621	1.8640814607185043	0.004882249586245552	0.007012921321900628	0.011872559551507185	0.017170489066692628	0.01681806012698687	0.018414964231147583	2.549558600956658	1.0125053035614653	3.766146774960495	2.8725302290687122	2.590453937342683	2.4638322818778855
1.9946065627355587	0.7878943649966479	2.895468835710097	2.1798930414329143	1.9675242691774621	1.8640814607185043	0.004882249586245552	0.007012921321900628	0.011872559551507185	0.017170489066692628	0.01681806012698687	0.018414964231147583	2.549558600956658	1.0125053035614653	3.766146774960495	2.8725302290687122	2.590453937342683	2.4638322818778855
1.994637793081418	0.7879289123580403	2.8969725541591758	2.1793561172769724	1.9662704229539658	1.865431892632695	0.004899714867371267	0.006951092552007937	0.011826055634272603	0.017179966754873308	0.01679300491597621	0.018470331053584376	2.549710538259678	1.0123930514499417	3.767669473871785	2.871889119975377	2.588644703774318	2.4659493085834625
1.9928937881067135	0.7881431896359854	2.894292072124907	2.1775369764031827	1.965598292223116	1.8669682146304587	0.004907275148859092	0.006983266980254056	0.011895398214412585	0.017327698956092985	0.0169434087888263	0.01849510382370768	2.547529654579214	1.0127499104163902	3.7648287040892305	2.8705263110949204	2.588710434552296	2.46812891785339
1.9918832654002179	0.7881577932763334	2.886551183967005	2.176296819601328	1.9668024839733107	1.8670976575239329	0.004923616153661903	0.007038718824254158	0.011827930151047494	0.01740484377607919	0.017061150307962916	0.018506126988172472	2.5463425588421833	1.012909208338172	3.7541333170296376	2.869431330385224	2.5910409914679597	2.4683662202592385
1.9920182072983965	0.7884353804571472	2.8923745233378773	2.171316024653352	1.969314114493406	1.869645325556645	0.0049310123650338055	0.0070203808036150206	0.011879437242188165	0.01747120514889461	0.0169290112117002	0.018467099081431716	2.5465624381876384	1.0132194616883656	3.762185957030332	2.8633275142293937	2.5935130355185976	2.471499694296501
1.9920182072983965	0.7884353804571472	2.8923745233378773	2.171316024653352	1.969314114493406	1.869645325556645	0.0049310123650338055	0.0070203808036150206	0.011879437242188165	0.01747120514889461	0.0169290112117002	0.018467099081431716	2.5465624381876384	1.0132194616883656	3.762185957030332	2.8633275142293937	2.5935130355185976	2.471499694296501
1.9910742309533962	0.7884976286817741	2.8921162751083633	2.1704249104617825	1.9684428598272175	1.8685687790555727	0.004920930138111859	0.007023986174355615	0.011847500138582512	0.017384448426328337	0.016944283630333158	0.01851499038433506	2.5452911254680783	1.0133085980620633	3.7615530452400128	2.8615469225458643	2.592462292711326	2.4703643472236303
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9921674946815913	0.7884097443021422	2.8916441765781857	2.1722044777667895	1.9685724040822996	1.8675167815023306	0.004924069465377647	0.007039103009871861	0.011873590112979593	0.017356259850231863	0.016949594897977444	0.018565944510156755	2.5467088098210313	1.0132339797858534	3.7611816092356256	2.86369626322192	2.592666523972565	2.4692795198203834
1.9916719565071537	0.78839735631178	2.8912773660256708	2.173181248467754	1.9701506437280376	1.8670462089961297	0.004932653477915863	0.0070212975896543316	0.011876844820855695	0.01745292053917855	0.016912213973553986	0.01845550505645963	2.5461303070512975	1.0131729209353848	3.760734754848411	2.865659425994382	2.5945083026234665	2.4679942960781363
1.9893341740716557	0.7884139401583949	2.8934170737078886	2.1748363920547074	1.9691604167091659	1.8670328022393563	0.004930455749105341	0.00704028827252425	0.011935591405075817	0.017416449992412004	0.016953443490865326	0.018489976762296766	2.5431276549342074	1.0132423769459975	3.764064474168143	2.867586931687079	2.5934653221350743	2.4681835226038
1.9893341740716557	0.7884139401583949	2.8934170737078886	2.1748363920547074	1.9691604167091659	1.8670328022393563	0.004930455749105341	0.00704028827252425	0.011935591405075817	0.017416449992412004	0.016953443490865326	0.018489976762296766	2.5431276549342074	1.0132423769459975	3.764064474168143	2.867586931687079	2.5934653221350743	2.4681835226038
1.9893341740716557	0.7884139401583949	2.8934170737078886	2.1748363920547074	1.9691604167091659	1.8670328022393563	0.004930455749105341	0.00704028827252425	0.011935591405075817	0.017416449992412004	0.016953443490865326	0.018489976762296766	2.5431276549342074	1.0132423769459975	3.764064474168143	2.867586931687079	2.5934653221350743	2.4681835226038
1.993307181838917	0.7883701904163526	2.8925074059182023	2.173505934714425	1.9714137194810835	1.8640944202401428	0.004916354579704162	0.007000614285153676	0.011832291833888746	0.01728446980609427	0.016979211538488775	0.01847092207817182	2.5481162928965224	1.0130855777643424	3.7619203089959203	2.8649102883024904	2.596596360035042	2.46418482140411
1.9918263558634717	0.7884102971623981	2.8960039844370544	2.1732199725832855	1.9696320094340292	1.862298317310157	0.004938825190074627	0.006996707549553098	0.011820271984805097	0.017296832950665617	0.016975896745529143	0.01852049339548486	2.5463672173883976	1.0131272123780681	3.7663559387521603	2.8646197533617603	2.5942286332317988	2.462107359289582
1.9941820246882611	0.7882634845057866	2.895846958114904	2.1734137759001264	1.9687088918049915	1.8623502890634867	0.004918342665969279	0.00690473108551794	0.01181083348871155	0.017289836055201114	0.016848711888101497	0.01855769027943031	2.549247384153099	1.0127054256953432	3.766063833167853	2.8648263158113867	2.592207655410684	2.4623988189964843
1.993583416271628	0.7883685418868079	2.8927865084387534	2.1754379864475095	1.9660940365630504	1.8638682684826262	0.004928329912272442	0.006993584475209429	0.011819556048386746	0.017214038494843185	0.01682045465265231	0.018643527390706762	2.548546179435703	1.0130656388165409	3.762164837601325	2.866964261941593	2.588586022835357	2.4649203345767052
1.9927052690987683	0.7882832215388479	2.892388823340783	2.170809893636542	1.9647293133268424	1.8649965317155421	0.004927903999135855	0.0069620171281766395	0.011836781015383177	0.017302332979301827	0.016987919963422735	0.018650710292257098	2.5474208494415844	1.012875986494346	3.761807835003255	2.861481310494827	2.587847184260798	2.4664555102169694
1.992248844189691	0.7884734513614561	2.893015316380527	2.168541946932852	1.962793335656058	1.8649567017438866	0.004927934469376008	0.006976209911567279	0.011851922074583326	0.01731644905319084	0.017045814553769405	0.018750346117393225	2.5468375633014073	1.0131563988239098	3.762763493961493	2.8585902174614914	2.585662600324831	2.4670003268569394
1.9937965609226875	0.7886594793490808	2.8942650395055916	2.1716647488202434	1.9635565391277106	1.8603588079549953	0.004939325679836072	0.0069967636108032045	0.01170042844953802	0.017346280147583947	0.01702395072384432	0.018618024195209373	2.5488891524217925	1.0134475599702986	3.762979056493463	2.8629150308971303	2.586529953480696	2.4601265992200743
1.9937965609226875	0.7886594793490808	2.8942650395055916	2.1716647488202434	1.9635565391277106	1.8603588079549953	0.004939325679836072	0.0069967636108032045	0.01170042844953802	0.017346280147583947	0.01702395072384432	0.018618024195209373	2.5488891524217925	1.0134475599702986	3.762979056493463	2.8629150308971303	2.586529953480696	2.4601265992200743
1.992473767603108	0.7888860775114788	2.8952978389309196	2.173382185959725	1.9627635600761535	1.8637154687171256	0.004946258236525827	0.006978582105410858	0.011835804402746088	0.01735345919881535	0.01687613173383255	0.018608294058053285	2.5472424958278133	1.0136926241320001	3.765582175341938	2.865229306477216	2.5845524645685636	2.464507115538455
1.9922218649483783	0.789037341996399	2.8955724756603356	2.1736430111487515	1.9635126240630765	1.8637691599417794	0.0049475888411619415	0.006984032244299867	0.011780892765715853	0.017211154987807238	0.01689340583069246	0.01868008869296037	2.5469289792003837	1.0139008218016674	3.7654280984125337	2.8645785477093235	2.585647889264381	2.465008375544111
1.9922218649483783	0.789037341996399	2.8955724756603356	2.1736430111487515	1.9635126240630765	1.8637691599417794	0.0049475888411619415	0.006984032244299867	0.011780892765715853	0.017211154987807238	0.01689340583069246	0.01868008869296037	2.5469289792003837	1.0139008218016674	3.7654280984125337	2.8645785477093235	2.585647889264381	2.465008375544111
1.9922218649483783	0.789037341996399	2.8955724756603356	2.1736430111487515	1.9635126240630765	1.8637691599417794	0.0049475888411619415	0.006984032244299867	0.011780892765715853	0.017211154987807238	0.01689340583069246	0.01868008869296037	2.5469289792003837	1.0139008218016674	3.7654280984125337	2.8645785477093235	2.585647889264381	2.465008375544111
1.9926722840317312	0.7891420470464584	2.89212248437102	2.1749145640470586	1.968167421871935	1.863865347953141	0.004944395309792762	0.0069701182602177145	0.011774416252722256	0.017225196252238416	0.01688516087722967	0.01849818092284606	2.5474843490473242	1.0140000597063121	3.7608814701925066	2.8663524854196725	2.5917253717102158	2.464045375009029
1.9939133842596597	0.7892292564724993	2.889007989099918	2.173594380884864	1.9696897594095275	1.8615562495989946	0.004909634126903687	0.007020570328784205	0.01187069739136014	0.017367359078465327	0.016813394223503114	0.01864186317328176	2.5488481356491794	1.0142401538875914	3.7577258297367924	2.865606197601117	2.5932754828087687	2.4618527842728066
1.9930215538020573	0.789123789862185	2.888472033276751	2.17660585587985	1.968257131812204	1.8643377342117584	0.004914640336399803	0.007001915084777033	0.011778954282504816	0.01730293550620499	0.01689185246889232	0.018568273922731582	2.5477401784897995	1.0140572822953426	3.7561766158701473	2.869125550552384	2.591885854230725	2.465090064650427
1.9930215538020573	0.789123789862185	2.888472033276751	2.17660585587985	1.968257131812204	1.8643377342117584	0.004914640336399803	0.007001915084777033	0.011778954282504816	0.01730293550620499	0.01689185246889232	0.018568273922731582	2.5477401784897995	1.0140572822953426	3.7561766158701473	2.869125550552384	2.591885854230725	2.465090064650427
1.9930215538020573	0.789123789862185	2.888472033276751	2.17660585587985	1.968257131812204	1.8643377342117584	0.004914640336399803	0.007001915084777033	0.011778954282504816	0.01730293550620499	0.01689185246889232	0.018568273922731582	2.5477401784897995	1.0140572822953426	3.7561766158701473	2.869125550552384	2.591885854230725	2.465090064650427
1.9930215538020573	0.789123789862185	2.888472033276751	2.17660585587985	1.968257131812204	1.8643377342117584	0.004914640336399803	0.007001915084777033	0.011778954282504816	0.01730293550620499	0.01689185246889232	0.018568273922731582	2.5477401784897995	1.0140572822953426	3.7561766158701473	2.869125550552384	2.591885854230725	2.465090064650427
1.9917604942098062	0.7891224237961988	2.8892975038939923	2.1761170264430505	1.9693622839443046	1.8631212440284062	0.004915098550334487	0.007024548594967199	0.011808444283104343	0.017320173052403687	0.016951363607273454	0.018462361318042624	2.546131062217034	1.0141129575177303	3.757524037380416	2.8686018088299705	2.593718018789525	2.462847073454378
1.9917604942098062	0.7891224237961988	2.8892975038939923	2.1761170264430505	1.9693622839443046	1.8631212440284062	0.004915098550334487	0.007024548594967199	0.011808444283104343	0.017320173052403687	0.016951363607273454	0.018462361318042624	2.546131062217034	1.0141129575177303	3.757524037380416	2.8686018088299705	2.593718018789525	2.462847073454378
1.9914802615709533	0.7890989334229505	2.8914725077523293	2.174936498229562	1.9701970776915083	1.8617031328865554	0.0049080504138546924	0.0070539305374699105	0.01179466643775817	0.017307938002240085	0.01685148109179658	0.018541487470249002	2.545727698495742	1.0141573217384154	3.760224524688022	2.866960046733342	2.5941846996483866	2.461446154572957
1.991367701511821	0.7890874701713045	2.893401505574185	2.177135709378913	1.970499117420672	1.8639649633334805	0.004937645086199748	0.006957658721981591	0.011920786873812948	0.017245427426219928	0.016816753108121123	0.01845669437769563	2.5457733134117664	1.0138983180493975	3.7639064843691177	2.8694213957846157	2.5943623584666735	2.46392841497568
1.991367701511821	0.7890874701713045	2.893401505574185	2.177135709378913	1.970499117420672	1.8639649633334805	0.004937645086199748	0.006957658721981591	0.011920786873812948	0.017245427426219928	0.016816753108121123	0.01845669437769563	2.5457733134117664	1.0138983180493975	3.7639064843691177	2.8694213957846157	2.5943623584666735	2.46392841497568
1.9920798697077424	0.7891109840794842	2.8935118353405356	2.177858757728102	1.970955116393717	1.862676062154322	0.004938000325394779	0.006927483633393736	0.01187709944699825	0.017310013445226893	0.01679325053267005	0.01836820724191118	2.5466860278878625	1.0138519653638975	3.7636435370069505	2.870826647886774	2.594813777698877	2.461694662069672
