state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-05-03	0	603582911.077705	603657874.077705	603900082.077705	603887033.3684143	604024886.0027051	604062438.077705	98567.72588035505
India	susceptible	2022-05-04	0	601926461.077705	602010374.077705	602283649.077705	602269109.8855639	602424360.9027051	602467413.077705	111167.61179966411
India	susceptible	2022-05-05	0	600188950.077705	600283469.077705	600591163.077705	600574623.103013	600748668.277705	600794730.077705	124858.3496067941
India	susceptible	2022-05-06	0	598370869.077705	598475322.077705	598819698.077705	598801019.1542951	598995299.927705	599045251.077705	139706.32653842604
India	susceptible	2022-05-07	0	596469316.077705	596582868.077705	596966378.577705	596945592.4072088	597161992.977705	597217784.077705	155760.30393269047
India	susceptible	2022-05-08	0	595572853.077705	595684129.077705	596074880.577705	596053552.1028465	596270904.877705	596328382.077705	155880.2125994946
India	susceptible	2022-05-09	0	594632411.077705	594741716.077705	595140154.077705	595119164.5122705	595337494.952705	595397882.077705	156682.31687752253
India	susceptible	2022-05-10	0	593700580.077705	593810656.077705	594215226.577705	594193704.8434393	594413479.627705	594475590.077705	157712.19407677907
India	susceptible	2022-05-11	0	592801795.077705	592912802.077705	593326346.077705	593300315.5195965	593520172.3777051	593584183.077705	158709.1382925264
India	susceptible	2022-05-12	0	591945480.077705	592055116.077705	592477548.077705	592448682.7656838	592668113.352705	592733587.077705	159745.0426550241
India	susceptible	2022-05-13	0	591136291.077705	591246423.077705	591673859.077705	591642029.4526634	591859844.0527049	591926910.077705	160781.19346376712
India	susceptible	2022-05-14	0	590372827.077705	590480324.077705	590912337.077705	590880518.7753407	591098101.627705	591165403.077705	161887.92473360244
India	susceptible	2022-05-15	0	589654378.077705	589759379.077705	590192203.577705	590162974.2556937	590380663.7777051	590445719.077705	163133.33694716502
India	susceptible	2022-05-16	0	588980777.077705	589082183.077705	589515983.577705	589487563.8254572	589713915.327705	589768045.077705	164593.44701795492
India	susceptible	2022-05-17	0	588347017.077705	588443690.077705	588877671.577705	588852248.0935225	589086724.202705	589149720.077705	166312.14501159676
India	susceptible	2022-05-18	0	587752431.077705	587843712.077705	588276906.577705	588254883.0492336	588502099.327705	588576358.077705	168343.38720277773
India	susceptible	2022-05-19	0	587183387.077705	587281218.077705	587711662.577705	587693428.3962198	587959538.9527049	588038387.077705	170702.70613784343
India	susceptible	2022-05-20	0	586636612.077705	586753661.077705	587182151.077705	587165898.7646847	587453235.877705	587534636.077705	173439.20064781405
India	susceptible	2022-05-21	0	586122332.077705	586257880.077705	586684389.577705	586670395.2000827	586980299.852705	587061867.077705	176506.03612951413
India	susceptible	2022-05-22	0	585638387.077705	585791820.077705	586217002.077705	586205120.109007	586536443.352705	586620101.077705	179921.75392268444
India	susceptible	2022-05-23	0	584681768.077705	584865223.077705	585289669.077705	585280853.4546614	585649223.6277051	585737518.077705	187653.62994481795
India	susceptible	2022-05-24	0	583778852.077705	583994426.077705	584415982.077705	584412155.4456704	584817007.327705	584907916.077705	196117.97968219378
India	susceptible	2022-05-25	0	582880243.077705	583120275.077705	583544760.577705	583546591.0861965	583991390.102705	584083863.077705	205825.16961955721
India	susceptible	2022-05-26	0	581961973.077705	582231194.077705	582655283.577705	582663094.5717111	583148320.827705	583243714.077705	217056.0812962018
India	susceptible	2022-05-27	0	581014767.077705	581312875.077705	581741069.077705	581752846.7623537	582280754.852705	582382484.077705	229967.83405253195
India	susceptible	2022-05-28	0	580033440.077705	580363112.077705	580795137.577705	580811937.4614879	581387533.877705	581492835.077705	244687.35603714563
India	susceptible	2022-05-29	0	579020389.077705	579375587.077705	579814488.077705	579838307.0846981	580463434.477705	580573806.077705	261291.15670372828
India	susceptible	2022-05-30	0	577968593.077705	578355631.077705	578797053.077705	578830573.3710784	579509153.602705	579624253.077705	279891.3729283691
India	susceptible	2022-05-31	0	576878729.077705	577300702.077705	577743513.077705	577787726.7553607	578524166.602705	578643958.077705	300516.9869090694
India	susceptible	2022-06-01	0	575751442.077705	576211614.077705	576651164.577705	576708854.527422	577506883.652705	577630963.077705	323247.37112972786
India	susceptible	2022-06-02	0	574583941.077705	575076896.077705	575521474.577705	575593047.630985	576456355.552705	576584848.077705	348085.01642035
India	susceptible	2022-06-03	0	573378178.077705	573902685.077705	574352505.077705	574439507.6517977	575371518.427705	575504914.077705	375045.8543607068
India	susceptible	2022-06-04	0	572129964.077705	572681089.077705	573143805.077705	573247376.3341153	574252961.302705	574391093.077705	404220.91113790224
India	susceptible	2022-06-05	0	570840189.077705	571416417.077705	571893444.077705	572015878.9857969	573098710.677705	573242824.077705	435642.90341060766
India	susceptible	2022-06-06	0	569510182.077705	570116300.077705	570603011.077705	570744198.8432728	571909261.6527051	572058345.077705	469357.2446343917
India	susceptible	2022-06-07	0	567858804.077705	568496979.077705	568997303.077705	569156398.038078	570401643.302705	570556677.077705	503369.6819481936
India	susceptible	2022-06-08	0	566153801.077705	566825601.077705	567343812.577705	567518432.6749412	568848041.577705	569013646.077705	539989.7510538317
India	susceptible	2022-06-09	0	564364994.077705	565063426.077705	565603209.577705	565796854.604012	567213706.402705	567388137.077705	578930.9035852405
India	susceptible	2022-06-10	0	562475244.077705	563205217.077705	563764787.577705	563976347.1291536	565485105.177705	565667332.077705	620191.3843932399
India	susceptible	2022-06-11	0	560474162.077705	561228084.077705	561815927.077705	562047918.5805355	563651175.152705	563843251.077705	663849.2697414214
India	susceptible	2022-06-12	0	558356838.077705	559141431.077705	559748061.577705	560005032.7112381	561709470.702705	561911027.077705	709895.8197688067
India	susceptible	2022-06-14	0	556114931.077705	556918559.077705	557566486.077705	557841942.3870623	559649525.7777051	559861139.077705	758388.006561004
India	susceptible	2022-06-15	0	553745357.077705	554578988.077705	555262653.577705	555553149.7112381	557469925.7527051	557692276.077705	809401.2543052541
India	susceptible	2022-06-16	0	551243489.077705	552102468.077705	552823571.077705	553133360.8073088	555163849.702705	555393275.077705	862949.115654169
India	susceptible	2022-06-17	0	548601151.077705	549488727.077705	550259319.577705	550577316.2953207	552724657.277705	552961466.077705	919054.7580969149
India	susceptible	2022-06-18	0	545815731.077705	546719888.077705	547544442.577705	547879829.1767726	550145379.227705	550393331.077705	977797.212676682
India	susceptible	2022-06-19	0	542882101.077705	543804288.077705	544675819.577705	545035849.9746414	547423181.7777051	547681809.077705	1039210.0843759325
India	susceptible	2022-06-20	0	539797108.077705	540720033.077705	541657398.577705	542040541.2450377	544553388.977705	544819671.077705	1103338.5209707755
India	susceptible	2022-06-21	0	536552140.077705	537493595.077705	538477355.077705	538889360.4380114	541524572.727705	541807050.077705	1169995.0003622074
India	susceptible	2022-06-22	0	533147590.077705	534079571.077705	535138026.077705	535577943.80963975	538339091.927705	538636355.077705	1239285.6224109617
India	susceptible	2022-06-23	0	530204347.077705	531164250.077705	532272949.077705	532742986.4593234	535625154.85270506	535931632.077705	1305480.9902957545
India	susceptible	2022-06-24	0	527115305.077705	528098920.077705	529262894.577705	529767357.9713114	532769960.702705	533089713.077705	1373842.9145927238
India	susceptible	2022-06-25	0	523941875.077705	524953194.077705	526171393.577705	526705973.3432728	529832528.577705	530162322.077705	1443768.3812149137
India	susceptible	2022-06-26	0	520701932.077705	521738220.077705	523011164.077705	523582110.61883056	526833130.577705	527174419.077705	1514978.6276649483
India	susceptible	2022-06-27	0	517404822.077705	518475226.077705	519795477.077705	520406879.9062098	523782768.727705	524134774.077705	1587251.1034160326
India	susceptible	2022-06-28	0	514063581.077705	515163663.077705	516537525.077705	517186231.4370124	520680015.377705	521048407.077705	1660320.0187623294
India	susceptible	2022-06-29	0	510673819.077705	511803673.077705	513242692.077705	513924139.29448825	517539273.427705	517921471.077705	1734189.6445724345
India	susceptible	2022-06-30	0	507245109.077705	508402698.077705	509905381.577705	510624039.2307187	514360705.327705	514754242.077705	1808416.8694054116
India	susceptible	2022-07-01	0	503782569.077705	504968971.077705	506530597.077705	507289019.3654173	511144034.05270505	511549577.077705	1883139.6336656455
India	susceptible	2022-07-02	0	500283859.077705	501508608.077705	503141510.077705	503922324.2288872	507893864.75270504	508313830.077705	1958050.5313671404
India	susceptible	2022-07-03	0	496754545.077705	498025835.077705	499711879.577705	500526926.0765395	504610559.877705	505044002.077705	2032926.202298137
India	susceptible	2022-07-04	0	493198391.077705	494520036.077705	496253184.077705	497106303.6774386	501314551.47770506	501749190.077705	2107674.9436894283
India	susceptible	2022-07-05	0	489619046.077705	490979495.077705	492784299.077705	493663815.5369125	497993475.85270506	498427208.077705	2182078.282770961
India	susceptible	2022-07-06	0	486020563.077705	487401969.077705	489295830.577705	490203013.59568703	494657145.80270505	495086291.077705	2256019.866936452
India	susceptible	2022-07-07	0	482409391.077705	483818887.077705	485797236.577705	486727421.6496331	491301518.777705	491740790.077705	2329333.6070729834
India	susceptible	2022-07-08	0	478567585.077705	480001317.077705	482076857.577705	483016907.1138356	487751650.902705	488192914.077705	2417749.562192757
India	susceptible	2022-07-09	0	474719902.077705	476180585.077705	478344695.077705	479299999.7443717	484190244.802705	484637838.077705	2504848.4535448593
India	susceptible	2022-07-10	0	470851590.077705	472337119.077705	474600130.077705	475561401.01443493	480601447.627705	481056463.077705	2591899.743089964
India	susceptible	2022-07-11	0	466962840.077705	468472543.077705	470825580.577705	471797268.69525415	476990593.67770505	477459507.077705	2679210.865512536
India	susceptible	2022-07-12	0	463054778.077705	464583995.077705	467030876.077705	468008770.28949326	473356276.552705	473851595.077705	2766700.8065317413
India	susceptible	2022-07-13	0	459126402.077705	460677098.077705	463221316.577705	464198929.9176984	469707019.92770505	470221545.077705	2854363.6849914338
India	susceptible	2022-07-14	0	455182156.077705	456747660.077705	459393885.577705	460371933.6889271	466039985.502705	466573111.077705	2941937.2339296364
India	susceptible	2022-07-15	0	451229921.077705	452813561.077705	455557614.577705	456532342.6722771	462361363.602705	462906989.077705	3029126.1680092714
India	susceptible	2022-07-16	0	447270412.077705	448869554.077705	451718494.077705	452684615.3534293	458669643.577705	459233214.077705	3115783.0076048747
India	susceptible	2022-07-17	0	443314215.077705	444923588.077705	447876949.577705	448833676.7288872	454974780.17770505	455548155.077705	3201601.443680666
India	susceptible	2022-07-18	0	439363609.077705	440976721.077705	444025314.077705	444984277.3187973	451283541.702705	451862148.077705	3286281.84593936
India	susceptible	2022-07-19	0	435422510.077705	437045377.077705	440178598.077705	441141225.6461366	447593612.652705	448172346.077705	3369701.0515336525
India	susceptible	2022-07-20	0	431498605.077705	433117807.077705	436355792.577705	437309417.4851309	443906629.47770506	444493229.077705	3451600.7769359634
India	susceptible	2022-07-21	0	427599743.077705	429206161.077705	432541971.577705	433493396.2187307	440242021.627705	440822168.077705	3531734.1713822284
India	susceptible	2022-07-22	1	423724863.077705	425316226.077705	428754239.577705	429698018.4501659	436598318.85270506	437166137.077705	3609961.401322081
India	susceptible	2022-07-23	1	419881389.077705	421466888.077705	424996043.577705	425927788.07520753	432979668.50270504	433527897.077705	3686056.8697028365
India	susceptible	2022-07-24	1	416076665.077705	417642415.077705	421276746.077705	422187129.2298862	429377937.077705	429908260.077705	3759848.2352629486
India	susceptible	2022-07-25	1	412311024.077705	413858295.077705	417582416.077705	418480331.86758184	425814117.777705	426317484.077705	3831182.364417172
India	susceptible	2022-07-26	1	408583032.077705	410112361.077705	413925111.577705	414811553.9446714	422279820.202705	422755691.077705	3899794.218831459
India	susceptible	2022-07-27	1	404909052.077705	406406273.077705	410325500.077705	411184738.3451043	418784665.427705	419230256.077705	3965693.197552581
India	susceptible	2022-07-28	1	401283162.077705	402755948.077705	406770591.077705	407603715.4393434	415327821.55270505	415742395.077705	4028628.6249071653
India	susceptible	2022-07-29	1	397713509.077705	399161771.077705	403266454.577705	404071959.9623204	411921955.952705	412296254.077705	4088649.879276922
India	susceptible	2022-07-30	1	394202566.077705	395630709.077705	399788686.077705	400592807.7626867	408561967.67770505	408935616.077705	4145560.286930244
India	susceptible	2022-07-31	1	390756190.077705	392155344.077705	396375552.577705	397169439.87740535	405242046.72770506	405641061.077705	4199326.216746491
India	susceptible	2022-08-01	1	387368144.077705	388735626.077705	393038890.077705	393804642.5941886	401976926.22770506	402393834.077705	4249897.125660216
India	susceptible	2022-08-02	1	384049480.077705	385380868.077705	389766434.077705	390501110.9498329	398778468.87770504	399204203.077705	4297304.420306873
India	susceptible	2022-08-03	1	380801835.077705	382101059.077705	386556254.077705	387261156.67111164	395624468.077705	396071571.077705	4341445.037782703
India	susceptible	2022-08-04	1	377621990.077705	378879975.077705	383401920.077705	384086930.21257013	392548093.727705	393001124.077705	4382306.7975483965
India	susceptible	2022-08-05	1	374515266.077705	375739855.077705	380299378.077705	380980381.79665273	389534619.352705	389988472.077705	4420018.060763616
India	susceptible	2022-08-06	1	371483660.077705	372672814.077705	377272758.077705	377943056.5765395	386579567.452705	387045146.077705	4454556.638948997
India	susceptible	2022-08-07	1	368526540.077705	369679150.077705	374325823.077705	374976384.73205066	383693305.25270504	384165443.077705	4485926.296104578
India	susceptible	2022-08-08	1	365646631.077705	366762333.077705	371437201.577705	372081512.9246914	380875814.37770504	381347865.077705	4514266.207462477
India	susceptible	2022-08-09	1	362844277.077705	363925034.077705	368607927.577705	369259417.23771167	378126630.352705	378595870.077705	4539499.442492615
India	susceptible	2022-08-10	1	360118209.077705	361157214.077705	365846539.077705	366510755.049067	375440993.10270506	375912418.077705	4561846.926997597
India	susceptible	2022-08-11	1	357471443.077705	358467438.077705	363166434.077705	363836017.7413747	372825459.35270506	373302094.077705	4581294.844312935
India	susceptible	2022-08-12	1	354899456.077705	355854796.077705	360542157.577705	361235527.70258015	370279723.877705	370755759.077705	4598050.017725736
India	susceptible	2022-08-13	1	352401997.077705	353322313.077705	357997910.577705	358709303.98563045	367796229.077705	368281964.077705	4612155.006389613
India	susceptible	2022-08-14	1	349980250.077705	350867349.077705	355520142.077705	356257255.36641634	365389204.452705	365875326.077705	4623700.656086969
India	susceptible	2022-08-15	1	347637777.077705	348485329.077705	353116273.077705	353879235.85659283	363054098.12770504	363539713.077705	4632761.537050989
India	susceptible	2022-08-16	1	345370545.077705	346183304.077705	350788923.077705	351574699.3617543	360787072.2777051	361274670.077705	4639512.329992495
India	susceptible	2022-08-17	1	343178163.077705	343955397.077705	348533707.577705	349343024.2277217	358584014.077705	359079411.077705	4644087.778122945
India	susceptible	2022-08-18	1	341059861.077705	341804739.077705	346350273.077705	347183562.7437057	356451189.352705	356950719.077705	4646548.3732540095
India	susceptible	2022-08-19	1	339014581.077705	339727538.077705	344237657.077705	345095337.1782711	354386366.027705	354886906.077705	4647066.282986864
India	susceptible	2022-08-20	1	337041730.077705	337721596.077705	342195636.577705	343077522.9226934	352385829.827705	352889151.077705	4645700.038475221
India	susceptible	2022-08-21	1	335141878.077705	335788207.077705	340225005.077705	341129013.8739088	350450721.677705	350956886.077705	4642560.085617902
India	susceptible	2022-08-22	1	333309454.077705	333922638.077705	338323448.577705	339248602.6676151	348581745.602705	349089831.077705	4637850.771930267
India	susceptible	2022-08-23	1	331545930.077705	332128804.077705	336488137.577705	337435006.7069092	346777235.42770505	347283176.077705	4631615.035407573
India	susceptible	2022-08-24	1	329849020.077705	330401026.077705	334719505.077705	335686995.17927015	345038321.00270504	345541671.077705	4623965.770026262
India	susceptible	2022-08-25	1	328214747.077705	328740216.077705	333016949.577705	334003115.4435059	343355589.402705	343861986.077705	4615033.05390257
India	susceptible	2022-08-26	1	326646340.077705	327139460.077705	331378285.577705	332381958.51809794	341735499.752705	342240966.077705	4604921.508066207
India	susceptible	2022-08-27	1	325139311.077705	325600253.077705	329800589.077705	330822050.49928343	340175069.05270505	340677567.077705	4593756.145145048
India	susceptible	2022-08-28	1	323693157.077705	324123072.077705	328282902.077705	329321864.68742865	338667730.702705	339170448.077705	4581611.6385915205
India	susceptible	2022-08-29	1	322302286.077705	322704829.077705	326822231.577705	327879818.58203405	337220157.12770504	337721117.077705	4568602.768748299
India	susceptible	2022-08-30	1	320968903.077705	321344213.077705	325421848.577705	326494358.7621872	335827057.35270506	336325275.077705	4554826.200174869
India	susceptible	2022-08-31	1	319690963.077705	320039862.077705	324076090.077705	325163914.78632975	334483560.60270506	334984072.077705	4540354.777057658
India	susceptible	2022-09-01	1	318464630.077705	318789008.077705	322787724.077705	323886918.080702	333194017.12770504	333692972.077705	4525249.66396025
India	susceptible	2022-09-02	1	317291416.077705	317591940.077705	321547544.077705	322661736.5648845	331956666.952705	332450941.077705	4509614.736552727
India	susceptible	2022-09-03	1	316143480.077705	316445919.077705	320358967.077705	321486854.98413193	330765813.97770506	331257008.077705	4493522.091233169
India	susceptible	2022-09-04	1	315039182.077705	315346110.077705	319221101.577705	320360620.9120374	329624075.652705	330112398.077705	4477076.248984989
India	susceptible	2022-09-05	1	313983305.077705	314294383.077705	318129929.077705	319281469.9481679	328528730.25270504	329012949.077705	4460271.95755963
India	susceptible	2022-09-06	1	312970906.077705	313287183.077705	317084726.077705	318247904.9924569	327477771.202705	327956546.077705	4443251.191141721
India	susceptible	2022-09-07	1	312004607.077705	312324939.077705	316084390.077705	317258360.8569258	326467245.50270504	326943331.077705	4426025.2586354045
India	susceptible	2022-09-08	1	311081888.077705	311405463.077705	315128820.577705	316311326.7345482	325499523.10270506	325972699.077705	4408623.859572956
India	susceptible	2022-09-09	1	310199764.077705	310529245.077705	314212519.077705	315405315.21157116	324571545.477705	325042039.077705	4391065.351194482
India	exposed	2022-04-13	0	2730204	2730204	2730204	2730204	2730204	2730204	0
India	exposed	2022-04-14	0	2138662	2140224	2142533.5	2142530.088411588	2145010.625	2146901	1200.959167475761
India	exposed	2022-04-15	0	1978926	1980857	1984160	1984337.7032967033	1988681.325	1992037	2060.0772896666435
India	exposed	2022-04-16	0	1981646	1985440	1989906	1990205.1272061272	1996661.625	1999229	2964.910759821666
India	exposed	2022-04-17	0	2051187	2054539	2060142.5	2060597.3591408592	2069378.175	2073359	3872.7355458269117
India	exposed	2022-04-18	0	2147428	2150779	2157635.5	2158175.0561105562	2169080.85	2174472	4870.297693042189
India	exposed	2022-04-19	0	2257063	2260111	2268530.5	2269177.2605727604	2282171.1750000003	2288866	5887.242645546343
India	exposed	2022-04-20	0	2374792	2377937	2387714	2388492.944055944	2404275.475	2411908	7006.541325687621
India	exposed	2022-04-21	0	2499163	2502320	2513504.5	2514415.646187146	2532901.35	2541035	8185.325126819569
India	exposed	2022-04-22	0	2628381	2632624	2645289	2646350.233100233	2668037.6	2676279	9515.790626065278
India	exposed	2022-04-24	0	2763025	2768455	2783081	2784298.4465534464	2809747.45	2819629	10964.640632467124
India	exposed	2022-04-25	0	2905199	2910349	2926859.5	2928355.129037629	2957284.8000000003	2968531	12513.866390493247
India	exposed	2022-04-26	0	3049738	3058856	3076930	3078736.6533466536	3111002.3	3122085	14099.80189795325
India	exposed	2022-04-27	0	3205677	3212790	3233647	3235597.242424242	3272164.35	3285517	15887.32552618879
India	exposed	2022-04-28	0	3366109	3374236	3396864.5	3399090.6108891107	3440236.65	3455592	17783.08352711269
India	exposed	2022-04-29	0	3533360	3541742	3566928.5	3569458.6964701964	3615424.5749999997	3631540	19843.967943904903
India	exposed	2022-04-30	0	3706493	3715833	3744175.5	3746830.316183816	3798229.775	3816636	22052.09585973896
India	exposed	2022-05-01	0	3888395	3897055	3928391	3931431.3746253746	3988036.625	4005616	24385.527569014033
India	exposed	2022-05-02	0	4076744	4085842	4119908	4123318.915417915	4185284.7499999995	4206710	26816.560998473065
India	exposed	2022-05-03	0	4272097	4281735	4319038	4322690.792873793	4391100.45	4413254	29498.11171624899
India	exposed	2022-05-04	0	4473736	4484559	4525258	4529590.673992674	4604338.249999999	4626862	32271.105732686658
India	exposed	2022-05-05	0	4684439	4694841	4739414	4744141.864135864	4826249.65	4852700	35231.47442093533
India	exposed	2022-05-06	0	4900559	4913043	4961173	4966354.8171828175	5055945.7	5086182	38361.32294772022
India	exposed	2022-05-07	0	5125101	5138847	5190979.5	5196397.691808192	5294502.35	5324635	41645.05972888217
India	exposed	2022-05-08	0	4336959	4347008	4381156	4386483.630702631	4457300.825	4476150	28687.60257215765
India	exposed	2022-05-09	0	3846127	3855980	3885893.5	3888906.913919414	3944117.0500000003	3954540	22642.07664923666
India	exposed	2022-05-10	0	3497536	3506954	3547778	3548351.4662004663	3593814.125	3614780	20745.823246003027
India	exposed	2022-05-11	0	3232556	3241442	3290569	3289307.897768898	3328766.95	3353894	20889.066239351472
India	exposed	2022-05-12	0	3013489	3022080	3077380.5	3074845.942224442	3111251.75	3141705	21891.117920596098
India	exposed	2022-05-13	0	2822904	2830268	2891740.5	2886983.855977356	2921958.625	2955189	23125.353754210177
India	exposed	2022-05-14	0	2647952	2657023	2723005.5	2716616.2932067933	2751440.575	2785929	24351.355221948448
India	exposed	2022-05-15	0	2489591	2496994	2566792.5	2559129.46003996	2594359.85	2627838	25500.52319021089
India	exposed	2022-05-16	0	2341812	2347801	2420866	2412033.2494172496	2448209.175	2478341	26511.13978262992
India	exposed	2022-05-17	0	2202625	2208150	2283789.5	2273884.2998667997	2310756.1	2340195	27405.34738386987
India	exposed	2022-05-18	0	2072249	2077571	2154502	2143858.785880786	2180854.35	2207776	28092.865117845446
India	exposed	2022-05-19	0	1949854	1954402	2032509.5	2021279.4926739926	2058528.75	2085729	28709.688331055295
India	exposed	2022-05-20	0	1832942	1838476	1917252.5	1905697.5056610056	1943367.2	1968497	29142.501603509492
India	exposed	2022-05-21	0	1723055	1729206	1808510	1796627.47985348	1834288.1749999998	1856831	29486.693295569377
India	exposed	2022-05-22	0	1620046	1626487	1705955.5	1693706.3937728938	1731225.4500000002	1752562	29635.939718904014
India	exposed	2022-05-23	0	1994141	2000796	2099312.5	2084065.2176157176	2128078.4	2155570	36066.03054727714
India	exposed	2022-05-24	0	2189537	2195449	2305868	2288788.9027639027	2336935.35	2370072	40373.06236261198
India	exposed	2022-05-25	0	2313682	2320264	2441202.5	2422173.3121878123	2474390.075	2508687	44131.78123391528
India	exposed	2022-05-26	0	2411886	2418883	2549967.5	2529038.6901431903	2584936.3249999997	2622129	47806.87997296292
India	exposed	2022-05-27	0	2499882	2508108	2649983	2627031.8774558776	2685785.45	2725074	51642.60507336495
India	exposed	2022-05-28	0	2586083	2595497	2748043.5	2723072.534299034	2786071.5	2830384	55626.204133057654
India	exposed	2022-05-29	0	2673814	2683480	2846830.5	2819876.851981352	2887179.35	2929598	59736.4542170242
India	exposed	2022-05-30	0	2763036	2772371	2947708	2918533.733266733	2989697.25	3036023	64077.911490279424
India	exposed	2022-05-31	0	2853258	2862854	3050454	3019446.535797536	3094573.75	3143756	68577.74684073165
India	exposed	2022-06-01	0	2944897	2955841	3156090.5	3122780.478021978	3202572.025	3253669	73288.34407418857
India	exposed	2022-06-02	0	3040281	3050557	3263975.5	3228630.1277056276	3312777.125	3368135	78226.48639459345
India	exposed	2022-06-03	0	3134726	3147213	3374483	3336961.60972361	3425933.1999999997	3482583	83289.73196535587
India	exposed	2022-06-04	0	3233745	3247013	3487261	3447814.194139194	3541202.3499999996	3601458	88550.32442209963
India	exposed	2022-06-05	0	3334976	3348247	3602633.5	3561136.55994006	3659659.9749999996	3724310	94030.322967383
India	exposed	2022-06-06	0	3437826	3451338	3721685.5	3676894.6984681985	3779699.5749999997	3843744	99710.21591115801
India	exposed	2022-06-07	0	3825106	3838372	4112638.5	4070263.164002664	4177936.975	4244357	104312.93463635688
India	exposed	2022-06-08	0	4125352	4141047	4425776	4382683.891774892	4497488.575	4566334	109816.36090435214
India	exposed	2022-06-09	0	4406816	4422893	4719163	4674616.883116883	4798133.125	4865366	115753.99440671898
India	exposed	2022-06-10	0	4689387	4705700	5013653.5	4968217.779054279	5101682.55	5164329	122044.56979395817
India	exposed	2022-06-11	0	4981168	4998982	5318003	5271920.37062937	5414774	5475074	128615.1675919353
India	exposed	2022-06-12	0	5286019	5304654	5636169.5	5588944.668165168	5741216.125	5798761	135417.23591205792
India	exposed	2022-06-14	0	5604565	5625824	5969716	5920540.056610056	6082306.625	6136961	142538.84564889641
India	exposed	2022-06-15	0	5936370	5961858	6316255.5	6267387.247585747	6441595.25	6494394	149902.71318509907
India	exposed	2022-06-16	0	6288455	6313391	6678898	6629671.602397602	6816685	6864685	157436.58834621953
India	exposed	2022-06-17	0	6651304	6680513	7055471	7007506.1698301695	7208049.675	7252028	165221.961916888
India	exposed	2022-06-18	0	7033057	7062468	7447933	7400968.155178155	7616250.35	7652366	173197.4943544943
India	exposed	2022-06-19	0	7428994	7456999	7855819.5	7809811.743090243	8041272.850000001	8077334	181401.09287770206
India	exposed	2022-06-20	0	7829917	7869920	8277941.5	8233789.72977023	8480754.975	8520284	189800.62849994533
India	exposed	2022-06-21	0	8248869	8301070	8713745.5	8672408.164668664	8934603.15	8978203	198184.6204850223
India	exposed	2022-06-22	0	8675726	8743330	9161392.5	9125144.871295372	9404674.125	9449713	206719.74133356274
India	exposed	2022-06-23	0	8500916	8571622	8993018.5	8950698.371794872	9224150.2	9263301	206270.1932776701
India	exposed	2022-06-24	0	8519513	8594346	9020909	8975194.33899434	9249487.15	9285255	208628.0544671338
India	exposed	2022-06-25	0	8608300	8694386	9123267.5	9077347.929237429	9355353.925	9394194	211839.44436860742
