b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.3056698288678583	0.9761104632622717	0.9664453667743275	4.962472073717605	2.365683783138497	1.1698931457661088	0.006540718857543217	0.00964974179293771	0.018961818312736314	0.02612176004052179	0.027983150907545915	0.03004873090404278	1.6789571526529832	1.2649409769077233	1.2813692028992212	6.6938417304541336	3.205219942021314	1.5928402604489957
1.3056698288678583	0.9761104632622717	0.9664453667743275	4.962472073717605	2.365683783138497	1.1698931457661088	0.006540718857543217	0.00964974179293771	0.018961818312736314	0.02612176004052179	0.027983150907545915	0.03004873090404278	1.6789571526529832	1.2649409769077233	1.2813692028992212	6.6938417304541336	3.205219942021314	1.5928402604489957
1.3063384615902591	0.9763172250280123	0.966802884041316	4.95726316037049	2.366417350411561	1.170205674721894	0.006535141209489901	0.009635040866826313	0.019098634143151747	0.025958601115253613	0.027971362068407935	0.030012519600024	1.6797935043866237	1.2651627441725115	1.2822687667525456	6.684213354916439	3.206124088167747	1.5931294506210978
1.3063384615902591	0.9763172250280123	0.966802884041316	4.95726316037049	2.366417350411561	1.170205674721894	0.006535141209489901	0.009635040866826313	0.019098634143151747	0.025958601115253613	0.027971362068407935	0.030012519600024	1.6797935043866237	1.2651627441725115	1.2822687667525456	6.684213354916439	3.206124088167747	1.5931294506210978
1.3063384615902591	0.9763172250280123	0.966802884041316	4.95726316037049	2.366417350411561	1.170205674721894	0.006535141209489901	0.009635040866826313	0.019098634143151747	0.025958601115253613	0.027971362068407935	0.030012519600024	1.6797935043866237	1.2651627441725115	1.2822687667525456	6.684213354916439	3.206124088167747	1.5931294506210978
1.3063384615902591	0.9763172250280123	0.966802884041316	4.95726316037049	2.366417350411561	1.170205674721894	0.006535141209489901	0.009635040866826313	0.019098634143151747	0.025958601115253613	0.027971362068407935	0.030012519600024	1.6797935043866237	1.2651627441725115	1.2822687667525456	6.684213354916439	3.206124088167747	1.5931294506210978
1.3063384615902591	0.9763172250280123	0.966802884041316	4.95726316037049	2.366417350411561	1.170205674721894	0.006535141209489901	0.009635040866826313	0.019098634143151747	0.025958601115253613	0.027971362068407935	0.030012519600024	1.6797935043866237	1.2651627441725115	1.2822687667525456	6.684213354916439	3.206124088167747	1.5931294506210978
1.3068750492866297	0.9773382203911554	0.9669069080545447	4.95585332478214	2.3666551777664337	1.1703779354049886	0.006548304543325029	0.009676364103485085	0.01919376491420262	0.02602032360705987	0.027941848170721158	0.03000840733090558	1.6805388356734667	1.2666157340094386	1.28270265657496	6.683296468388587	3.2062215906123295	1.5933484840889622
1.3068750492866297	0.9773382203911554	0.9669069080545447	4.95585332478214	2.3666551777664337	1.1703779354049886	0.006548304543325029	0.009676364103485085	0.01919376491420262	0.02602032360705987	0.027941848170721158	0.03000840733090558	1.6805388356734667	1.2666157340094386	1.28270265657496	6.683296468388587	3.2062215906123295	1.5933484840889622
1.3068750492866297	0.9773382203911554	0.9669069080545447	4.95585332478214	2.3666551777664337	1.1703779354049886	0.006548304543325029	0.009676364103485085	0.01919376491420262	0.02602032360705987	0.027941848170721158	0.03000840733090558	1.6805388356734667	1.2666157340094386	1.28270265657496	6.683296468388587	3.2062215906123295	1.5933484840889622
1.3064632981259776	0.9777765063904007	0.9668151639230139	4.955532338475931	2.367011582698666	1.1702562550030255	0.006514532741010773	0.009662232659188098	0.019157172176718883	0.02608583755846336	0.027977193318873345	0.029923909525959917	1.6798674095423833	1.267139293313571	1.2824671303269768	6.6839080698527376	3.2069735849774443	1.5928647026319984
1.3064632981259776	0.9777765063904007	0.9668151639230139	4.955532338475931	2.367011582698666	1.1702562550030255	0.006514532741010773	0.009662232659188098	0.019157172176718883	0.02608583755846336	0.027977193318873345	0.029923909525959917	1.6798674095423833	1.267139293313571	1.2824671303269768	6.6839080698527376	3.2069735849774443	1.5928647026319984
1.3064632981259776	0.9777765063904007	0.9668151639230139	4.955532338475931	2.367011582698666	1.1702562550030255	0.006514532741010773	0.009662232659188098	0.019157172176718883	0.02608583755846336	0.027977193318873345	0.029923909525959917	1.6798674095423833	1.267139293313571	1.2824671303269768	6.6839080698527376	3.2069735849774443	1.5928647026319984
1.3064632981259776	0.9777765063904007	0.9668151639230139	4.955532338475931	2.367011582698666	1.1702562550030255	0.006514532741010773	0.009662232659188098	0.019157172176718883	0.02608583755846336	0.027977193318873345	0.029923909525959917	1.6798674095423833	1.267139293313571	1.2824671303269768	6.6839080698527376	3.2069735849774443	1.5928647026319984
1.3074877173307533	0.9765286589500045	0.9669261901711225	4.953893101571066	2.3680734290036534	1.1705534244064315	0.006520941558497641	0.009671067776518905	0.019105305551186575	0.025906459722143053	0.028055260639840707	0.029909275948955386	1.681211579061555	1.2655499152616967	1.282453060571367	6.678838274215519	3.2090069940856103	1.5932140792370417
1.3074877173307533	0.9765286589500045	0.9669261901711225	4.953893101571066	2.3680734290036534	1.1705534244064315	0.006520941558497641	0.009671067776518905	0.019105305551186575	0.025906459722143053	0.028055260639840707	0.029909275948955386	1.681211579061555	1.2655499152616967	1.282453060571367	6.678838274215519	3.2090069940856103	1.5932140792370417
1.3074877173307533	0.9765286589500045	0.9669261901711225	4.953893101571066	2.3680734290036534	1.1705534244064315	0.006520941558497641	0.009671067776518905	0.019105305551186575	0.025906459722143053	0.028055260639840707	0.029909275948955386	1.681211579061555	1.2655499152616967	1.282453060571367	6.678838274215519	3.2090069940856103	1.5932140792370417
1.3085355321006833	0.9759530275474191	0.9670260038930766	4.953324112609352	2.366449138221672	1.1714966759847285	0.006542481137748414	0.009659232612850129	0.019099451690564963	0.02601550077136997	0.0279387214480214	0.03006013883679718	1.6826495711595948	1.2647667553293753	1.2825672336291365	6.67980880322994	3.2059186544051728	1.5950665042830703
1.3085355321006833	0.9759530275474191	0.9670260038930766	4.953324112609352	2.366449138221672	1.1714966759847285	0.006542481137748414	0.009659232612850129	0.019099451690564963	0.02601550077136997	0.0279387214480214	0.03006013883679718	1.6826495711595948	1.2647667553293753	1.2825672336291365	6.67980880322994	3.2059186544051728	1.5950665042830703
1.309031074087142	0.977568008768726	0.9660906287670216	4.955470199595381	2.3680212997534666	1.1720008227765395	0.006539922050898179	0.009598450634504393	0.01927089970592092	0.026046848451250024	0.02796935902186741	0.029911939253784357	1.6832760127618809	1.2666684988267205	1.2818595175155258	6.683202672439563	3.2082819279492245	1.5951941428151581
1.309031074087142	0.977568008768726	0.9660906287670216	4.955470199595381	2.3680212997534666	1.1720008227765395	0.006539922050898179	0.009598450634504393	0.01927089970592092	0.026046848451250024	0.02796935902186741	0.029911939253784357	1.6832760127618809	1.2666684988267205	1.2818595175155258	6.683202672439563	3.2082819279492245	1.5951941428151581
1.309031074087142	0.977568008768726	0.9660906287670216	4.955470199595381	2.3680212997534666	1.1720008227765395	0.006539922050898179	0.009598450634504393	0.01927089970592092	0.026046848451250024	0.02796935902186741	0.029911939253784357	1.6832760127618809	1.2666684988267205	1.2818595175155258	6.683202672439563	3.2082819279492245	1.5951941428151581
1.309031074087142	0.977568008768726	0.9660906287670216	4.955470199595381	2.3680212997534666	1.1720008227765395	0.006539922050898179	0.009598450634504393	0.01927089970592092	0.026046848451250024	0.02796935902186741	0.029911939253784357	1.6832760127618809	1.2666684988267205	1.2818595175155258	6.683202672439563	3.2082819279492245	1.5951941428151581
1.309031074087142	0.977568008768726	0.9660906287670216	4.955470199595381	2.3680212997534666	1.1720008227765395	0.006539922050898179	0.009598450634504393	0.01927089970592092	0.026046848451250024	0.02796935902186741	0.029911939253784357	1.6832760127618809	1.2666684988267205	1.2818595175155258	6.683202672439563	3.2082819279492245	1.5951941428151581
1.309031074087142	0.977568008768726	0.9660906287670216	4.955470199595381	2.3680212997534666	1.1720008227765395	0.006539922050898179	0.009598450634504393	0.01927089970592092	0.026046848451250024	0.02796935902186741	0.029911939253784357	1.6832760127618809	1.2666684988267205	1.2818595175155258	6.683202672439563	3.2082819279492245	1.5951941428151581
1.309031074087142	0.977568008768726	0.9660906287670216	4.955470199595381	2.3680212997534666	1.1720008227765395	0.006539922050898179	0.009598450634504393	0.01927089970592092	0.026046848451250024	0.02796935902186741	0.029911939253784357	1.6832760127618809	1.2666684988267205	1.2818595175155258	6.683202672439563	3.2082819279492245	1.5951941428151581
1.3079767309117407	0.9761847359809521	0.9658474877813322	4.9547199736524865	2.369040800897263	1.171992016487354	0.006531600015955852	0.0096389138492799	0.019044269719262184	0.02618104493414455	0.027927916137215583	0.029920553475188186	1.6818852196422984	1.2650032212359297	1.2808327006252989	6.68432998972759	3.20934732476204	1.5952146365223552
1.3079767309117407	0.9761847359809521	0.9658474877813322	4.9547199736524865	2.369040800897263	1.171992016487354	0.006531600015955852	0.0096389138492799	0.019044269719262184	0.02618104493414455	0.027927916137215583	0.029920553475188186	1.6818852196422984	1.2650032212359297	1.2808327006252989	6.68432998972759	3.20934732476204	1.5952146365223552
1.3079767309117407	0.9761847359809521	0.9658474877813322	4.9547199736524865	2.369040800897263	1.171992016487354	0.006531600015955852	0.0096389138492799	0.019044269719262184	0.02618104493414455	0.027927916137215583	0.029920553475188186	1.6818852196422984	1.2650032212359297	1.2808327006252989	6.68432998972759	3.20934732476204	1.5952146365223552
1.3079767309117407	0.9761847359809521	0.9658474877813322	4.9547199736524865	2.369040800897263	1.171992016487354	0.006531600015955852	0.0096389138492799	0.019044269719262184	0.02618104493414455	0.027927916137215583	0.029920553475188186	1.6818852196422984	1.2650032212359297	1.2808327006252989	6.68432998972759	3.20934732476204	1.5952146365223552
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3076521073234628	0.97561160625394	0.9663958302242389	4.952395894509346	2.3697291316125857	1.1714845185502838	0.006536016811930795	0.00963668860500259	0.01910729297358283	0.026075869620690587	0.02803523904374585	0.029926527577238158	1.6814863777575353	1.2642535383471425	1.281755812832656	6.679518890559524	3.2110980174268113	1.594546389552009
1.3067649885078174	0.9758134950778213	0.9667236351115266	4.952983079413315	2.369142923137183	1.1719404753714195	0.006548409442420451	0.00969077320254778	0.01900561026072567	0.026001191449930256	0.028044847426925135	0.02994338856975642	1.6803977471459637	1.2646849479946198	1.281874344814829	6.6791208900433965	3.21037691079212	1.595230578875795
1.3067649885078174	0.9758134950778213	0.9667236351115266	4.952983079413315	2.369142923137183	1.1719404753714195	0.006548409442420451	0.00969077320254778	0.01900561026072567	0.026001191449930256	0.028044847426925135	0.02994338856975642	1.6803977471459637	1.2646849479946198	1.281874344814829	6.6791208900433965	3.21037691079212	1.595230578875795
1.3067105118826283	0.9773447742772481	0.9665110263710972	4.949693388736297	2.369080379263496	1.1721174924512658	0.0065392790998716815	0.009704659355162359	0.018927339364614132	0.026096535069749512	0.027967716988079993	0.02994229184523276	1.680289311410794	1.266713195858026	1.2813490485547818	6.676202975536912	3.2097042925159562	1.5954673966596498
1.3067105118826283	0.9773447742772481	0.9665110263710972	4.949693388736297	2.369080379263496	1.1721174924512658	0.0065392790998716815	0.009704659355162359	0.018927339364614132	0.026096535069749512	0.027967716988079993	0.02994229184523276	1.680289311410794	1.266713195858026	1.2813490485547818	6.676202975536912	3.2097042925159562	1.5954673966596498
1.3052151150629279	0.9776344784998906	0.9665659761973944	4.949449289194365	2.3679853064322605	1.1727307578508432	0.006514552009067951	0.00961830450932053	0.01910177182264637	0.02604580013999533	0.028048975445302292	0.029848689689092975	1.6782625605213248	1.2668170705310586	1.2819643132721452	6.675065869713081	3.208839696217465	1.5959490152682207
1.3052151150629279	0.9776344784998906	0.9665659761973944	4.949449289194365	2.3679853064322605	1.1727307578508432	0.006514552009067951	0.00961830450932053	0.01910177182264637	0.02604580013999533	0.028048975445302292	0.029848689689092975	1.6782625605213248	1.2668170705310586	1.2819643132721452	6.675065869713081	3.208839696217465	1.5959490152682207
1.3052151150629279	0.9776344784998906	0.9665659761973944	4.949449289194365	2.3679853064322605	1.1727307578508432	0.006514552009067951	0.00961830450932053	0.01910177182264637	0.02604580013999533	0.028048975445302292	0.029848689689092975	1.6782625605213248	1.2668170705310586	1.2819643132721452	6.675065869713081	3.208839696217465	1.5959490152682207
1.3052151150629279	0.9776344784998906	0.9665659761973944	4.949449289194365	2.3679853064322605	1.1727307578508432	0.006514552009067951	0.00961830450932053	0.01910177182264637	0.02604580013999533	0.028048975445302292	0.029848689689092975	1.6782625605213248	1.2668170705310586	1.2819643132721452	6.675065869713081	3.208839696217465	1.5959490152682207
1.3052151150629279	0.9776344784998906	0.9665659761973944	4.949449289194365	2.3679853064322605	1.1727307578508432	0.006514552009067951	0.00961830450932053	0.01910177182264637	0.02604580013999533	0.028048975445302292	0.029848689689092975	1.6782625605213248	1.2668170705310586	1.2819643132721452	6.675065869713081	3.208839696217465	1.5959490152682207
