state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-02-21	0	190068667.07770503	190677702.07770503	200144774.57770503	200555420.28599674	211547258.05270502	212365670.07770503	6294908.848395711
India	susceptible	2022-02-22	0	189465914.07770503	190070098.07770503	199540256.57770503	199959435.57204401	210974219.72770503	211796405.07770503	6305573.78415353
India	susceptible	2022-02-23	0	189012077.07770503	189612811.07770503	199086483.07770503	199511816.77933672	210555107.07770503	211372691.07770503	6315104.339765302
India	susceptible	2022-02-24	0	188615012.07770503	189213908.07770503	198688168.57770503	199120115.43051887	210184371.35270503	211001933.07770503	6323549.286579819
India	susceptible	2022-02-25	0	188271904.07770503	188865992.07770503	198341746.07770503	198779504.49695244	209863057.20270503	210680301.07770503	6331032.13807757
India	susceptible	2022-02-26	0	187973156.07770503	188564473.07770503	198041467.07770503	198484781.5548945	209585493.22770503	210402142.07770503	6337618.626711663
India	susceptible	2022-02-27	0	187716786.07770503	188304510.07770503	197782367.57770503	198230932.1534626	209346688.12770504	210163584.07770503	6343445.114304089
India	susceptible	2022-02-28	0	187496918.07770503	188081824.07770503	197559987.07770503	198013184.59385553	209144510.10270503	209959048.07770503	6348589.0100618685
India	susceptible	2022-03-01	0	187310360.07770503	187890598.07770503	197370751.57770503	197827263.1441386	208972856.527705	209785472.07770503	6353098.391369665
India	susceptible	2022-03-02	0	187150512.07770503	187728798.07770503	197208704.57770503	197669317.2673487	208828088.47770503	209637966.07770503	6357074.220537924
India	susceptible	2022-03-03	0	187015611.07770503	187591989.07770503	197072172.07770503	197535971.69175765	208705686.67770502	209513633.07770503	6360557.329654527
India	susceptible	2022-03-04	0	186903822.07770503	187477301.07770503	196957752.07770503	197424191.53724548	208603703.377705	209410169.07770503	6363631.921207024
India	susceptible	2022-03-05	0	186810714.07770503	187382243.07770503	196862419.57770503	197331360.17810464	208519074.45270503	209324431.07770503	6366327.566637243
India	susceptible	2022-03-06	0	186733783.07770503	187304078.07770503	196783578.07770503	197255154.09002605	208449382.227705	209254542.07770503	6368676.886103104
India	susceptible	2022-03-07	0	186671999.07770503	187241293.07770503	196719811.57770503	197193562.99095845	208393414.102705	209197898.07770503	6370737.83025844
India	susceptible	2022-03-08	0	186622385.07770503	187191474.07770503	196669276.57770503	197144771.73088518	208349392.002705	209154301.07770503	6372546.055138633
India	susceptible	2022-03-09	0	186584475.07770503	187153293.07770503	196630249.57770503	197107235.61167106	208316425.752705	209121138.07770503	6374107.173409578
India	susceptible	2022-03-10	1	186556680.07770503	187124829.07770503	196601056.57770503	197079595.08453155	208292655.752705	209097228.07770503	6375464.689290838
India	susceptible	2022-03-11	1	186537362.07770503	187104979.07770503	196580809.57770503	197060655.6516311	208277303.72770503	209081705.07770503	6376639.286157368
India	susceptible	2022-03-12	1	186526488.07770503	187093095.07770503	196568477.57770503	197049361.0429065	208269348.277705	209073538.07770503	6377649.286079974
India	susceptible	2022-03-13	1	186522423.07770503	187088252.07770503	196562734.07770503	197044786.9684809	208267494.102705	209071360.07770503	6378520.1164564015
India	susceptible	2022-03-14	1	186523609.07770503	187089350.07770503	196563297.57770503	197046136.02658948	208271215.902705	209074735.07770503	6379260.061391112
India	susceptible	2022-03-15	1	186530443.07770503	187095333.07770503	196569223.07770503	197052697.06704903	208279632.00270504	209083188.07770503	6379886.784807393
India	susceptible	2022-03-16	1	186541587.07770503	187106505.07770503	196579455.07770503	197063846.56688252	208292679.55270502	209095924.07770503	6380413.115712706
India	susceptible	2022-03-17	1	186557438.07770503	187122111.07770503	196593854.57770503	197079046.21373567	208309498.75270504	209112134.07770503	6380847.481782366
India	susceptible	2022-03-18	1	186576366.07770503	187141038.07770503	196612027.07770503	197097814.88456485	208329559.60270503	209132047.07770503	6381209.912447827
India	susceptible	2022-03-19	1	186598924.07770503	187163166.07770503	196633354.07770503	197119726.48329943	208352639.62770504	209154683.07770503	6381499.285813111
India	susceptible	2022-03-20	1	186624167.07770503	187187903.07770503	196657436.57770503	197144413.6672821	208378288.777705	209180175.07770503	6381734.198544383
India	susceptible	2022-03-21	1	186651574.07770503	187215139.07770503	196683957.07770503	197171560.88656282	208406471.05270502	209208143.07770503	6381904.137273274
India	susceptible	2022-03-22	1	186681110.07770503	187244603.07770503	196712845.57770503	197200867.1331496	208436711.45270503	209237881.07770503	6382037.316961213
India	susceptible	2022-03-23	1	186712688.07770503	187276052.07770503	196743968.57770503	197232082.28599674	208468532.02770504	209269236.07770503	6382124.89311416
India	susceptible	2022-03-24	1	186745895.07770503	187309003.07770503	196776559.07770503	197264987.65246361	208502018.52770504	209302472.07770503	6382174.434660069
India	susceptible	2022-03-25	1	186780727.07770503	187343685.07770503	196810763.57770503	197299387.4491669	208536842.82770503	209337205.07770503	6382191.66578442
India	susceptible	2022-03-26	1	186816769.07770503	187379764.07770503	196846177.07770503	197335106.03907698	208572771.60270503	209372973.07770503	6382177.736880587
India	susceptible	2022-03-27	1	186853907.07770503	187416874.07770503	196882800.57770503	197371990.22772166	208609724.87770504	209410098.07770503	6382137.275792979
India	susceptible	2022-03-28	1	186892295.07770503	187455039.07770503	196920634.57770503	197409912.89305633	208647690.152705	209448065.07770503	6382073.031073085
India	susceptible	2022-03-29	1	186931615.07770503	187494193.07770503	196959309.07770503	197448749.31813127	208686776.60270503	209486805.07770503	6381989.81024294
India	susceptible	2022-03-30	1	186971649.07770503	187534012.07770503	196998841.57770503	197488395.28066874	208726394.90270504	209526428.07770503	6381887.021221708
India	susceptible	2022-03-31	1	187012343.07770503	187574644.07770503	197039145.07770503	197528760.02009597	208766904.55270502	209566585.07770503	6381767.638241046
India	susceptible	2022-04-01	1	187053758.07770503	187615974.07770503	197080058.07770503	197569762.51027247	208808003.67770502	209607517.07770503	6381632.9856008375
India	susceptible	2022-04-02	1	187095455.07770503	187657603.07770503	197121631.57770503	197611329.20174766	208849578.30270502	209648802.07770503	6381485.809016888
India	susceptible	2022-04-03	1	187138045.07770503	187700127.07770503	197163579.57770503	197653398.21839768	208891430.30270502	209690526.07770503	6381326.938837879
India	susceptible	2022-04-04	1	187180853.07770503	187742788.07770503	197206075.07770503	197695910.47597343	208933640.75270504	209732509.07770503	6381158.941725551
India	susceptible	2022-04-05	1	187224365.07770503	187785923.07770503	197248991.57770503	197738813.15879062	208976308.25270504	209775245.07770503	6380979.972094983
India	susceptible	2022-04-06	1	187268043.07770503	187829487.07770503	197292293.07770503	197782070.00644296	209019263.92770502	209818209.07770503	6380791.6332622785
India	susceptible	2022-04-07	1	187311941.07770503	187873189.07770503	197335734.57770503	197825634.32695577	209062763.102705	209861275.07770503	6380597.7789685875
India	susceptible	2022-04-08	1	187356124.07770503	187917210.07770503	197379509.57770503	197869476.86674932	209106236.65270504	209904539.07770503	6380398.665930664
India	susceptible	2022-04-09	1	187400707.07770503	187961617.07770503	197423471.07770503	197913566.79532075	209150093.127705	209948234.07770503	6380193.249411421
India	susceptible	2022-04-10	1	187445287.07770503	188006135.07770503	197467729.57770503	197957870.74620318	209194073.80270502	209992108.07770503	6379981.522821424
India	susceptible	2022-04-11	1	187490348.07770503	188050852.07770503	197512192.57770503	198002367.91270337	209238340.152705	210036405.07770503	6379767.218283641
India	susceptible	2022-04-12	1	187535436.07770503	188095816.07770503	197556900.57770503	198047042.88706234	209282778.52770504	210080843.07770503	6379549.378497679
India	susceptible	2022-04-13	1	187580510.07770503	188141066.07770503	197601568.57770503	198091870.78216723	209327300.777705	210125262.07770503	6379324.004583615
India	susceptible	2022-04-14	1	187625885.07770503	188186487.07770503	197646565.57770503	198136832.58303303	209371822.37770504	210169957.07770503	6379097.25699193
India	susceptible	2022-04-15	1	187671259.07770503	188231845.07770503	197691553.57770503	198181913.541408	209416554.30270502	210214641.07770503	6378870.121171431
India	susceptible	2022-04-16	1	187717088.07770503	188277355.07770503	197736614.07770503	198227102.1366461	209461417.002705	210259454.07770503	6378636.30766586
India	susceptible	2022-04-17	1	187762903.07770503	188323084.07770503	197781954.07770503	198272386.6294866	209506366.55270505	210304356.07770503	6378404.456731206
India	susceptible	2022-04-18	1	187808738.07770503	188368836.07770503	197827175.07770503	198317756.9634859	209551210.17770502	210349191.07770503	6378165.99867805
India	susceptible	2022-04-19	1	187854762.07770503	188414706.07770503	197872600.57770503	198363205.18975964	209596339.70270503	210394280.07770503	6377929.165758924
India	susceptible	2022-04-20	1	187900775.07770503	188460469.07770503	197917994.07770503	198408717.1602891	209641389.62770504	210439268.07770503	6377691.199587724
India	susceptible	2022-04-21	1	187946683.07770503	188506390.07770503	197963483.57770503	198454290.3446048	209686556.87770504	210484524.07770503	6377453.304357857
India	susceptible	2022-04-22	1	187992639.07770503	188552438.07770503	198009037.57770503	198499916.7518642	209731903.35270503	210529629.07770503	6377210.496822455
India	susceptible	2022-04-23	1	188038795.07770503	188598440.07770503	198054648.07770503	198545590.06671602	209777141.82770503	210575021.07770503	6376965.844855372
India	susceptible	2022-04-24	1	188084813.07770503	188644427.07770503	198100429.07770503	198591307.62315956	209822314.70270503	210620393.07770503	6376722.976571789
India	susceptible	2022-04-25	1	188131097.07770503	188690622.07770503	198146302.07770503	198637063.04973298	209867599.95270503	210665729.07770503	6376478.120525314
India	susceptible	2022-04-26	1	188177312.07770503	188737020.07770503	198192154.07770503	198682850.3520973	209912979.95270503	210710857.07770503	6376232.78362484
India	susceptible	2022-04-27	1	188223477.07770503	188783307.07770503	198238052.57770503	198728666.76052222	209958351.777705	210756209.07770503	6375989.645141217
India	susceptible	2022-04-28	1	188269851.07770503	188829544.07770503	198283835.07770503	198774510.17127812	210003783.42770505	210801484.07770503	6375740.575511962
India	exposed	2021-11-30	0	8310612	8310612	8310612	8310612	8310612	8310612	0
India	exposed	2021-12-01	0	5979034	5981674	5985686	5985678.70995671	5989577.8	5992891	2079.125048848768
India	exposed	2021-12-02	0	4750309	4754204	4761288	4761214.209124209	4767677.100000001	4770356	3633.301316735876
India	exposed	2021-12-03	0	4060497	4063975	4073496.5	4073458.77972028	4082365.775	4086810	5126.44004141992
India	exposed	2021-12-04	0	3634065	3637975	3649865	3649714.9766899766	3660809.775	3665571	6399.748776859686
India	exposed	2021-12-05	0	3339432	3344523	3358006.5	3357915.814685315	3370433.6	3375635	7381.796601919509
India	exposed	2021-12-06	0	3114206	3119622	3134528.5	3134281.842324342	3147957.9250000003	3154593	8193.330626911142
India	exposed	2021-12-07	0	2927039	2931834	2947740	2947691.4538794537	2962363.0500000003	2969272	8830.384639853835
India	exposed	2021-12-08	0	2760928	2766074	2782899.5	2782908.5382950385	2798680.05	2805685	9419.110807706315
India	exposed	2021-12-09	0	2607997	2614949	2632597	2632439.4465534464	2648790.975	2656087	9826.20245481337
India	exposed	2021-12-10	0	2467864	2474682	2492659.5	2492505.0364635363	2509263.7750000004	2517869	10108.991122611731
India	exposed	2021-12-11	0	2335861	2342637	2361174	2360995.2084582085	2378193.15	2388748	10337.316251141088
India	exposed	2021-12-12	0	2211241	2218047	2237089	2236861.006993007	2254026.55	2264511	10527.660435419746
India	exposed	2021-12-13	0	2093940	2100272	2119481	2119381.6766566765	2136963.65	2145498	10703.831711477424
India	exposed	2021-12-14	0	1982917	1989024	2008086	2008052.2977022978	2025768.225	2035908	10757.57533042592
India	exposed	2021-12-15	0	1875764	1883248	1902615	1902507.3583083584	1920086.25	1928325	10821.600477003218
India	exposed	2021-12-16	0	1775708	1783294	1802465.5	1802408.2702297703	1820375.7999999998	1827851	10816.5569807611
India	exposed	2021-12-17	0	1682364	1688203	1707538	1707477.674991675	1725455.175	1734057	10789.764415827534
India	exposed	2021-12-18	0	1592830	1598398	1617496	1617463.5064935065	1635422.7750000001	1642790	10753.754550988931
India	exposed	2021-12-19	0	1507074	1512992	1532152.5	1532122.3864468865	1549683.4249999998	1558272	10670.521949120524
India	exposed	2021-12-20	0	1426166	1432582	1451430	1451224.7652347651	1468667.275	1477382	10562.216864723236
India	exposed	2021-12-21	0	1349573	1355983	1374815	1374545.046953047	1391927.325	1400131	10418.158527489564
India	exposed	2021-12-22	0	1277612	1283482	1302052.5	1301819.8443223443	1318758.325	1328098	10288.983538605462
India	exposed	2021-12-23	0	1208909	1215006	1232989	1232893.541125541	1249558.6500000001	1257519	10142.786001908296
India	exposed	2021-12-24	0	2468190	2478156	2510288	2509753.096903097	2540117.975	2549994	18434.41044163887
India	exposed	2021-12-25	0	3215317	3228406	3270261.5	3269305.58991009	3309029.875	3320796	23928.568396861774
India	exposed	2021-12-27	0	3947691	3968552	4020159	4018796.715617716	4067766.3	4084261	29724.224216380273
India	exposed	2021-12-28	0	4800905	4825855	4890206	4888204.641691642	4949238.75	4966303	36716.83414454907
India	exposed	2021-12-29	0	5820900	5852573	5932334	5929896.921411921	6004473.175000001	6027135	45382.83814920833
India	exposed	2021-12-30	0	7051570	7088070	7186410.5	7183855.894938395	7275504.425	7299050	55950.08635183792
India	exposed	2021-12-31	0	8522582	8572758	8695262	8692118.0995671	8804593.7	8833336	68999.62915297822
India	exposed	2022-01-01	0	10301524	10353837	10504939.5	10502091.722777223	10639292.6	10676823	85002.17029338678
India	exposed	2022-01-02	0	12420306	12483600	12670799.5	12667774.405760907	12833672.799999999	12886920	104353.61009225559
India	exposed	2022-01-03	0	14937256	15022241	15251219.5	15249442.31951382	15453046.325	15519061	127774.38795120126
India	exposed	2022-01-04	0	17939925	18036523	18317160.5	18313391.22960373	18559957.45	18643589	155812.76905946087
India	exposed	2022-01-05	0	21481252	21590288	21932454	21929512.341991343	22228267.5	22323639	189123.3021314388
India	exposed	2022-01-06	0	25633215	25751990	26174004	26168836.061605062	26528853.275	26642591	227846.18086968473
India	exposed	2022-01-07	0	30433064	30593366	31107130.5	31098326.158341657	31530753.025000002	31661248	272575.8443230478
India	exposed	2022-01-08	0	35973194	36172189	36788048	36773728.75690976	37292565.425	37435620	322843.1859615675
India	exposed	2022-01-09	0	35794565	35974155	36635116.5	36627697.85331336	37205147.800000004	37350159	364064.4786033502
India	exposed	2022-01-10	0	37689445	37859082	38602625	38596861.03063603	39253570.575	39393295	414646.01677910704
India	exposed	2022-01-11	0	40309543	40471409	41307557	41298568.068931065	42040978.7	42183030	466752.2980631405
India	exposed	2022-01-12	0	43182671	43337260	44262404.5	44250013.04878455	45071920.475	45217698	518081.12047173973
India	exposed	2022-01-13	0	46120418	46262047	47274450.5	47257528.86297036	48159057.25	48302462	567160.4509454118
India	exposed	2022-01-14	0	49006165	49143617	50242012	50217116.963369966	51189106.175000004	51329401	612205.9447893908
India	exposed	2022-01-15	0	51764563	51912498	53079634.5	53050939.485347986	54085007.75	54227247	650978.4140454486
India	exposed	2022-01-16	0	54351103	54496991	55719084.5	55688121.76606727	56769793.974999994	56902908	681344.3384147577
India	exposed	2022-01-17	0	56680681	56826147	58094972.5	58058801.70579421	59169627.25	59315444	701512.9810885097
India	exposed	2022-01-18	0	58694466	58848846	60131980.5	60096160.46503496	61220346.175	61379077	709551.7935573296
India	exposed	2022-01-19	0	60340083	60495819	61780910.5	61738316.88028638	62847245.85	63026314	703711.3549593521
India	exposed	2022-01-20	0	61563536	61726772	62974493.5	62931725.4014319	64003934.824999996	64193179	683067.0936819065
India	exposed	2022-01-21	0	62326229	62485061	63674156	63634657.00599401	64654418.475	64849066	647980.5270880545
India	exposed	2022-01-22	0	62587046	62754106	63853770.5	63820186.39310689	64762048.45	64963426	598646.7413735999
India	exposed	2022-01-23	0	62362086	62515292	63505747.5	63477946.975191474	64325927.5	64512662	536735.1196404397
India	exposed	2022-01-24	0	56242310	56361981	57529306.5	57494231.58824509	58510298.725	58682082	644309.8990008781
India	exposed	2022-01-25	0	51838690	51942678	53155582.5	53133001.96986347	54214193.525000006	54368391	683188.4659778444
India	exposed	2022-01-26	0	48190250	48281193	49469592.5	49467559.26456876	50552847.175	50701893	681994.3903272131
India	exposed	2022-01-27	0	44891028	44971513	46104367	46114641.57575758	47164491.475	47294700	656986.2169384182
India	exposed	2022-01-28	0	41779007	41851161	42898286	42925263.08658009	43914898.5	44032613	617934.7425382852
India	exposed	2022-01-29	0	38790567	38859902	39818373.5	39851254.343822844	40767436.5	40883839	570411.5997463587
India	exposed	2022-01-30	0	35913629	35985028	36848910	36885560.46320346	37717168.2	37824655	518268.9981043992
India	exposed	2022-01-31	0	33155634	33228774	34009001	34036574.12853813	34781304.275	34876643	464245.9705164512
India	exposed	2022-02-01	0	30525077	30603143	31305041.5	31316243.08108558	31974632.725	32060214	410456.4242690033
India	exposed	2022-02-02	0	28029884	28109035	28723385.5	28735395.63719614	29310073.599999998	29390717	358307.02229992877
