state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-11-26	0	703548331.077705	703671432.077705	705006750.077705	705172160.1123371	706670989.827705	706792529.077705	1048586.5330924806
India	susceptible	2021-11-27	0	703202826.077705	703328012.077705	704678251.077705	704846975.1915911	706363322.452705	706483854.077705	1061930.3982422005
India	susceptible	2021-11-28	0	702874178.077705	703002570.077705	704367346.077705	704538266.2681812	706071657.952705	706190926.077705	1074844.8043634628
India	susceptible	2021-11-29	0	702561649.077705	702692657.077705	704070593.577705	704245225.7988173	705795058.9027051	705913426.077705	1087313.161340066
India	susceptible	2021-11-30	0	702266342.077705	702399128.077705	703789988.077705	703967137.8898928	705532948.577705	705649266.077705	1099354.0726415804
India	susceptible	2021-12-01	0	701837874.077705	701972675.077705	703385653.577705	703565877.7881613	705155909.9027051	705268971.077705	1117746.1489925021
India	susceptible	2021-12-02	0	701430519.077705	701567296.077705	703001971.577705	703184686.550732	704799535.3777051	704907668.077705	1135467.5990935436
India	susceptible	2021-12-03	0	701039877.077705	701179127.077705	702635587.577705	702820082.6213281	704457935.377705	704563774.077705	1152735.386149242
India	susceptible	2021-12-04	0	700664473.077705	700804800.077705	702283508.577705	702469777.511105	704130425.202705	704231354.077705	1169645.141097118
India	susceptible	2021-12-05	0	700302549.077705	700445884.077705	701943542.077705	702132271.8845649	703814292.952705	703913042.077705	1186241.81303505
India	susceptible	2021-12-06	0	699953038.077705	700097934.077705	701614645.577705	701806529.0392435	703508768.252705	703604857.077705	1202588.700018967
India	susceptible	2021-12-07	0	699614492.077705	699760990.077705	701296576.577705	701491791.8744084	703217705.5277051	703307925.077705	1218699.8360203898
India	susceptible	2021-12-08	0	699287552.077705	699435135.077705	700989290.577705	701187518.9396764	702934195.5527049	703021120.077705	1234554.9952297977
India	susceptible	2021-12-09	0	698969906.077705	699120376.077705	700692272.577705	700893226.483799	702661998.427705	702743772.077705	1250205.850601502
India	susceptible	2021-12-10	0	698663252.077705	698815090.077705	700405348.577705	700608576.7059102	702397845.752705	702483243.077705	1265636.898706045
India	susceptible	2021-12-11	0	698366850.077705	698520115.077705	700127952.577705	700333161.9769725	702142940.7527051	702233293.077705	1280847.8367493968
India	susceptible	2021-12-12	0	698079424.077705	698232925.077705	699859233.577705	700066705.3845649	701897304.077705	701992449.077705	1295844.0566490034
India	susceptible	2021-12-13	0	697800290.077705	697954089.077705	699599207.077705	699808923.9241918	701659357.1277051	701759989.077705	1310601.5820214287
India	susceptible	2021-12-14	0	697530438.077705	697683904.077705	699347946.577705	699559521.589027	701429294.527705	701536492.077705	1325154.2228870513
India	susceptible	2021-12-15	0	697267426.077705	697423122.077705	699104046.577705	699318264.3529298	701208572.152705	701320701.077705	1339494.760882922
India	susceptible	2021-12-16	0	696701827.077705	696858442.077705	698573820.577705	698792347.1551276	700719690.827705	700839920.077705	1365315.8078543749
India	susceptible	2021-12-17	0	696151491.077705	696308727.077705	698059553.577705	698282927.3905588	700247038.527705	700373498.077705	1390792.091084389
India	susceptible	2021-12-18	0	695605799.077705	695764457.077705	697551805.577705	697778069.1767726	699780312.252705	699913358.077705	1416441.909229024
India	susceptible	2021-12-19	0	695058067.077705	695217842.077705	697042742.077705	697271025.9142019	699315050.452705	699452420.077705	1442596.0991942042
India	susceptible	2021-12-20	0	694501757.077705	694662844.077705	696527097.077705	696758026.8505988	698841731.877705	698985835.077705	1469444.2989753908
India	susceptible	2021-12-21	0	693934304.077705	694101312.077705	696003829.077705	696236872.8962198	698362775.0527049	698513624.077705	1497057.1455625352
India	susceptible	2021-12-22	0	693357023.077705	693525213.077705	695471371.577705	695706274.7328832	697877964.4027051	698031232.077705	1525524.705228259
India	susceptible	2021-12-23	0	692766926.077705	692935145.077705	694928519.577705	695165479.0748745	697385793.652705	697542091.077705	1554883.6349159947
India	susceptible	2021-12-24	0	692164566.077705	692335930.077705	694373121.077705	694613951.037745	696882646.777705	697042697.077705	1585168.7084099702
India	susceptible	2021-12-25	0	691550373.077705	691723477.077705	693807802.577705	694051400.7198962	696371155.502705	696532460.077705	1616407.5371490298
India	susceptible	2021-12-27	0	690922650.077705	691096350.077705	693231769.577705	693477476.57337606	695848823.177705	696013563.077705	1648607.3637987762
India	susceptible	2021-12-28	0	690282081.077705	690457919.077705	692643521.077705	692892024.3850644	695319827.202705	695485500.077705	1681820.5140106922
India	susceptible	2021-12-29	0	689628080.077705	689807478.077705	692043842.577705	692294812.7372122	694781334.702705	694947923.077705	1716057.5888399174
India	susceptible	2021-12-30	0	688960167.077705	689140950.077705	691432564.577705	691685685.6692802	694231690.227705	694398862.077705	1751349.6833959792
India	susceptible	2021-12-31	0	688277274.077705	688460732.077705	690810194.077705	691064475.5009484	693673190.527705	693840658.077705	1787669.685411231
India	susceptible	2022-01-01	0	685864436.077705	686054907.077705	688590246.577705	688848432.7268891	691651443.752705	691827997.077705	1906536.812769398
India	susceptible	2022-01-02	0	683414543.077705	683604762.077705	686331268.577705	686594666.0229264	689598281.827705	689779761.077705	2028559.9353581164
India	susceptible	2022-01-03	0	680690036.077705	680889478.077705	683828674.577705	684094705.8324503	687321097.6277051	687510287.077705	2165190.4891930223
India	susceptible	2022-01-04	0	677562955.077705	677767257.077705	680956606.077705	681227696.2125702	684716156.4027051	684910055.077705	2323068.487027124
India	susceptible	2022-01-05	0	673913412.077705	674142634.077705	677629573.577705	677902540.0915245	681703455.677705	681896653.077705	2507346.6753316117
India	susceptible	2022-01-06	0	669668708.077705	669924558.077705	673744992.077705	674034531.2235591	678196888.727705	678412823.077705	2722709.249652508
India	susceptible	2022-01-07	0	664731867.077705	665009402.077705	669221772.577705	669535219.8451043	674129727.277705	674359857.077705	2973830.960241331
India	susceptible	2022-01-08	0	658993965.077705	659301084.077705	663986914.577705	664308171.2097397	669386417.877705	669650467.077705	3265846.1220296538
India	susceptible	2022-01-09	0	652336562.077705	652673538.077705	657904064.577705	658246849.481468	663885648.827705	664191989.077705	3604073.9483858454
India	susceptible	2022-01-10	0	644640026.077705	645016661.077705	650863516.577705	651233859.0142685	657525097.577705	657871199.077705	3993870.5089271083
India	susceptible	2022-01-11	0	635758645.077705	636203873.077705	642740617.077705	643141600.4043783	650167103.277705	650571830.077705	4440813.412527935
India	susceptible	2022-01-12	0	625557329.077705	626065469.077705	633396121.577705	633832681.3472688	641693075.977705	642168898.077705	4949867.368389305
India	susceptible	2022-01-13	0	613878877.077705	614450774.077705	622680497.077705	623162352.6777716	631971309.2777051	632519543.077705	5525177.488173806
India	susceptible	2022-01-14	0	600567441.077705	601206737.077705	610435623.077705	610981895.2445382	620847763.202705	621490836.077705	6169512.223841749
India	susceptible	2022-01-15	1	585480003.077705	586181053.077705	596525958.577705	597143135.6386441	608201158.677705	608926331.077705	6883534.181750385
India	susceptible	2022-01-16	1	568479851.077705	569256515.077705	580813321.577705	581505902.1627866	593848765.077705	594684945.077705	7664731.071613514
India	susceptible	2022-01-17	1	549452000.077705	550338749.077705	563166436.077705	563946094.8595898	577672713.7777051	578630205.077705	8506790.141390173
India	susceptible	2022-01-18	1	528333193.077705	529305641.077705	543480933.577705	544367165.3868958	559589333.1277051	560662701.077705	9398183.171778066
India	susceptible	2022-01-19	1	505086816.077705	506198065.077705	521713798.077705	522712681.36275333	539489853.752705	540684049.077705	10321059.074628618
India	susceptible	2022-01-20	1	479759871.077705	480977998.077705	497868974.577705	498980209.2839987	517382866.577705	518663427.077705	11251280.16849537
India	susceptible	2022-01-21	1	452465098.077705	453781547.077705	472015528.577705	473236319.6343151	493236224.80270505	494590031.077705	12157630.846081417
India	susceptible	2022-01-22	1	423392996.077705	424826659.077705	444292037.577705	445628293.2513647	467068177.152705	468566420.077705	13002926.72096038
India	susceptible	2022-01-23	1	392884921.077705	394429873.077705	414951119.577705	416394233.3559268	439129354.252705	440752030.077705	13744859.381049441
India	susceptible	2022-01-24	1	361340923.077705	362977791.077705	384321016.077705	385865525.9275219	409649577.277705	411415589.077705	14340000.665563239
India	susceptible	2022-01-25	1	329276537.077705	330965621.077705	352831620.577705	354462307.8590903	378977660.102705	380886524.077705	14747296.789604753
India	susceptible	2022-01-26	1	297224814.077705	298944236.077705	320983378.577705	322677767.512104	347580928.602705	349581690.077705	14932030.951894414
India	susceptible	2022-01-27	1	265752549.07770503	267471891.07770503	289327183.077705	291052733.9804689	315988310.72770506	317997566.077705	14871884.573026137
India	susceptible	2022-01-28	1	235438825.07770503	237119229.07770503	258404666.07770503	260142225.3494333	284717961.177705	286669131.077705	14560207.58968968
India	susceptible	2022-01-29	1	206781328.07770503	208387457.07770503	228758091.57770503	230477522.6459701	254266033.27770504	256146728.07770503	14007823.028718846
India	susceptible	2022-01-30	1	180203446.07770503	181716768.07770503	200848622.57770503	202526275.12748858	225103174.92770502	226989948.07770503	13243016.16188071
India	susceptible	2022-01-31	1	155972731.07770503	157382409.07770503	175062460.07770503	176661879.3534293	197735829.75270504	199666180.07770503	12308845.282337263
India	susceptible	2022-02-01	1	134283196.07770503	135565889.07770503	151645590.57770503	153142711.08319953	172475626.47770503	174419656.07770503	11257041.0004304
India	susceptible	2022-02-02	1	115161491.07770504	116307309.07770504	130727804.07770504	132103790.40404536	149600995.32770503	151498486.07770503	10142401.439115413
India	susceptible	2022-02-03	1	98535370.07770504	99557884.07770504	112316210.57770504	113563800.85742532	129183884.30270505	130998982.07770504	9016776.996369114
India	susceptible	2022-02-04	1	84257847.07770504	85157870.07770504	96329355.57770504	97442071.0349145	111194050.10270503	112934752.07770504	7923978.971988819
India	susceptible	2022-02-05	1	72117483.07770504	72903492.07770504	82599738.07770504	83582822.17793813	95597757.82770504	97209912.07770504	6897489.211106134
India	susceptible	2022-02-06	1	61879114.07770503	62562540.07770503	70923230.07770504	71780531.67610663	82195616.07770504	83672863.07770504	5959270.97241667
India	susceptible	2022-02-07	1	53298843.07770503	53898253.07770503	61061041.57770503	61804048.731551185	70772461.40270504	72123890.07770504	5120759.418931676
India	susceptible	2022-02-08	1	46124820.07770503	46654276.07770503	52782678.57770503	53417037.450165905	61109382.77770503	62346373.07770503	4385127.388628445
India	susceptible	2022-02-09	1	40147546.07770503	40607271.07770503	45849427.57770503	46391838.549733005	52982353.552705035	54096937.07770503	3748925.4480542718
India	susceptible	2022-02-10	1	35176961.07770503	35578914.07770503	40059932.07770503	40519139.5455705	46158194.20270503	47164601.07770503	3204789.151478246
India	susceptible	2022-02-11	1	31029620.077705033	31387354.077705033	35220629.07770503	35612659.412037365	40443683.02770503	41349627.07770503	2743361.727080451
India	susceptible	2022-02-12	1	27569057.077705033	27883101.077705033	31177928.577705033	31510876.020928476	35650777.65270503	36478233.07770503	2354183.6245934623
India	susceptible	2022-02-13	1	24669589.077705033	24946487.077705033	27795349.077705033	28076264.540575497	31650959.37770503	32390016.077705033	2027093.4639254895
India	susceptible	2022-02-14	1	22238890.077705033	22484699.077705033	24953509.577705033	25193650.804145258	28293459.47770503	28955030.077705033	1752782.5129096701
India	susceptible	2022-02-15	1	20192119.077705033	20411418.077705033	22562152.577705033	22767049.968980424	25471296.92770503	26060433.077705033	1522592.8367262115
India	susceptible	2022-02-16	1	18462406.077705033	18656586.077705033	20540952.577705033	20717647.478803933	23088492.30270503	23617149.077705033	1329392.247379639
India	susceptible	2022-02-17	1	16994745.077705033	17166610.077705033	18828691.077705033	18980650.78200074	21069994.577705033	21548331.077705033	1166917.388062172
India	susceptible	2022-02-18	1	15742220.077705033	15900560.077705033	17371757.577705033	17502976.692257147	19355962.377705034	19787451.077705033	1029949.2791367988
India	susceptible	2022-02-19	1	14672378.077705033	14816515.077705033	16135681.577705033	16241274.790159246	17895575.877705034	18284837.077705033	914059.5557665873
India	susceptible	2022-02-20	1	13754459.077705033	13885612.077705033	15074037.577705033	15160103.413868869	16643707.577705033	16997495.077705033	815759.5023675056
India	susceptible	2022-02-21	1	12963941.077705033	13084895.077705033	14167258.077705033	14230343.06438502	15566906.802705033	15891361.077705033	732031.4866278435
India	susceptible	2022-02-22	1	12280894.077705033	12392379.077705033	13384249.077705033	13428142.086696042	14638735.852705033	14938617.077705033	660396.4792158906
India	susceptible	2022-02-23	1	11689794.077705033	11792945.077705033	12704740.577705033	12733881.972643428	13837989.077705033	14113035.077705033	598887.0438999849
India	susceptible	2022-02-24	1	11176103.077705033	11272602.077705033	12114766.577705033	12131356.540741997	13141338.727705032	13398390.077705033	545828.4662477872
India	susceptible	2022-02-25	1	10729344.077705033	10819806.077705033	11601688.077705033	11607088.112670068	12536065.752705032	12777016.077705033	499908.52889068646
India	susceptible	2022-02-26	1	10338098.077705033	10423922.077705033	11154383.077705033	11149939.478304435	12009098.677705033	12235219.077705033	459995.44821536064
India	susceptible	2022-02-27	1	9996456.077705033	10078550.077705033	10757520.077705033	10750546.906875862	11548578.327705033	11760978.077705033	425177.3242594049
India	susceptible	2022-02-28	1	9698918.077705033	9775806.077705033	10403150.577705033	10401048.032916488	11144346.352705032	11344987.077705033	394671.98614277184
India	susceptible	2022-03-01	1	9438589.077705033	9511493.077705033	10093451.077705033	10094867.721061677	10790519.327705033	10981506.077705033	367865.47165489505
India	susceptible	2022-03-02	1	9209936.077705033	9278700.077705033	9826698.077705033	9826432.55522751	10478815.202705033	10662005.077705033	344227.4560414728
India	susceptible	2022-03-03	1	9009670.077705033	9074461.077705033	9586456.077705033	9591008.739043694	10206629.627705032	10381868.077705033	323317.27657223516
India	susceptible	2022-03-04	1	8835800.077705033	8894892.077705033	9379497.577705033	9384563.680602135	9966610.127705032	10134949.077705033	304735.7630981464
India	susceptible	2022-03-05	1	8683542.077705033	8738714.077705033	9197715.577705033	9203641.315966772	9756786.402705032	9917827.077705033	288213.2306685619
India	exposed	2021-10-07	0	16251939	16251939	16251939	16251939	16251939	16251939	0
India	exposed	2021-10-08	0	11399862	11402827	11410530	11410651.095571095	11419036.1	11422304	4676.906859363983
India	exposed	2021-10-09	0	8681134	8686090	8703533	8703230.795870796	8721696.424999999	8727276	11111.838531478248
India	exposed	2021-10-10	0	7165781	7171916	7199399	7198804.087579087	7227293.800000001	7233970	17761.495461863768
India	exposed	2021-10-11	0	6326308	6336557	6373512	6372101.634365634	6409933.625	6416479	23909.285105491963
India	exposed	2021-10-12	0	5872228	5883326	5928503	5927100.2594072595	5973037.3	5980847	29314.08751535305
India	exposed	2021-10-13	0	5632946	5646083	5699285	5696970.8817848815	5750487.625	5758253	34097.87132954396
India	exposed	2021-10-14	0	5514814	5530076	5590249	5587581.524142524	5647317.1	5655191	38370.54714986068
India	exposed	2021-10-15	0	5466773	5482566	5548969.5	5546064.639527139	5611868.550000001	5621348	42355.53399407192
India	exposed	2021-10-16	0	5456547	5473908	5545518.5	5542412.040792541	5614175.55	5622546	46151.16586883529
India	exposed	2021-10-17	0	5470077	5486155	5563093.5	5559842.355477856	5637397.525	5645776	49790.920179848676
India	exposed	2021-10-18	0	5488187	5509196	5592138	5588712.752580753	5671387.175000001	5681483	53426.85166714281
India	exposed	2021-10-19	0	5521385	5538964	5627785.5	5623718.087079587	5711806.325	5721454	56958.76534982816
India	exposed	2021-10-20	0	5555019	5571454	5665807.5	5661717.6185481185	5755619.625	5764020	60482.93266634272
India	exposed	2021-10-21	0	5587163	5605909	5705556.5	5701004.126706626	5800038.075	5810100	63847.927693222286
India	exposed	2021-10-22	0	5618406	5641321	5745394	5740640.7279387275	5844973.774999999	5856166	67354.81608289907
India	exposed	2021-10-23	0	5651186	5675275	5784508	5779888.5541125545	5889289.975	5902206	70822.89138725061
India	exposed	2021-10-24	0	5683197	5708871	5823501.5	5818629.061438561	5933033.225	5948272	74300.80310079551
India	exposed	2021-10-25	0	5716545	5741680	5861524	5856491.915084915	5976609.725	5990208	77778.30321420848
India	exposed	2021-10-26	0	5746444	5773369	5898975.5	5893407.122377622	6018875.875	6030280	81227.99827107799
India	exposed	2021-10-27	0	5774836	5803983	5935315.5	5929341.650183151	6059814	6072071	84607.55458767131
India	exposed	2021-10-28	0	5804678	5833740	5969932.5	5964131.53063603	6099852.649999999	6115254	88034.1550208594
India	exposed	2021-10-29	0	5832795	5861965	6004458.5	5997754.662171162	6139067.775	6156665	91502.5014515287
India	exposed	2021-10-30	0	5859252	5890136	6037601.5	6030318.643856144	6176650.825	6190016	94837.20500998192
India	exposed	2021-10-31	0	5090622	5110230	5250335	5239527.527472528	5371058.55	5381710	88379.45714895605
India	exposed	2021-11-01	0	4582298	4596241	4731377	4719215.946386946	4842806.850000001	4857354	85189.94175694432
India	exposed	2021-11-02	0	4233000	4242923	4376033.5	4362787.015817516	4482954.7	4497720	83577.12343210388
India	exposed	2021-11-03	0	3979593	3987646	4120120.5	4105906.139027639	4224985.7	4238178	82678.81539129258
India	exposed	2021-11-04	0	3782393	3791873	3923568.5	3910086.21028971	4029019.4749999996	4039549	82107.19791306162
India	exposed	2021-11-05	0	3622936	3632650	3765920.5	3752010.8113553114	3870608.5999999996	3880143	81678.34122474254
India	exposed	2021-11-06	0	3488131	3497012	3631692	3617778.3103563106	3736868.7	3746052	81313.10112294713
India	exposed	2021-11-07	0	3369808	3376936	3511620.5	3498850.1087246086	3617919.2	3626866	80965.82719023671
India	exposed	2021-11-08	0	3259387	3268257	3403186	3390234.584748585	3509165.8499999996	3517425	80537.02147417759
India	exposed	2021-11-09	0	3157069	3166081	3301163.5	3288720.2895437893	3407415.975	3415673	80106.5914736386
India	exposed	2021-11-10	0	3060971	3070047	3204684	3192547.947385947	3311174.9499999997	3320566	79626.97413617806
India	exposed	2021-11-11	0	2969373	2977447	3113112	3100468.1964701964	3218188	3226140	79030.23764341601
India	exposed	2021-11-12	0	2880476	2888800	3024404	3011790.069264069	3129187.9250000003	3136776	78420.41579717692
India	exposed	2021-11-13	0	2796273	2803360	2937987.5	2926084.7350982353	3042290.425	3049115	77731.27552940344
India	exposed	2021-11-14	0	2713936	2720669	2855114	2843022.2647352647	2959217.1999999997	2965282	77073.74118165916
India	exposed	2021-11-15	0	2342212	2347868	2471131	2459929.230769231	2564242.7	2570055	70021.55519544764
India	exposed	2021-11-16	0	2076092	2084185	2199146.5	2188878.2482517483	2285077.4	2292469	65117.81844241996
India	exposed	2021-11-17	0	1882053	1889468	1998947.5	1989025.864968365	2079269.95	2085510	61447.52978047851
India	exposed	2021-11-18	0	1732847	1739722	1844690	1835032.365967366	1920308.425	1926753	58512.911083426
India	exposed	2021-11-19	0	1611340	1619042	1720299	1710964.7645687645	1792690.1	1798366	56101.51598163743
India	exposed	2021-11-20	0	1509826	1518240	1616278	1606873.6067266068	1685520.875	1690320	53977.97435813246
India	exposed	2021-11-21	0	1424098	1430791	1525688.5	1516516.2765567766	1592191.925	1596610	52054.20166875225
India	exposed	2021-11-22	0	1345214	1352708	1444833	1435920.8454878456	1509135.625	1513465	50271.16358895994
India	exposed	2021-11-23	0	1274673	1281940	1371328.5	1362582.2269397269	1433408.7	1437507	48572.394990314904
India	exposed	2021-11-25	0	1209754	1217086	1303365.5	1294839.0394605394	1363263.575	1366897	46964.09514751339
India	exposed	2021-11-26	0	1149861	1155707	1240169	1231660.8295038296	1297713.5	1301578	45421.74301304107
India	exposed	2021-11-27	0	1092543	1099221	1180704	1172301.326007326	1236117.875	1240196	43874.781413093624
India	exposed	2021-11-28	0	1038746	1045518	1124306.5	1116272.852980353	1178104.7	1181490	42413.3756803902
India	exposed	2021-11-29	0	988714	994684	1071106	1063280.8251748253	1122941.4	1126219	40978.98372923926
India	exposed	2021-11-30	0	940298	946494	1020523	1013009.0692640693	1070739.8499999999	1074167	39587.622786480824
India	exposed	2021-12-01	0	1022925	1027798	1111370.5	1102684.705794206	1168487.35	1172246	45088.38386554403
India	exposed	2021-12-02	0	1058997	1062895	1151293.5	1142396.245920746	1212340.1	1216200	48079.570436485716
India	exposed	2021-12-03	0	1066091	1070495	1161118.5	1152294.232933733	1224657.775	1228059	49602.96182278325
India	exposed	2021-12-04	0	1057781	1061836	1153476	1144611.0712620714	1218126.325	1222271	50266.1981193279
India	exposed	2021-12-05	0	1039931	1043822	1135525.5	1126710.745088245	1200425.6	1204663	50375.40999849789
India	exposed	2021-12-06	0	1016664	1020307	1111845	1103018.7738927738	1176494.775	1180595	50215.01906580463
India	exposed	2021-12-07	0	990463	994116	1084842	1076247.0456210456	1149262.625	1152927	49865.708206477786
India	exposed	2021-12-08	0	962368	966545	1056637.5	1047946.0464535465	1120179.525	1123493	49368.74673807084
India	exposed	2021-12-09	0	934540	938641	1027740	1019091.0985680986	1090439.675	1094601	48831.55431935307
India	exposed	2021-12-10	0	907096	910741	998674.5	990244.1197136197	1060625.25	1065190	48244.568308442824
India	exposed	2021-12-11	0	878747	883097	970540.5	961784.8106893107	1031353.65	1035488	47611.06836413228
India	exposed	2021-12-12	0	852944	856442	942334	933869.35997336	1002631.9249999999	1007207	46982.6223234636
India	exposed	2021-12-13	0	827440	830210	914999	906610.6267066267	974549.55	978125	46308.86102123636
India	exposed	2021-12-14	0	801725	804669	888273.5	880049.6198801199	946919.4249999999	950697	45659.331222554676
India	exposed	2021-12-15	0	776331	779783	862516.5	854199.4813519814	920141.3250000001	923369	45028.1728485134
India	exposed	2021-12-16	0	1022970	1027976	1130602.5	1121619.1077256077	1207297.275	1211507	56186.50271971787
