state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-11-28	0	1122328474.0777051	1122328474.0777051	1123279504.5777051	1123301537.5777051	1124442750.127705	1124479854.0777051	783704.3444755401
India	susceptible	2021-11-29	0	1122317799.0777051	1122317799.0777051	1123268811.0777051	1123290926.923859	1124432205.9027052	1124469054.0777051	783832.1878016327
India	susceptible	2021-11-30	0	1122306928.0777051	1122306928.0777051	1123258499.5777051	1123280669.0392437	1124422061.9027052	1124458780.0777051	784128.0521887302
India	susceptible	2021-12-01	0	1122297337.0777051	1122297337.0777051	1123249297.0777051	1123271208.4623206	1124412562.602705	1124449321.0777051	784220.1959170799
India	susceptible	2021-12-02	0	1122287771.0777051	1122287771.0777051	1123240547.5777051	1123262192.5777051	1124403191.3527052	1124439680.0777051	784272.9971545083
India	susceptible	2021-12-03	0	1122279211.0777051	1122279211.0777051	1123232532.5777051	1123253958.1930897	1124394677.4277053	1124431026.0777051	784293.6669441413
India	susceptible	2021-12-04	0	1122271001.0777051	1122271001.0777051	1123224877.5777051	1123246120.5777051	1124386436.752705	1124422590.0777051	784301.0447088099
India	susceptible	2021-12-05	0	1122263469.0777051	1122263469.0777051	1123217746.5777051	1123238800.500782	1124378725.0277052	1124414733.0777051	784218.196881247
India	susceptible	2021-12-06	0	1122256417.0777051	1122256417.0777051	1123211361.0777051	1123231941.923859	1124371330.6777053	1124407208.0777051	784078.351740051
India	susceptible	2021-12-07	0	1122250191.0777051	1122250191.0777051	1123204848.5777051	1123225493.7315514	1124364520.2277052	1124400445.0777051	783902.6697797334
India	susceptible	2021-12-08	0	1122227598.0777051	1122227598.0777051	1123182586.5777051	1123202787.5777051	1124340177.552705	1124375504.0777051	783212.2831514563
India	susceptible	2021-12-09	0	1122205696.0777051	1122205696.0777051	1123161305.0777051	1123181063.5392437	1124317426.102705	1124352462.0777051	782848.8834848355
India	susceptible	2021-12-10	0	1122184135.0777051	1122184135.0777051	1123140682.0777051	1123159820.5392437	1124294968.102705	1124329692.0777051	782456.692715687
India	susceptible	2021-12-11	0	1122163383.0777051	1122163383.0777051	1123120400.0777051	1123139051.3853974	1124272618.5277052	1124307073.0777051	781794.7660035928
India	susceptible	2021-12-12	0	1122143686.0777051	1122143686.0777051	1123100750.0777051	1123118639.3084743	1124250602.252705	1124284773.0777051	780976.1346053953
India	susceptible	2021-12-13	0	1122124132.0777051	1122124132.0777051	1123081145.5777051	1123098569.1930897	1124228575.4527051	1124262598.0777051	780064.8934515046
India	susceptible	2021-12-14	0	1122104483.0777051	1122104483.0777051	1123061768.5777051	1123078540.1161666	1124206543.377705	1124240186.0777051	779147.6709739576
India	susceptible	2021-12-15	0	1122084709.0777051	1122084709.0777051	1123042312.0777051	1123058462.923859	1124184433.2027051	1124217900.0777051	778232.7163652978
India	susceptible	2021-12-16	0	1122065518.0777051	1122065518.0777051	1123022487.0777051	1123038464.1546283	1124162515.9527051	1124195518.0777051	777184.0653370783
India	susceptible	2021-12-17	0	1122046176.0777051	1122046176.0777051	1123003034.5777051	1123018463.7315514	1124139803.0277052	1124172119.0777051	775888.7994588685
India	susceptible	2021-12-18	0	1122027483.0777051	1122027483.0777051	1122983649.0777051	1122998576.846936	1124117118.602705	1124149002.0777051	774466.8061422503
India	susceptible	2021-12-19	0	1122008484.0777051	1122008484.0777051	1122964296.0777051	1122978721.6930897	1124094372.252705	1124125852.0777051	773034.64392676
India	susceptible	2021-12-20	0	1121989386.0777051	1121989386.0777051	1122944534.5777051	1122958619.6546283	1124071188.602705	1124102201.0777051	771494.3973722107
India	susceptible	2021-12-21	0	1121970415.0777051	1121970415.0777051	1122925107.0777051	1122938715.5392437	1124048210.3027053	1124078665.0777051	770017.8801773738
India	susceptible	2021-12-22	0	1121951441.0777051	1121951441.0777051	1122905717.0777051	1122918663.4623206	1124024950.227705	1124054804.0777051	768360.8210868123
India	susceptible	2021-12-23	0	1121798742.0777051	1121798742.0777051	1122755119.5777051	1122768368.8853974	1123872431.1777053	1123899735.0777051	768743.1819240722
India	susceptible	2021-12-24	0	1121646612.0777051	1121646612.0777051	1122605557.5777051	1122618345.5777051	1123719466.252705	1123743887.0777051	768848.6876276385
India	susceptible	2021-12-25	0	1121486209.0777051	1121486209.0777051	1122446935.5777051	1122459405.9623206	1123556484.3277051	1123578217.0777051	768400.7569085171
India	susceptible	2021-12-27	0	1121308854.0777051	1121308854.0777051	1122272230.5777051	1122284458.423859	1123377921.2027051	1123396555.0777051	768426.1223899303
India	susceptible	2021-12-28	0	1121109742.0777051	1121109742.0777051	1122075667.0777051	1122088350.2315514	1123178695.6527052	1123193798.0777051	768997.6854265115
India	susceptible	2021-12-29	0	1120885575.0777051	1120885575.0777051	1121853833.5777051	1121867018.2700129	1122953087.6777053	1122964083.0777051	769337.878473179
India	susceptible	2021-12-30	0	1120629832.0777051	1120629832.0777051	1121601898.0777051	1121615574.0777051	1122697299.802705	1122703282.0777051	770290.4066901277
India	susceptible	2021-12-31	0	1120339463.0777051	1120339463.0777051	1121314153.5777051	1121329324.423859	1122406093.9027052	1122406204.0777051	771383.26611141
India	susceptible	2022-01-01	0	1120007138.0777051	1120007138.0777051	1120987240.5777051	1121003334.9623206	1122082757.852705	1122089457.0777051	775972.0009474513
India	susceptible	2022-01-02	0	1119629430.0777051	1119629430.0777051	1120614139.5777051	1120632085.5777051	1121714363.377705	1121728935.0777051	781092.6344720651
India	susceptible	2022-01-03	0	1119196583.0777051	1119196583.0777051	1120189167.0777051	1120209056.3084743	1121296993.877705	1121320763.0777051	788688.5643831216
India	susceptible	2022-01-04	0	1118704329.0777051	1118704329.0777051	1119704725.5777051	1119728019.346936	1120824232.0527053	1120859461.0777051	798530.2974736855
India	susceptible	2022-01-05	1	1118144013.0777051	1118144013.0777051	1119153250.0777051	1119180636.846936	1120287255.6777053	1120335340.0777051	810582.5685887686
India	susceptible	2022-01-06	1	1117507029.0777051	1117507029.0777051	1118525457.0777051	1118558938.923859	1119687959.7027051	1119742545.0777051	826306.753132242
India	susceptible	2022-01-07	1	1116782030.0777051	1116782030.0777051	1117812053.5777051	1117852295.9623206	1119019346.8277051	1119068984.0777051	846421.8989912297
India	susceptible	2022-01-08	1	1115956780.0777051	1115956780.0777051	1117002328.5777051	1117050003.6546283	1118264490.0277052	1118308987.0777051	871665.9501201019
India	susceptible	2022-01-09	1	1115020106.0777051	1115020106.0777051	1116081703.0777051	1116139456.923859	1117410514.7777052	1117448190.0777051	902069.9932131392
India	susceptible	2022-01-10	1	1113953776.0777051	1113953776.0777051	1115034664.0777051	1115105197.2315514	1116444530.877705	1116475879.0777051	939819.4079734959
India	susceptible	2022-01-11	1	1112743035.0777051	1112743035.0777051	1113845897.0777051	1113932463.7700129	1115352203.4027052	1115375278.0777051	985550.3045872082
India	susceptible	2022-01-12	1	1111368470.0777051	1111368470.0777051	1112512398.5777051	1112603493.423859	1114117367.377705	1114130535.0777051	1039941.716022439
India	susceptible	2022-01-13	1	1109808363.0777051	1109808363.0777051	1111002113.5777051	1111097099.5777051	1112723128.9777052	1112725088.0777051	1105582.3042262346
India	susceptible	2022-01-14	1	1108038362.0777051	1108038362.0777051	1109290686.5777051	1109390397.346936	1111161747.627705	1111174236.0777051	1189146.7341187545
India	susceptible	2022-01-15	1	1106030874.0777051	1106030874.0777051	1107370214.5777051	1107459440.500782	1109400397.7277052	1109427580.0777051	1288568.0448070029
India	susceptible	2022-01-16	1	1103755397.0777051	1103755397.0777051	1105176395.5777051	1105272342.500782	1107414448.6027052	1107458877.0777051	1407457.4717039817
India	susceptible	2022-01-17	1	1101104532.0777051	1101104532.0777051	1102657696.5777051	1102783478.6546283	1105173630.127705	1105238450.0777051	1560523.767752816
India	susceptible	2022-01-18	1	1098093819.0777051	1098093819.0777051	1099805472.5777051	1099966799.8853974	1102649135.502705	1102736187.0777051	1742348.2346969724
India	susceptible	2022-01-19	1	1094685635.0777051	1094685635.0777051	1096580413.5777051	1096784181.500782	1099807151.002705	1099920950.0777051	1954764.1663204387
India	susceptible	2022-01-20	1	1090822719.0777051	1090822719.0777051	1092934816.5777051	1093187185.423859	1096605762.602705	1096750161.0777051	2203126.1034457297
India	susceptible	2022-01-21	1	1086455416.0777051	1086455416.0777051	1088816301.0777051	1089126066.7700129	1093001200.002705	1093178166.0777051	2490667.746962756
India	susceptible	2022-01-22	1	1081516246.0777051	1081516246.0777051	1084167761.0777051	1084545132.6161666	1088953264.0277052	1089168945.0777051	2827477.152120566
India	susceptible	2022-01-23	1	1075940184.0777051	1075940184.0777051	1078928633.0777051	1079382087.0777051	1084400238.0277052	1084659794.0777051	3214275.5030873567
India	susceptible	2022-01-24	1	1069646017.077705	1069646017.077705	1073023271.577705	1073568205.500782	1079294334.427705	1079606218.0777051	3663705.8529226463
India	susceptible	2022-01-25	1	1062560144.077705	1062560144.077705	1066378735.077705	1067029055.3853973	1073565252.2777051	1073934668.0777051	4177478.8373269984
India	susceptible	2022-01-26	1	1054581699.077705	1054581699.077705	1058901359.077705	1059679779.0007819	1067149576.877705	1067583080.077705	4769544.176452895
India	susceptible	2022-01-27	1	1045618840.077705	1045618840.077705	1050511372.577705	1051436484.1161666	1059967242.5027051	1060474558.077705	5444431.650513834
India	susceptible	2022-01-28	1	1035564659.077705	1035564659.077705	1041111095.577705	1042202052.4238589	1051941917.1527051	1052533368.077705	6212948.283999568
India	susceptible	2022-01-29	1	1024305938.077705	1024305938.077705	1030593897.077705	1031875883.2315512	1042986419.0277051	1043671595.077705	7085552.915258777
India	susceptible	2022-01-30	1	1011729977.077705	1011729977.077705	1018847895.077705	1020350587.0007819	1033008713.902705	1033797794.077705	8069752.358938774
India	susceptible	2022-01-31	1	997714856.077705	997714856.077705	1005761463.077705	1007513671.4623204	1021909620.477705	1022813825.077705	9174236.587098362
India	susceptible	2022-02-01	1	982137007.077705	982137007.077705	991218945.077705	993252623.7700127	1009589841.102705	1010621821.077705	10408075.73218367
India	susceptible	2022-02-02	1	964861671.077705	964861671.077705	975098436.577705	977448857.9623204	995953185.877705	997127858.077705	11784426.87286414
India	susceptible	2022-02-03	1	945788441.077705	945788441.077705	957288071.577705	959995905.7315512	980889424.0027051	982219061.077705	13302282.237184048
India	susceptible	2022-02-04	1	924804455.077705	924804455.077705	937679938.077705	940784394.0007819	964293432.577705	965788712.077705	14963321.482792582
India	susceptible	2022-02-05	1	901810122.077705	901810122.077705	916180299.577705	919717267.5007819	946081346.152705	947759662.077705	16773333.435630813
India	susceptible	2022-02-06	1	876729245.077705	876729245.077705	892692947.077705	896707951.8469357	926144996.927705	928018590.077705	18720687.846720867
India	susceptible	2022-02-07	1	849524467.077705	849524467.077705	867163668.577705	871700985.9623204	904420781.827705	906501123.077705	20796751.649780475
India	susceptible	2022-02-08	1	820172672.077705	820172672.077705	839562608.077705	844657317.1546282	880843250.427705	883145655.077705	22984684.137383208
India	susceptible	2022-02-09	1	788691445.077705	788691445.077705	809883286.077705	815572191.3853973	855371723.5277051	857903868.077705	25263089.369416166
India	susceptible	2022-02-10	1	755180061.077705	755180061.077705	778184669.577705	784492400.7315512	827993031.527705	830758656.077705	27590631.029129032
India	susceptible	2022-02-11	1	719755015.077705	719755015.077705	744550535.077705	751496380.3084743	798727030.102705	801731006.077705	29930879.118877325
India	susceptible	2022-02-12	1	682634099.077705	682634099.077705	709132390.577705	716729383.1930896	767640107.402705	770878524.077705	32228897.592967186
India	susceptible	2022-02-13	1	644044849.077705	644044849.077705	672120638.577705	680375883.8084743	734834240.252705	738299254.077705	34435216.30826
India	susceptible	2022-02-14	1	604315748.077705	604315748.077705	633799197.077705	642686230.3084743	700462417.2527051	704144258.077705	36485076.54773843
India	susceptible	2022-02-15	1	563810328.077705	563810328.077705	594476826.077705	603960016.6161666	664714468.977705	668596824.077705	38312864.343577966
India	susceptible	2022-02-16	1	522941468.077705	522941468.077705	554523232.077705	564545221.6161666	627853112.702705	631909085.077705	39858828.06357281
India	susceptible	2022-02-17	1	482161744.077705	482161744.077705	514333664.077705	524828225.30847424	590152767.9027051	594355869.077705	41058444.66897153
India	susceptible	2022-02-18	1	441927300.077705	441927300.077705	474345641.077705	485225162.2315512	551959336.052705	556268718.077705	41867760.54368426
India	susceptible	2022-02-19	1	402672372.077705	402672372.077705	434984086.077705	446144276.8469358	513618976.852705	517994352.077705	42251053.44244225
India	susceptible	2022-02-20	1	364830963.077705	364830963.077705	396673005.077705	407999428.8469358	475510050.727705	479912448.077705	42188492.73914498
India	susceptible	2022-02-21	1	328770372.077705	328770372.077705	359808844.077705	371179933.69308966	438018317.977705	442402551.077705	41681086.02621268
India	susceptible	2022-02-22	1	294812763.077705	294812763.077705	324731391.577705	336024005.27001274	401501054.277705	405823614.077705	40745628.91248498
India	susceptible	2022-02-23	1	263183918.07770503	263183918.07770503	291727954.577705	302819763.03924346	366310041.252705	370526039.077705	39424303.459235966
India	exposed	2021-09-27	0	7497981	7497981	7497981	7497981	7497981	7497981	0
India	exposed	2021-09-29	0	6146532	6146532	6160045	6161554.153846154	6181976.125	6183255	13220.057991987414
India	exposed	2021-09-30	0	5097594	5097594	5131009.5	5132529.269230769	5180346.199999999	5184033	31057.90269868964
India	exposed	2021-10-01	0	4282833	4282833	4336046.5	4338236.269230769	4415292.125	4421173	50033.35817573436
India	exposed	2021-10-02	0	3643142	3643142	3719415	3720177.6923076925	3825357.875	3834323	68582.04481609348
India	exposed	2021-10-03	0	3140292	3140292	3235756	3237362.5384615385	3367979.725	3378954	85710.32608795747
India	exposed	2021-10-04	0	2742835	2742835	2855290	2856336.923076923	3009703.475	3022943	100651.11940915023
India	exposed	2021-10-05	0	2424424	2424424	2551236	2552774.6153846155	2727868.225	2743113	114521.54480467811
India	exposed	2021-10-06	0	2168535	2168535	2307041	2309617.230769231	2503095.375	2520205	126295.27503369172
India	exposed	2021-10-07	0	1958730	1958730	2108699	2111509.769230769	2321514.675	2340300	136955.4236327222
India	exposed	2021-10-08	0	1787596	1787596	1946098	1948883.8461538462	2171082.775	2191120	145002.76462261786
India	exposed	2021-10-09	0	1643626	1643626	1809495	1812511.3846153845	2045271.775	2066401	151887.03302872257
India	exposed	2021-10-10	0	1521438	1521438	1694336.5	1696943.0384615385	1938801.725	1961255	157744.06818699217
India	exposed	2021-10-11	0	1417163	1417163	1595309	1597950.076923077	1847613.2249999999	1870957	162659.46351432774
India	exposed	2021-10-13	0	1327835	1327835	1509008	1511883.5384615385	1767370.9749999999	1790783	166148.8072005337
India	exposed	2021-10-14	0	1248953	1248953	1432906.5	1435685.1923076923	1695523.7999999998	1719020	168926.15206878545
India	exposed	2021-10-15	0	1179514	1179514	1364470.5	1367706.5	1630508.3499999999	1654325	170873.80124223058
India	exposed	2021-10-16	0	1116952	1116952	1301877.5	1306021.576923077	1571893.9999999998	1595996	172513.99413667154
India	exposed	2021-10-17	0	1058444	1058444	1244862	1249143.3076923077	1516369.575	1540702	173454.21603694544
India	exposed	2021-10-18	0	1005096	1005096	1192801.5	1196769.2692307692	1464442.4	1488729	173919.23122929662
India	exposed	2021-10-19	0	957455	957455	1143902.5	1148170.7307692308	1417212.5	1442218	174128.1351204684
India	exposed	2021-10-20	0	912836	912836	1098470.5	1102907.1153846155	1372413	1397620	173975.2904644222
India	exposed	2021-10-21	0	870540	870540	1055669	1060294.923076923	1329939.65	1355107	173870.29808049995
India	exposed	2021-10-22	0	831861	831861	1014539	1019749.3846153846	1288006.5499999998	1313235	172704.02605745383
India	exposed	2021-10-23	0	743406	743406	887233.5	893383.2692307692	1112265.7999999998	1133357	140250.30783055662
India	exposed	2021-10-24	0	669311	669311	781536.5	788857.5769230769	968455.075	986281	114294.6777128
India	exposed	2021-10-25	0	606448	606448	694294.5	701828.1923076923	850017.225	865366	93595.83391096932
India	exposed	2021-10-26	0	552828	552828	620755.5	628854.3461538461	751846.375	764952	77043.37199957045
India	exposed	2021-10-27	0	506141	506141	558295.5	566904.8076923077	669800.525	681300	63926.648759107804
India	exposed	2021-10-28	0	465696	465696	504785	513988.23076923075	600328.225	610542	53213.777054553124
India	exposed	2021-10-29	0	428489	428489	459834	468441	541501.7	550707	44805.07263334095
India	exposed	2021-10-30	0	395188	395188	420591	428555.6153846154	490800.67499999993	499082	37985.08064431051
India	exposed	2021-10-31	0	365510	365510	386328	393964.07692307694	447829.5	455103	32638.4308773597
India	exposed	2021-11-01	0	339070	339070	355925	363519.3076923077	410233.75	416841	28189.14374145355
India	exposed	2021-11-02	0	316323	316323	329040	336595	376670.1	382498	24091.05725649302
India	exposed	2021-11-03	0	295243	295243	306386	312559.3846153846	346951.2	352081	20658.93862089885
India	exposed	2021-11-04	0	275683	275683	286039.5	290754.57692307694	320760.25	325684	17997.790019290554
India	exposed	2021-11-05	0	257853	257853	267222	271018.6153846154	297449.77499999997	301796	15856.023325835162
India	exposed	2021-11-06	0	241476	241476	250379	253058.46153846153	276217.625	280246	13921.602406352662
India	exposed	2021-11-07	0	221543	221543	229667	233551.76923076922	257457.27499999997	261420	14309.348919268108
India	exposed	2021-11-08	0	203786	203786	211793.5	216139.96153846153	240281.3	243842	14411.840753805225
India	exposed	2021-11-09	0	187967	187967	196274.5	200532.8076923077	224664.07499999998	228216	14453.787145962955
India	exposed	2021-11-10	0	173835	173835	182966.5	186706.34615384616	210612.77499999997	214205	14418.366269695578
India	exposed	2021-11-11	0	161821	161821	170744.5	174265.03846153847	197346.82499999998	200902	14015.80395040617
India	exposed	2021-11-12	0	150520	150520	159501	162838.84615384616	185639.5	189130	13862.308410844158
India	exposed	2021-11-13	0	140216	140216	149403.5	152412.8076923077	174587.15	177921	13502.063811741145
India	exposed	2021-11-14	0	131180	131180	140274.5	142916.26923076922	163980.84999999998	167173	12862.6660039283
India	exposed	2021-11-15	0	122935	122935	131685	134169.92307692306	154262.525	157403	12284.724181704736
India	exposed	2021-11-16	0	115121	115121	123898.5	126103.88461538461	145385.975	148323	11837.702795541316
India	exposed	2021-11-17	0	108356	108356	116633.5	118673.5	136744	139370	11119.93879310943
India	exposed	2021-11-18	0	102107	102107	109875.5	111853.42307692308	129058.17499999999	131496	10611.283256179566
India	exposed	2021-11-19	0	96115	96115	103642.5	105446.65384615384	121730.225	123936	10054.51065370148
India	exposed	2021-11-20	0	90815	90815	97815.5	99584.26923076923	114852.92499999999	116943	9438.586021239124
India	exposed	2021-11-21	0	85801	85801	92524.5	94086.57692307692	108478.575	110477	8909.378240386062
India	exposed	2021-11-22	0	95071	95071	100143.5	102026.65384615384	115003.34999999999	116681	7846.121886087869
India	exposed	2021-11-23	0	101192	101192	105321.5	107180.42307692308	118728.975	120028	6863.440538194994
