state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-11-16	0	716170585.077705	716490881.077705	717442992.077705	717396257.087695	718001767.2777051	718291753.077705	361631.72919577156
India	susceptible	2021-11-17	0	713728824.077705	714077355.077705	715103180.077705	715052333.3584243	715707176.602705	716019663.077705	390281.1836792171
India	susceptible	2021-11-18	0	711294059.077705	711670198.077705	712775376.077705	712719633.0177649	713424675.7527051	713757663.077705	419760.10778991535
India	susceptible	2021-11-19	0	708952287.077705	709347833.077705	710541074.077705	710478810.4476684	711246484.9027051	711598208.077705	459549.4490897072
India	susceptible	2021-11-20	0	706622797.077705	707030979.077705	708317239.577705	708250758.6716111	709075425.627705	709451040.077705	500634.09155182645
India	susceptible	2021-11-21	0	704306822.077705	704734695.077705	706117723.577705	706042136.9922905	706940307.077705	707327298.077705	543461.6736431721
India	susceptible	2021-11-22	0	702015528.077705	702457914.077705	703944324.077705	703856271.5825335	704828182.7777051	705229685.077705	588422.1111463965
India	susceptible	2021-11-23	0	699743989.077705	700205182.077705	701795971.577705	701694898.8134693	702739956.977705	703155897.077705	635538.698252081
India	susceptible	2021-11-25	0	697497033.077705	697972829.077705	699665359.577705	699559201.3582578	700675322.302705	701112113.077705	684862.9097464219
India	susceptible	2021-11-26	0	695279057.077705	695768801.077705	697565277.077705	697449830.969147	698642693.202705	699097763.077705	736342.2314986727
India	susceptible	2021-11-27	0	693088143.077705	693578387.077705	695491021.577705	695367404.62932	696639850.352705	697108163.077705	789939.2744992572
India	susceptible	2021-11-28	0	690921039.077705	691423999.077705	693437483.077705	693312488.4549944	694659716.327705	695147892.077705	845571.8179493695
India	susceptible	2021-11-29	0	688782263.077705	689296944.077705	691416373.077705	691285447.8802358	692712466.852705	693219369.077705	903220.4394291887
India	susceptible	2021-11-30	0	686670425.077705	687197694.077705	689437177.077705	689286703.7463697	690795999.552705	691317810.077705	962593.3866289114
India	susceptible	2021-12-01	0	684586394.077705	685120392.077705	687478845.077705	687316579.7457037	688916052.077705	689446217.077705	1023812.8239414738
India	susceptible	2021-12-02	0	682529745.077705	683064693.077705	685554972.577705	685375428.565384	687062452.877705	687606140.077705	1086659.5769975523
India	susceptible	2021-12-03	0	680503962.077705	681044678.077705	683656095.077705	683463465.62382555	685243418.1527051	685796908.077705	1151027.6615467987
India	susceptible	2021-12-04	0	678506301.077705	679053645.077705	681790129.577705	681580951.4534959	683453327.577705	684018854.077705	1216798.5723768407
India	susceptible	2021-12-05	0	677738572.077705	678312685.077705	681000973.077705	680800209.7027466	682647025.602705	683219248.077705	1198343.4754196976
India	susceptible	2021-12-06	0	676979172.077705	677585406.077705	680220455.577705	680030142.3842318	681857499.077705	682429491.077705	1181259.4046586729
India	susceptible	2021-12-07	0	676264579.077705	676901847.077705	679487770.077705	679303430.8286208	681113102.5277051	681684421.077705	1164559.2405332837
India	susceptible	2021-12-08	0	675607675.077705	676269109.077705	678809077.577705	678633588.4058769	680422311.927705	680994068.077705	1147685.3681630476
India	susceptible	2021-12-09	0	675011929.077705	675694159.077705	678189224.077705	678024302.3271223	679788931.2777051	680364581.077705	1130530.7531244643
India	susceptible	2021-12-10	0	674476752.077705	675183310.077705	677632301.577705	677474419.0009484	679217079.752705	679793024.077705	1113111.3999400283
India	susceptible	2021-12-11	0	673999110.077705	674721531.077705	677130978.577705	676980446.2280546	678697922.877705	679276992.077705	1095577.0139625454
India	susceptible	2021-12-12	0	673574765.077705	674315610.077705	676684947.577705	676538130.498451	678228513.852705	678811507.077705	1078060.5975267529
India	susceptible	2021-12-13	0	673197190.077705	673953708.077705	676286846.077705	676142887.2791703	677806492.202705	678392277.077705	1060725.4918722827
India	susceptible	2021-12-14	0	672863161.077705	673632301.077705	675930044.077705	675790197.5192635	677427359.702705	678015267.077705	1043683.4230678137
India	susceptible	2021-12-15	0	672567331.077705	673356996.077705	675617821.577705	675475939.0505655	677091209.602705	677677520.077705	1027114.1930340718
India	susceptible	2021-12-16	0	672306023.077705	673104902.077705	675335092.577705	675196269.8098062	676790578.302705	677373982.077705	1011062.1202840841
India	susceptible	2021-12-17	0	672075168.077705	672892527.077705	675080773.077705	674947688.5692135	676520844.202705	677101876.077705	995637.5247573181
India	susceptible	2021-12-18	0	671872674.077705	672706017.077705	674863215.077705	674727041.7247247	676282671.902705	676858619.077705	980854.9668256784
India	susceptible	2021-12-19	0	671694689.077705	672539427.077705	674664007.577705	674531468.514102	676076460.102705	676641680.077705	966791.6373516913
India	susceptible	2021-12-20	0	670392108.077705	671256300.077705	673339231.577705	673210233.8234593	674757764.377705	675293214.077705	947674.8898920785
India	susceptible	2021-12-21	0	669233033.077705	670126344.077705	672155602.077705	672028080.4989505	673541122.852705	674078207.077705	926076.6439589693
India	susceptible	2021-12-22	0	667968550.077705	668865193.077705	670856639.577705	670737658.658624	672228867.4027051	672786189.077705	903654.2310347375
India	susceptible	2021-12-23	0	666506588.077705	667424223.077705	669357897.577705	669251106.7292202	670732690.252705	671313034.077705	880615.5829299632
India	susceptible	2021-12-24	0	664800933.077705	665759164.077705	667618483.577705	667518415.6865962	668981254.952705	669590084.077705	857107.3475392803
India	susceptible	2021-12-25	0	662804226.077705	663781800.077705	665574663.077705	665495523.2648512	666924831.6277051	667577515.077705	833544.0911037528
India	susceptible	2021-12-27	0	660474147.077705	661487190.077705	663210356.077705	663135318.1892601	664537216.852705	665226735.077705	810350.3111446485
India	susceptible	2021-12-28	0	657753791.077705	658790669.077705	660442942.077705	660384822.6840986	661759111.852705	662483866.077705	788193.1426798787
India	susceptible	2021-12-29	0	654583648.077705	655634980.077705	657235109.577705	657184081.5104389	658527333.852705	659289458.077705	767765.7810914248
India	susceptible	2021-12-30	0	650893959.077705	651948651.077705	653512195.577705	653465378.8580914	654786298.5527049	655575732.077705	749801.6244077894
India	susceptible	2021-12-31	0	646611919.077705	647672779.077705	649201388.077705	649152545.072044	650461514.552705	651264290.077705	735173.6312307474
India	susceptible	2022-01-01	0	641647390.077705	642696632.077705	644206690.077705	644160625.7530297	645464830.727705	646268740.077705	724886.7465514737
India	susceptible	2022-01-02	0	635902112.077705	636947591.077705	638436779.077705	638395867.7836658	639691106.552705	640494204.077705	720415.0929286069
India	susceptible	2022-01-03	0	629275687.077705	630274923.077705	631800482.077705	631755745.1033461	633058903.427705	633868677.077705	723592.9962905379
India	susceptible	2022-01-04	0	621652984.077705	622620090.077705	624172296.077705	624130011.114668	625455519.0777049	626261492.077705	737304.464464035
India	susceptible	2022-01-05	0	614300996.077705	615256126.077705	616767584.077705	616729640.6021806	618047223.3777051	618877193.077705	718466.6867534661
India	susceptible	2022-01-06	0	605860691.077705	606786858.077705	608270314.577705	608243053.9313514	609542661.002705	610408819.077705	708745.9254956213
India	susceptible	2022-01-07	0	596426923.077705	597312072.077705	598782495.577705	598765583.0229264	600063751.227705	600943565.077705	703307.6045045003
India	susceptible	2022-01-08	0	585998411.077705	586840408.077705	588290384.077705	588285786.062054	589578875.452705	590470792.077705	701063.1971703944
India	susceptible	2022-01-09	0	574537753.077705	575310572.077705	576762179.077705	576765754.3201293	578073739.327705	578950036.077705	702135.9911216239
India	susceptible	2022-01-10	0	561946122.077705	562719356.077705	564153437.077705	564167043.9761399	565483812.852705	566345304.077705	706934.1419499932
India	susceptible	2022-01-11	0	548222886.077705	549039244.077705	550452115.077705	550461472.4396764	551802679.552705	552614149.077705	715726.2243641665
India	susceptible	2022-01-12	0	533348965.077705	534210400.077705	535632822.577705	535637812.20874065	536987083.6527051	537777235.077705	728444.1582736459
India	susceptible	2022-01-13	0	517363076.077705	518236943.077705	519695569.577705	519705460.3972188	521078081.9027051	521884156.077705	745186.6403428176
India	susceptible	2022-01-14	0	500307697.077705	501191431.077705	502691813.577705	502698782.0565595	504090566.55270505	504920339.077705	765308.2168509476
India	susceptible	2022-01-15	0	482250584.077705	483130245.077705	484676276.577705	484680130.58769506	486143143.927705	486931119.077705	788357.325500555
India	susceptible	2022-01-16	0	463193166.077705	464193259.077705	465749907.077705	465741498.3537623	467262934.852705	468087258.077705	813224.2517461565
India	susceptible	2022-01-17	0	443345022.077705	444413859.077705	446016655.077705	446006247.4793034	447604197.552705	448457753.077705	838668.9110698036
India	susceptible	2022-01-18	0	422867325.077705	423971077.077705	425632667.577705	425627147.67027915	427283524.60270506	428177989.077705	863600.0750609362
India	susceptible	2022-01-19	0	401931567.077705	403094205.077705	404789926.577705	404783488.3316178	406456673.277705	407418371.077705	886552.2382059162
India	susceptible	2022-01-20	0	383851882.077705	385052808.077705	386831632.077705	386821361.6381446	388619270.152705	389609533.077705	933922.5328900218
India	susceptible	2022-01-21	0	365593435.077705	366828815.077705	368671703.077705	368666775.8809018	370559934.327705	371589807.077705	979368.4462571781
India	susceptible	2022-01-22	0	347601973.077705	348851351.077705	350760325.077705	350756010.80630976	352785562.677705	353808880.077705	1023061.9600909279
India	susceptible	2022-01-23	0	330106832.077705	331346784.077705	333340083.077705	333328664.51193744	335474598.927705	336495357.077705	1064810.36145002
India	susceptible	2022-01-24	0	313264980.077705	314506742.077705	316550702.077705	316538945.21190417	318788494.577705	319808070.077705	1103443.7177557745
India	susceptible	2022-01-25	0	297184720.077705	298420689.077705	300514214.577705	300495643.92569035	302859881.027705	303882681.077705	1138283.8628892305
India	susceptible	2022-01-26	0	281950229.077705	283161187.077705	285306294.077705	285277755.38106835	287717953.62770504	288818512.077705	1168842.4855733367
India	susceptible	2022-01-27	0	267614823.07770503	268783203.077705	270983593.077705	270939257.6844316	273489678.352705	274617137.077705	1194486.3436758812
India	susceptible	2022-01-28	0	254206722.07770503	255331140.07770503	257555176.07770503	257513009.68276662	260108858.72770503	261286693.07770503	1214829.8823612358
India	susceptible	2022-01-29	0	241731227.07770503	242819062.07770503	245057173.07770503	245012839.62549058	247658994.42770505	248869003.07770503	1230189.7972995772
India	susceptible	2022-01-30	0	230195041.07770503	231248933.07770503	233496112.57770503	233435744.88872734	236124171.80270502	237346633.07770503	1240434.6834585853
India	susceptible	2022-02-01	0	219565972.07770503	220562876.07770503	222833965.07770503	222764580.33444828	225493019.252705	226709749.07770503	1246003.9173337487
India	susceptible	2022-02-02	0	209826242.07770503	210762816.07770503	213038612.57770503	212970611.2663497	215707659.277705	216933533.07770503	1247468.632582129
India	susceptible	2022-02-03	1	200933798.07770503	201841716.07770503	204085064.07770503	204016122.28050223	206753052.37770504	207975518.07770503	1245012.652075303
India	susceptible	2022-02-04	1	192837376.07770503	193687261.07770503	195921010.57770503	195857186.2503657	198592512.90270504	199802642.07770503	1239495.9592454082
India	susceptible	2022-02-05	1	185493520.07770503	186308587.07770503	188509891.57770503	188445241.40787485	191175617.67770502	192367886.07770503	1231166.9044894218
India	susceptible	2022-02-06	1	178847245.07770503	179616169.07770503	181794561.57770503	181729646.79348925	184441631.07770503	185619015.07770503	1220799.1644696738
India	susceptible	2022-02-07	1	172843621.07770503	173562368.07770503	175716881.57770503	175658941.49778494	178336047.97770503	179504265.07770503	1208803.822541026
India	susceptible	2022-02-08	1	167432824.07770503	168118549.07770503	170234788.07770503	170182084.92785487	172846900.252705	173981930.07770503	1195585.5382061899
India	susceptible	2022-02-09	1	162565944.07770503	163212388.07770503	165302479.07770503	165249537.42802137	167889373.67770502	168998850.07770503	1181618.4705292264
India	susceptible	2022-02-10	1	158194113.07770503	158794452.07770503	160865103.07770503	160813648.42502436	163433613.55270502	164509538.07770503	1167078.1115599063
India	susceptible	2022-02-11	1	154271801.07770503	154832338.07770503	156877587.57770503	156829503.77384222	159428389.727705	160475884.07770503	1152325.747667435
India	susceptible	2022-02-12	1	150754159.07770503	151280068.07770503	153301078.07770503	153255082.47564042	155829883.07770503	156849151.07770503	1137599.5028550292
India	susceptible	2022-02-13	1	147607212.07770503	148108994.07770503	150099166.07770503	150051274.73970968	152603390.22770503	153591242.07770503	1123033.4508111086
India	susceptible	2022-02-14	1	144791199.07770503	145262740.07770503	147229776.07770503	147182097.43101838	149712518.95270503	150669140.07770503	1108813.464829899
India	susceptible	2022-02-15	1	142271855.07770503	142724048.07770503	144660742.07770503	144614502.83161777	147123083.87770504	148051348.07770503	1094970.0106367795
India	susceptible	2022-02-16	1	140017820.07770503	140460417.07770503	142362218.57770503	142318191.09918356	144799780.027705	145709116.07770503	1081691.3740344825
India	susceptible	2022-02-17	1	137998686.07770503	138427858.07770503	140305971.57770503	140265818.1431396	142722372.527705	143612191.07770503	1068964.0630397548
India	susceptible	2022-02-18	1	136194197.07770503	136617038.07770503	138470734.57770503	138432411.54706898	140863327.30270502	141733202.07770503	1056855.2214256378
India	susceptible	2022-02-19	1	134585555.07770503	135004038.07770503	136832876.57770503	136795469.62865406	139204730.97770503	140051420.07770503	1045369.2639075592
India	susceptible	2022-02-20	1	133150850.07770504	133566324.07770504	135371613.57770503	135334618.545404	137719682.82770503	138552059.07770503	1034535.2885372774
India	susceptible	2022-02-21	1	131872180.07770504	132285883.07770504	134067040.07770504	134031617.26684922	136394293.02770504	137212339.07770503	1024324.6255294511
India	susceptible	2022-02-22	1	130735198.07770504	131144566.07770504	132904900.57770504	132869990.72056217	135215599.40270504	136015022.07770503	1014753.8614886514
India	susceptible	2022-02-23	1	129719819.07770504	130129044.07770504	131870624.57770504	131834949.21806468	134161975.87770504	134945267.07770503	1005822.2043314357
India	susceptible	2022-02-24	1	128817192.07770504	129225273.07770504	130947197.57770504	130913299.82545729	133224008.72770505	133992985.07770504	997444.2437910992
India	susceptible	2022-02-25	1	128015162.07770504	128420126.07770504	130125836.57770504	130093022.56338602	132388135.47770503	133144415.07770504	989635.7452347833
India	susceptible	2022-02-26	1	127302097.07770504	127704556.07770504	129397581.07770504	129363524.57653955	131643342.67770505	132389022.07770504	982352.6280751874
India	susceptible	2022-02-27	1	126668004.07770504	127069393.07770504	128747524.57770504	128715259.1408086	130979969.30270505	131716986.07770504	975623.7380326542
India	susceptible	2022-02-28	1	126107710.07770504	126505369.07770504	128169800.07770504	128139705.48662946	130391998.12770504	131117716.07770504	969374.3447718839
India	susceptible	2022-03-01	1	125609784.07770504	126003926.07770504	127656716.07770504	127629192.90887387	129870060.90270504	130585711.07770504	963590.4925247547
India	susceptible	2022-03-02	1	125169041.07770504	125561515.07770504	127204277.57770504	127176873.98263344	129406879.45270504	130114172.07770504	958225.752584753
India	susceptible	2022-03-03	1	124779550.07770504	125170517.07770504	126803611.57770504	126776647.15812463	128997423.97770503	129696393.07770504	953268.269528657
India	susceptible	2022-03-04	1	124437298.07770504	124822900.07770504	126449990.57770504	126423031.90471137	128635642.57770504	129326195.07770504	948695.3620179822
India	susceptible	2022-03-05	1	124135776.07770504	124517555.07770504	126137958.57770504	126111144.58503105	128316342.00270504	128998487.07770504	944478.5111366909
India	susceptible	2022-03-06	1	123870658.07770504	124249347.07770504	125862131.07770504	125836578.35476132	128031565.72770503	128709580.07770504	940580.5639680531
India	susceptible	2022-03-07	1	123637940.07770504	124015507.07770504	125620791.57770504	125595467.71323618	127781184.67770503	128454756.07770504	936996.0299426371
India	susceptible	2022-03-08	1	123433356.07770504	123810986.07770504	125409843.07770504	125384279.72239369	127563306.10270503	128231388.07770504	933688.6172316406
India	susceptible	2022-03-09	1	123255991.07770504	123632282.07770504	125225099.57770504	125199904.51576698	127372815.50270504	128034950.07770504	930659.6223490371
India	susceptible	2022-03-10	1	123101902.07770504	123477228.07770504	125064119.57770504	125039534.87074533	127206978.65270504	127864750.07770504	927865.6802349483
India	susceptible	2022-03-11	1	122968537.07770504	123343477.07770504	124924799.07770504	124900662.07537404	127062361.42770505	127716562.07770504	925299.3937212528
India	susceptible	2022-03-12	1	122853654.07770504	123228433.07770504	124805011.57770504	124781063.40687586	126937379.30270503	127588330.07770504	922945.7069133198
India	susceptible	2022-03-13	1	122756404.07770504	123129778.07770504	124703068.07770504	124678724.94850092	126830515.92770505	127477778.07770504	920776.7924943679
India	susceptible	2022-03-14	1	122673091.07770504	123046950.07770504	124615922.07770504	124591857.81896378	126739435.42770505	127383395.07770504	918790.3876132899
India	susceptible	2022-03-15	1	122603760.07770504	122977097.07770504	124542638.57770504	124518841.92069538	126662418.05270505	127304139.07770504	916987.0955428237
India	susceptible	2022-03-16	1	122547420.07770504	122919802.07770504	124481920.07770504	124458273.91853088	126598300.05270503	127237577.07770504	915310.7246669157
India	susceptible	2022-03-17	1	122501317.07770504	122873708.07770504	124432158.57770504	124408844.18842766	126545202.80270505	127182464.07770504	913772.5918064599
India	susceptible	2022-03-18	1	122464423.07770504	122837084.07770504	124392966.57770504	124369431.14247361	126503453.22770503	127137718.07770504	912363.024842331
India	susceptible	2022-03-19	1	122436707.07770504	122809740.07770504	124362476.07770504	124338972.67011264	126470168.17770505	127102693.07770504	911075.7246626028
India	susceptible	2022-03-20	1	122416457.07770504	122790044.07770504	124339886.07770504	124316558.047735	126445164.30270503	127076118.07770504	909900.4193269582
India	susceptible	2022-03-21	1	122403576.07770504	122777099.07770504	124324707.07770504	124301370.2468692	126427111.57770504	127057131.07770504	908803.9377127172
India	susceptible	2022-03-22	1	122396801.07770504	122770655.07770504	124316233.07770504	124292661.12032908	126416122.00270505	127044663.07770504	907798.6438021326
India	susceptible	2022-03-23	1	122395694.07770504	122769638.07770504	124313522.07770504	124289769.58153455	126411274.17770505	127038245.07770504	906882.852025153
India	susceptible	2022-03-24	1	122399643.07770504	122773989.07770504	124315851.07770504	124292105.37274334	126411851.57770504	127037283.07770504	906044.093584383
India	exposed	2021-10-26	0	12142296	12142296	12142296	12142296	12142296	12142296	0
India	exposed	2021-10-27	0	9126410	9132278	9139681.5	9139946.824342323	9150084.3	9157066	4359.984350828797
India	exposed	2021-10-28	0	7870768	7881103	7896184	7897141.077589078	7920230.625	7930735	9546.721071619342
India	exposed	2021-10-29	0	7359161	7372435	7395331.5	7396790.925574426	7431993.675	7445913	14614.99397420289
India	exposed	2021-10-30	0	7160531	7175662	7206127	7208390.143523144	7254770.7	7272207	19166.114601890335
India	exposed	2021-10-31	0	7088955	7109709	7146559.5	7149469.165334665	7206534.924999999	7229394	23351.187383936107
India	exposed	2021-11-01	0	7074452	7097341	7139900.5	7143034.957209458	7209001.600000001	7233524	27302.651821635198
India	exposed	2021-11-02	0	7077925	7104746	7152727.5	7156413.000832501	7233937.55	7257571	31101.798757894398
India	exposed	2021-11-03	0	7089627	7116836	7171811	7175944.893106893	7261546.699999999	7291373	34827.54856420185
India	exposed	2021-11-04	0	7102530	7130364	7191022.5	7195764.136696637	7291837.074999999	7323204	38524.691404359946
India	exposed	2021-11-05	0	7109908	7142693	7208231	7213515.197136197	7317861.625	7353966	42179.688144142274
India	exposed	2021-11-06	0	7117457	7151468	7222325	7228189.652680652	7341241.3	7382890	45680.96207047969
India	exposed	2021-11-07	0	7119659	7156413	7233379.5	7239459.71978022	7360364.75	7404628	49202.00541645429
India	exposed	2021-11-08	0	7118349	7158579	7240547	7246931.354312355	7378205.75	7423813	52663.29033858205
India	exposed	2021-11-09	0	7115404	7156677	7243952	7250772.72993673	7389475.25	7440873	56093.98194446175
India	exposed	2021-11-10	0	7105863	7152071	7243350.5	7250981.0481185485	7397077.875	7455758	59452.37577389921
India	exposed	2021-11-11	0	7093680	7141802	7239509.5	7247693.303862804	7403963.074999999	7462451	62721.901933486115
India	exposed	2021-11-12	0	7078264	7130311	7231985	7240864.521478522	7403055.375	7469954	65924.57308085648
India	exposed	2021-11-13	0	7063921	7113692	7221465.5	7230466.906260407	7401896.55	7467000	69032.0939905543
India	exposed	2021-11-14	0	7041815	7095163	7207477.5	7216687.571262071	7396103.699999999	7463377	72062.80322195562
India	exposed	2021-11-15	0	7019382	7073578	7189779.5	7199505.235264735	7386607.475000001	7455238	75027.06746987169
India	exposed	2021-11-16	0	6987268	7048311	7168495	7178981.062937063	7374178.424999999	7445285	77899.41567375974
India	exposed	2021-11-17	0	6955129	7019912	7144564	7155106.422244422	7356935.399999999	7430687	80663.07108768508
India	exposed	2021-11-18	0	6921702	6988883	7117326.5	7128088.12937063	7335316.074999999	7413600	83255.96849555353
India	exposed	2021-11-19	0	6800054	6860886	7003110	7018304.136863137	7242393.2	7310472	96938.55226752523
India	exposed	2021-11-20	0	6703976	6761655	6915290	6932463.534798535	7167809.4	7229618	108287.5593024954
India	exposed	2021-11-21	0	6619613	6673969	6835924	6855849.785547785	7103176.325	7162909	117822.77824589131
India	exposed	2021-11-22	0	6531476	6590978	6759082.5	6782067.271561772	7039877.55	7090996	126392.62037688619
India	exposed	2021-11-23	0	6451784	6508704	6683895	6708518.4329004325	6975384.225	7024284	134333.47288243394
India	exposed	2021-11-25	0	6369377	6422944	6606524.5	6633854.037462537	6908056.199999999	6955840	141851.9471527527
India	exposed	2021-11-26	0	6288722	6337873	6528740	6557877.2787212785	6841046.3	6889372	149023.08051513328
India	exposed	2021-11-27	0	6204520	6251930	6449670	6480355.287379287	6772936.399999999	6816325	155905.18653355874
India	exposed	2021-11-28	0	6116129	6163801	6368479	6401210.835830836	6703611.85	6743869	162539.2011938843
India	exposed	2021-11-29	0	6034206	6076010	6285397.5	6320684.873959374	6632270.85	6671645	168942.92424646794
India	exposed	2021-11-30	0	5949312	5987939	6201625	6238770.456876457	6557367.699999999	6600902	174897.53695411564
India	exposed	2021-12-01	0	5861959	5898448	6116323.5	6155629.776723277	6481664.675	6526500	180647.99806274127
India	exposed	2021-12-02	0	5772273	5808003	6030591	6071326.934398934	6403793.899999999	6452148	186022.50885485698
India	exposed	2021-12-03	0	5676532	5716596	5943105	5986041.123876124	6325461.125	6378567	191093.52599839898
India	exposed	2021-12-04	0	5581170	5624969	5855886.5	5899800.096403596	6244749.775	6299271	195817.7419488708
India	exposed	2021-12-05	0	4540217	4583357	4718288	4740790.852147852	4946132.875	4974914	111350.52599428262
India	exposed	2021-12-06	0	3830468	3866190	3950162.5	3957462.838328338	4071381.1999999997	4099239	58459.96114945906
India	exposed	2021-12-07	0	3300543	3333979	3391330	3392000.0616050614	3449703.15	3475879	29811.192975785216
India	exposed	2021-12-08	0	2878442	2901717	2959803.5	2958167.4643689645	3004769.5999999996	3023639	26339.006962046748
India	exposed	2021-12-09	0	2505426	2532984	2606125	2608414.756243756	2668283.475	2684440	35310.212086303676
India	exposed	2021-12-10	0	2196659	2223562	2307553.5	2315873.9875124875	2388155.85	2405265	43966.05244987442
India	exposed	2021-12-11	0	1936442	1962160	2055721.5	2064977.1683316682	2146197.3	2161339	50411.59632899857
India	exposed	2021-12-12	0	1712113	1736694	1837323	1846105.656010656	1933646.8499999999	1947020	54780.365740853915
India	exposed	2021-12-13	0	1516708	1540908	1644853.5	1653098.985847486	1744164.775	1755435	57481.5027288662
India	exposed	2021-12-14	0	1346587	1368874	1474993.5	1481902.6944721944	1574937.55	1585187	58941.93434340985
India	exposed	2021-12-15	0	1196334	1216972	1323444.5	1329378.5632700634	1423187.9000000001	1434049	59438.362864502844
India	exposed	2021-12-16	0	1062233	1083046	1187965.5	1193136.1393606393	1286373.7750000001	1296129	59166.266298534094
India	exposed	2021-12-17	0	943954	964488	1066501.5	1071215.0034965035	1162994.475	1171617	58275.245232795314
India	exposed	2021-12-18	0	840460	858454	957907.5	962021.1683316684	1051582.925	1059624	56943.594827367255
India	exposed	2021-12-19	0	747776	764884	860474.5	864173.9192474192	950910.975	958619	55250.05148493523
India	exposed	2021-12-20	0	1779255	1804348	1917415	1924590.6626706626	2025396.725	2036350	63540.62605006505
India	exposed	2021-12-21	0	2321358	2355262	2483662.5	2492464.124042624	2606889.475	2619367	72002.89614727633
India	exposed	2021-12-22	0	2790831	2827954	2968819	2979347.5764235766	3105374.375	3120009	79107.16401766882
India	exposed	2021-12-23	0	3296486	3336204	3488868	3500086.8095238097	3636984.925	3651737	85357.30255472258
India	exposed	2021-12-24	0	3874365	3917902	4082046	4093417.3556443555	4240034.899999999	4257723	90989.52954488884
India	exposed	2021-12-25	0	4542256	4594694	4767845	4779213.947385947	4934441.75	4955458	95897.40122084285
India	exposed	2021-12-27	0	5322836	5381274	5563436	5573812.204795205	5736434.525	5759546	99761.04524404119
India	exposed	2021-12-28	0	6229497	6293644	6484074.5	6493896.456043956	6661950.025	6690460	102336.85237213336
India	exposed	2021-12-29	0	7283331	7352193	7550639.5	7557563.102064602	7727996.9	7763731	102979.95046473024
India	exposed	2021-12-30	0	8506135	8576471	8781765	8784734.687312687	8954345.65	8999741	101277.4080100662
India	exposed	2021-12-31	0	9915655	9990986	10197250.5	10197081.523310022	10362629.95	10414110	96811.41618819133
India	exposed	2022-01-01	0	11542727	11620791	11821479	11817843.523143522	11979629.424999999	12037034	89458.86769577152
India	exposed	2022-01-02	0	13398984	13492573	13675902	13671325.587412588	13824678.825	13921176	80174.42462768943
India	exposed	2022-01-03	0	15525880	15628004	15783408	15782518.02930403	15926000.6	16056867	72922.1655278832
India	exposed	2022-01-04	0	17921766	18022632	18175064.5	18175708.41008991	18323845.375	18470593	77287.85206047092
