state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-01-09	0	745173633.077705	745173633.077705	745610332.077705	745502903.8469357	745819953.577705	745861170.077705	256711.9537188788
India	susceptible	2022-01-10	0	744028325.077705	744028325.077705	744499637.077705	744388921.3084743	744741603.352705	744787426.077705	281590.4440300778
India	susceptible	2022-01-11	0	742741415.077705	742741415.077705	743253031.077705	743138559.9238589	743530392.377705	743581897.077705	309786.00190630066
India	susceptible	2022-01-12	0	741301271.077705	741301271.077705	741850010.077705	741736651.3084743	742174389.352705	742231262.077705	341151.7919788414
India	susceptible	2022-01-13	0	739686065.077705	739686065.077705	740275674.577705	740164367.5007819	740653400.077705	740715449.077705	376137.8784558961
India	susceptible	2022-01-14	0	737874929.077705	737874929.077705	738508223.077705	738401691.9238589	738950522.077705	739017654.077705	415836.7648796483
India	susceptible	2022-01-15	0	735849123.077705	735849123.077705	736529052.577705	736429030.9623204	737045204.5027051	737117514.077705	460416.662468883
India	susceptible	2022-01-16	0	733582561.077705	733582561.077705	734311946.577705	734220931.1930896	734912818.152705	734991367.077705	510195.5873228397
India	susceptible	2022-01-17	0	732486359.077705	732486359.077705	733251739.077705	733155467.3084743	733873134.627705	733953392.077705	530553.1165340026
India	susceptible	2022-01-18	0	731256407.077705	731256407.077705	732056883.577705	731956666.3469357	732702972.902705	732785334.077705	552374.2181464783
India	susceptible	2022-01-19	0	729959943.077705	729959943.077705	730800029.577705	730695374.0392435	731471372.7777051	731554990.077705	575881.3938931603
India	susceptible	2022-01-20	0	728636611.077705	728636611.077705	729515661.077705	729406190.077705	730211345.177705	730296161.077705	598512.8660286659
India	susceptible	2022-01-21	0	727300073.077705	727300073.077705	728218640.577705	728103962.2700127	728938675.127705	729025413.077705	621500.8457345434
India	susceptible	2022-01-22	0	725958678.077705	725958678.077705	726916589.077705	726796248.3853973	727659521.7527051	727748585.077705	643672.6820603342
India	susceptible	2022-01-23	0	724615871.077705	724615871.077705	725613556.077705	725486623.077705	726375973.202705	726465938.077705	664928.4996234087
India	susceptible	2022-01-24	0	723270357.077705	723270357.077705	724311060.077705	724176003.7700127	725089615.6277051	725180897.077705	685984.2973971143
India	susceptible	2022-01-25	0	721927068.077705	721927068.077705	723008907.577705	722865351.4238589	723802767.502705	723895084.077705	706165.863201257
India	susceptible	2022-01-26	0	720581249.077705	720581249.077705	721704898.577705	721553655.5007819	722512491.5027051	722604886.077705	725975.6284319637
India	susceptible	2022-01-27	0	719238895.077705	719238895.077705	720403374.577705	720242807.4238589	721221486.227705	721315248.077705	744333.2475075756
India	susceptible	2022-01-28	0	717896830.077705	717896830.077705	719103687.077705	718933281.1546282	719931800.227705	720025666.077705	762963.6333186653
India	susceptible	2022-01-29	0	716557427.077705	716557427.077705	717804091.577705	717623566.8853973	718638933.027705	718732713.077705	779538.3641243193
India	susceptible	2022-01-30	0	715215698.077705	715215698.077705	716503268.077705	716313329.0007819	717345782.852705	717440232.077705	796727.4449815173
India	susceptible	2022-01-31	0	713873316.077705	713873316.077705	715205787.077705	715004404.5392435	716054072.977705	716148371.077705	814681.4839076838
India	susceptible	2022-02-01	0	713434775.077705	713434775.077705	714797831.577705	714596686.3469357	715687791.402705	715785486.077705	841186.1740297169
India	susceptible	2022-02-02	0	712998414.077705	712998414.077705	714390787.077705	714189811.1546282	715320713.977705	715421720.077705	866739.3249455339
India	susceptible	2022-02-03	0	712582086.077705	712582086.077705	714001653.077705	713801344.7700127	714970563.1277051	715075423.077705	891134.7088210337
India	susceptible	2022-02-04	0	712192855.077705	712192855.077705	713639778.577705	713439125.1930896	714643650.552705	714751192.077705	914086.017009427
India	susceptible	2022-02-05	0	711834485.077705	711834485.077705	713306496.577705	713106089.5007819	714344428.902705	714455065.077705	935911.695096314
India	susceptible	2022-02-06	0	711508183.077705	711508183.077705	713002040.077705	712802528.4623204	714072052.877705	714185275.077705	955943.2699915867
India	susceptible	2022-02-07	0	711211907.077705	711211907.077705	712726477.577705	712527386.0392435	713825875.7527051	713941563.077705	974512.5870873388
India	susceptible	2022-02-08	0	710944617.077705	710944617.077705	712477311.077705	712279173.3853973	713604504.552705	713722394.077705	991729.3723910053
India	susceptible	2022-02-09	0	710702420.077705	710702420.077705	712252966.577705	712055356.2700127	713405869.2527051	713526282.077705	1007980.0448558074
India	susceptible	2022-02-10	0	710483546.077705	710483546.077705	712050589.577705	711853797.8853973	713227912.852705	713349961.077705	1023199.7271921472
India	susceptible	2022-02-11	0	710286825.077705	710286825.077705	711868474.577705	711672744.4238589	713068546.452705	713192425.077705	1037209.0416330607
India	susceptible	2022-02-12	0	710109428.077705	710109428.077705	711706199.577705	711510388.5007819	712926400.302705	713052028.077705	1050371.0371811984
India	susceptible	2022-02-13	0	709948957.077705	709948957.077705	711560074.077705	711364491.0007819	712799726.952705	712926901.077705	1062918.2153563583
India	susceptible	2022-02-14	0	709805745.077705	709805745.077705	711428809.077705	711233946.3084743	712687335.802705	712816337.077705	1074467.8665689994
India	susceptible	2022-02-15	0	709677736.077705	709677736.077705	711311602.577705	711117365.8853973	712586814.752705	712716854.077705	1084842.3461646305
India	susceptible	2022-02-16	0	709585153.077705	709585153.077705	711221511.077705	711026882.6930896	712499384.102705	712629736.077705	1086847.4710367115
India	susceptible	2022-02-17	0	709502411.077705	709502411.077705	711141424.077705	710946504.4623204	712422484.5277051	712553282.077705	1088977.5567041063
India	susceptible	2022-02-18	0	709430290.077705	709430290.077705	711070581.077705	710875882.2315512	712354780.977705	712485999.077705	1090716.5423431962
India	susceptible	2022-02-19	0	709367108.077705	709367108.077705	711007972.577705	710813980.3469357	712295519.502705	712427135.077705	1092284.5921924561
India	susceptible	2022-02-20	0	709311912.077705	709311912.077705	710953802.077705	710760016.2315512	712244018.827705	712375946.077705	1093720.6785703062
India	susceptible	2022-02-21	0	709264378.077705	709264378.077705	710907133.577705	710713538.6546282	712199946.202705	712332395.077705	1095048.1295157222
India	susceptible	2022-02-22	0	709223861.077705	709223861.077705	710866809.077705	710673575.1546282	712162242.302705	712295020.077705	1096150.8874280741
India	susceptible	2022-02-23	0	709189435.077705	709189435.077705	710832473.077705	710639556.4623204	712129593.302705	712262553.077705	1096915.652537795
India	susceptible	2022-02-24	0	709160298.077705	709160298.077705	710803891.577705	710611019.4238589	712102669.927705	712235823.077705	1097772.0937463809
India	susceptible	2022-02-25	0	709137004.077705	709137004.077705	710780188.577705	710587639.1161666	712080616.552705	712214158.077705	1098278.529642624
India	susceptible	2022-02-26	0	709117874.077705	709117874.077705	710760948.077705	710568677.6161666	712062760.7527051	712196401.077705	1098813.17829476
India	susceptible	2022-02-27	0	709102639.077705	709102639.077705	710745860.577705	710553621.8084743	712048572.727705	712182472.077705	1099254.9361764598
India	susceptible	2022-02-28	0	709091183.077705	709091183.077705	710734569.077705	710542293.9238589	712038048.502705	712172290.077705	1099692.0740856247
India	susceptible	2022-03-01	0	709083222.077705	709083222.077705	710726554.577705	710534440.577705	712030897.977705	712165210.077705	1100037.1716780218
India	susceptible	2022-03-02	0	709078524.077705	709078524.077705	710721386.577705	710529663.5007819	712026925.377705	712161305.077705	1100316.4256735398
India	susceptible	2022-03-03	0	709088801.077705	709088801.077705	710732043.577705	710540219.5007819	712038201.452705	712172792.077705	1100707.6961864587
India	susceptible	2022-03-04	0	709100030.077705	709100030.077705	710743862.077705	710551981.7700127	712050634.177705	712185331.077705	1101155.7184554918
India	susceptible	2022-03-05	0	709112503.077705	709112503.077705	710757029.577705	710564974.577705	712064393.802705	712199167.077705	1101635.7080085601
India	susceptible	2022-03-06	0	709126614.077705	709126614.077705	710771509.077705	710579349.4623204	712079224.3777051	712214111.077705	1101954.3622701173
India	susceptible	2022-03-07	0	709141961.077705	709141961.077705	710787177.077705	710594918.0007819	712095289.802705	712230258.077705	1102210.6825527695
India	susceptible	2022-03-08	0	709158655.077705	709158655.077705	710803732.577705	710611607.4238589	712112285.452705	712247227.077705	1102392.5000352417
India	susceptible	2022-03-09	0	709176172.077705	709176172.077705	710821578.577705	710629301.6546282	712130240.927705	712265123.077705	1102583.135388033
India	susceptible	2022-03-10	0	709194385.077705	709194385.077705	710840062.577705	710647810.5007819	712149071.052705	712283971.077705	1102812.7726749603
India	susceptible	2022-03-11	0	709213469.077705	709213469.077705	710859532.577705	710667045.4238589	712168576.702705	712303515.077705	1102952.3741382428
India	susceptible	2022-03-12	0	709232978.077705	709232978.077705	710879624.077705	710686975.6930896	712188874.277705	712323861.077705	1103221.9352931757
India	susceptible	2022-03-13	0	709253231.077705	709253231.077705	710900317.077705	710707417.0007819	712209555.927705	712344581.077705	1103382.1157680496
India	susceptible	2022-03-15	0	709274342.077705	709274342.077705	710921304.577705	710728496.9623204	712230543.202705	712365605.077705	1103356.3671805747
India	susceptible	2022-03-16	0	709295327.077705	709295327.077705	710942877.577705	710749914.4238589	712252369.8777051	712387536.077705	1103648.5608615002
India	susceptible	2022-03-17	0	709317166.077705	709317166.077705	710964801.577705	710771874.2700127	712274562.977705	712409772.077705	1103739.0556573735
India	susceptible	2022-03-18	1	709339481.077705	709339481.077705	710987319.577705	710794321.4238589	712297285.277705	712432571.077705	1103880.0998476492
India	susceptible	2022-03-19	1	709362252.077705	709362252.077705	711010014.577705	710817021.6546282	712320341.5277051	712455728.077705	1103983.9043381012
India	susceptible	2022-03-20	1	709385390.077705	709385390.077705	711033092.577705	710840068.0392435	712343605.9027051	712478968.077705	1104022.355933125
India	susceptible	2022-03-21	1	709408688.077705	709408688.077705	711056444.077705	710863399.1546282	712366959.8777051	712502321.077705	1104058.3637034388
India	susceptible	2022-03-22	1	709432141.077705	709432141.077705	711079750.077705	710886884.7700127	712390689.1277051	712526021.077705	1104155.0003444105
India	susceptible	2022-03-23	1	709455889.077705	709455889.077705	711103635.077705	710910727.3853973	712414491.6527051	712549792.077705	1104189.1478461085
India	susceptible	2022-03-24	1	709479780.077705	709479780.077705	711127852.077705	710934753.4623204	712438686.552705	712574074.077705	1104351.465279387
India	susceptible	2022-03-25	1	709503825.077705	709503825.077705	711151980.077705	710958895.1546282	712462968.077705	712598415.077705	1104415.1690025772
India	susceptible	2022-03-26	1	709527833.077705	709527833.077705	711176408.577705	710983115.2700127	712487091.677705	712622484.077705	1104460.9878915537
India	susceptible	2022-03-27	1	709552511.077705	709552511.077705	711201073.577705	711007672.8853973	712511530.3777051	712646898.077705	1104383.0549581237
India	susceptible	2022-03-28	1	709577145.077705	709577145.077705	711225801.077705	711032276.0007819	712535989.702705	712671279.077705	1104327.1682749605
India	susceptible	2022-03-29	1	709601896.077705	709601896.077705	711250443.077705	711057001.077705	712560758.552705	712696198.077705	1104341.195336486
India	susceptible	2022-03-30	1	709626850.077705	709626850.077705	711275254.577705	711081851.7315512	712585627.902705	712720899.077705	1104297.7384754138
India	susceptible	2022-03-31	1	709651490.077705	709651490.077705	711300395.577705	711106778.7315512	712610665.302705	712745887.077705	1104380.7225850741
India	susceptible	2022-04-01	1	709676551.077705	709676551.077705	711325468.577705	711131830.7315512	712635745.452705	712770986.077705	1104398.410198069
India	susceptible	2022-04-02	1	709701491.077705	709701491.077705	711350623.077705	711156913.7700127	712660594.152705	712795745.077705	1104372.9527626673
India	susceptible	2022-04-03	1	709726526.077705	709726526.077705	711375896.577705	711182125.2700127	712685732.952705	712820837.077705	1104408.971809269
India	susceptible	2022-04-04	1	709751827.077705	709751827.077705	711401222.077705	711207403.3853973	712710978.927705	712846082.077705	1104375.9570790816
India	susceptible	2022-04-05	1	709777115.077705	709777115.077705	711426385.077705	711232637.0007819	712736329.0027051	712871383.077705	1104376.5877691645
India	susceptible	2022-04-06	1	709802579.077705	709802579.077705	711451834.077705	711258028.9238589	712761741.777705	712896826.077705	1104369.23410974
India	susceptible	2022-04-07	1	709827942.077705	709827942.077705	711477002.577705	711283386.3469357	712786986.927705	712922090.077705	1104326.0111060918
India	susceptible	2022-04-08	1	709853068.077705	709853068.077705	711502643.577705	711308817.6546282	712812487.527705	712947536.077705	1104395.1611329408
India	susceptible	2022-04-09	1	709878551.077705	709878551.077705	711528281.077705	711334324.0007819	712837997.427705	712972977.077705	1104389.9125393075
India	susceptible	2022-04-10	1	709903945.077705	709903945.077705	711553967.077705	711359848.4623204	712863470.677705	712998291.077705	1104417.2357662763
India	susceptible	2022-04-11	1	709929153.077705	709929153.077705	711579402.077705	711385268.5392435	712888883.227705	713023712.077705	1104475.4250765655
India	susceptible	2022-04-12	1	709954856.077705	709954856.077705	711605006.577705	711410881.1930896	712914416.052705	713049199.077705	1104427.7237245704
India	susceptible	2022-04-13	1	709980634.077705	709980634.077705	711630609.077705	711436484.5392435	712939751.302705	713074531.077705	1104292.0934441464
India	susceptible	2022-04-14	1	710005921.077705	710005921.077705	711656024.077705	711461968.9238589	712965396.2527051	713100148.077705	1104418.8917736954
India	susceptible	2022-04-15	1	710031746.077705	710031746.077705	711681595.577705	711487626.0392435	712991079.202705	713125946.077705	1104384.5906965334
India	susceptible	2022-04-16	1	710057534.077705	710057534.077705	711707273.077705	711513317.9238589	713016792.427705	713151642.077705	1104350.654834613
India	susceptible	2022-04-17	1	710083077.077705	710083077.077705	711732915.577705	711538930.8853973	713042328.0027051	713177083.077705	1104325.6741589105
India	susceptible	2022-04-18	1	710108670.077705	710108670.077705	711758528.077705	711564552.1546282	713067913.327705	713202746.077705	1104328.4132582012
India	susceptible	2022-04-19	1	710134340.077705	710134340.077705	711784369.577705	711590263.7315512	713093472.7527051	713228361.077705	1104262.0012471972
India	susceptible	2022-04-20	1	710160305.077705	710160305.077705	711809957.077705	711615964.6930896	713119049.152705	713254044.077705	1104125.207891242
India	susceptible	2022-04-21	1	710185887.077705	710185887.077705	711835516.077705	711641566.6930896	713144524.952705	713279460.077705	1104081.5504285404
India	susceptible	2022-04-22	1	710211436.077705	710211436.077705	711861321.077705	711667251.6930896	713170271.552705	713305191.077705	1104149.6414302338
India	susceptible	2022-04-23	1	710237203.077705	710237203.077705	711886949.577705	711692986.0392435	713196026.0277051	713331042.077705	1104135.9266377229
India	susceptible	2022-04-24	1	710263148.077705	710263148.077705	711912733.577705	711718800.9623204	713221606.927705	713356541.077705	1104005.6679543525
India	susceptible	2022-04-25	1	710289044.077705	710289044.077705	711938540.577705	711744550.577705	713247125.5027051	713382082.077705	1103904.6851212534
India	susceptible	2022-04-26	1	710314532.077705	710314532.077705	711964229.077705	711770198.6161666	713272941.727705	713407985.077705	1104004.4832448058
India	susceptible	2022-04-27	1	710340486.077705	710340486.077705	711989914.577705	711795996.7315512	713298688.727705	713433719.077705	1103920.756555934
India	susceptible	2022-04-28	1	710366277.077705	710366277.077705	712015512.577705	711821738.0392435	713324542.3777051	713459468.077705	1103940.9770186616
India	susceptible	2022-04-29	1	710392079.077705	710392079.077705	712041300.577705	711847515.7315512	713350242.552705	713485136.077705	1103921.743380899
India	susceptible	2022-04-30	1	710417963.077705	710417963.077705	712067074.077705	711873312.4623204	713376064.727705	713510965.077705	1103860.1741821656
India	susceptible	2022-05-01	1	710443717.077705	710443717.077705	712092842.077705	711899081.5392435	713401737.952705	713536582.077705	1103831.6343011355
India	susceptible	2022-05-02	1	710469820.077705	710469820.077705	712118736.077705	711924974.5392435	713427406.452705	713562101.077705	1103676.6366356558
India	susceptible	2022-05-03	1	710495469.077705	710495469.077705	712144653.577705	711950737.8853973	713453183.8777051	713587843.077705	1103748.8061607426
India	susceptible	2022-05-04	1	710521491.077705	710521491.077705	712170371.077705	711976532.7700127	713478845.852705	713613517.077705	1103659.8293914148
India	susceptible	2022-05-05	1	710547689.077705	710547689.077705	712196209.577705	712002425.3469357	713504597.452705	713639214.077705	1103500.7086601562
India	susceptible	2022-05-06	1	710573478.077705	710573478.077705	712221759.077705	712028108.3853973	713530430.702705	713664966.077705	1103532.82224156
India	exposed	2021-12-08	0	7779693	7779693	7779693	7779693	7779693	7779693	0
India	exposed	2021-12-09	0	5543811	5543811	5546816	5546675.615384615	5549995.649999999	5550008	2250.1671722749106
India	exposed	2021-12-10	0	4317112	4317112	4322711	4323755.538461538	4335063.425	4336016	6774.233707667082
India	exposed	2021-12-11	0	3600196	3600196	3608421.5	3610634.9615384615	3626730.675	3627264	10176.192662108808
India	exposed	2021-12-12	0	3148985	3148985	3156341	3159936.230769231	3180774.4250000003	3180960	12662.385153732967
India	exposed	2021-12-13	0	2831536	2831536	2841294.5	2845619.730769231	2871741.7	2872640	15871.998993637128
India	exposed	2021-12-14	0	2590719	2590719	2598329	2604483.4615384615	2632495.2	2633270	16951.12367785026
India	exposed	2021-12-15	0	2391899	2391899	2400976	2406736.230769231	2435753.45	2437084	17551.212188978734
India	exposed	2021-12-16	0	2217367	2217367	2228879	2234040.769230769	2265697.875	2266473	18989.625781005332
India	exposed	2021-12-17	0	2063845	2063845	2074214	2080444.6153846155	2113027.35	2113834	19327.660225438853
India	exposed	2021-12-18	0	1924872	1924872	1933838	1940368.3846153845	1972024.875	1972332	18915.89919771775
India	exposed	2021-12-19	0	1794044	1794044	1804720.5	1810849.576923077	1842757.575	1843456	19293.900235601774
India	exposed	2021-12-20	0	1673919	1673919	1684197.5	1690745.576923077	1723784.975	1724707	19760.339177947037
India	exposed	2021-12-21	0	1565087	1565087	1572021.5	1579184.7307692308	1610803.825	1611382	18742.859575243838
India	exposed	2021-12-22	0	1459721	1459721	1468294	1474659.7692307692	1506633.525	1507005	18843.569467202815
India	exposed	2021-12-23	0	1362935	1362935	1370680	1377394.7692307692	1408533.475	1408656	18491.70906018383
India	exposed	2021-12-24	0	1272194	1272194	1280253	1286800.076923077	1317714.1	1317887	18370.516445953806
India	exposed	2021-12-25	0	1187855	1187855	1196881.5	1202489.0384615385	1232515.5	1232626	17881.205110863168
India	exposed	2021-12-27	0	1108407	1108407	1117144.5	1123002.7307692308	1153001.35	1153184	17860.484996191735
India	exposed	2021-12-28	0	1034098	1034098	1042848.5	1049030.8076923077	1078899.55	1079064	17798.85564549357
India	exposed	2021-12-29	0	965379	965379	973930	979905	1009294.325	1009840	17553.72114759246
India	exposed	2021-12-30	0	901577	901577	909757.5	915573.8846153846	944657.4	944842	17266.32141778121
India	exposed	2021-12-31	0	841596	841596	850302	855521.6153846154	883344.125	883401	16717.206774461753
India	exposed	2022-01-01	0	785730	785730	794077	799347.7692307692	826140.375	826207	16126.488117340863
India	exposed	2022-01-02	0	1091237	1091237	1106165	1112598.3076923077	1150108.825	1151259	22819.888611732298
India	exposed	2022-01-03	0	1275686	1275686	1294876.5	1302035.423076923	1346561.5	1349077	27486.131011308276
India	exposed	2022-01-04	0	1430763	1430763	1454797.5	1461656.1923076923	1512190.7999999998	1515602	31326.419165539537
India	exposed	2022-01-05	0	1590313	1590313	1616184	1624677.3076923077	1681740.5499999998	1685194	35259.58936543801
India	exposed	2022-01-06	0	1765807	1765807	1796786.5	1805822.576923077	1870149.525	1874174	40011.348467405594
India	exposed	2022-01-07	0	1966861	1966861	2000712.5	2010584.0384615385	2082119.125	2087116	44344.47244082938
India	exposed	2022-01-08	0	2190577	2190577	2231132.5	2241223.5	2321365.675	2328035	50110.668971939995
India	exposed	2022-01-09	0	2445362	2445362	2490772.5	2501589.0384615385	2589587.625	2596814	55364.29709983431
India	exposed	2022-01-10	0	2728359	2728359	2782903	2793894.923076923	2891870.75	2900935	62624.77205282058
India	exposed	2022-01-11	0	3048363	3048363	3109986	3123419.230769231	3235360.8249999997	3246677	71338.49850077905
India	exposed	2022-01-12	0	3408416	3408416	3478642	3493209.923076923	3616982.675	3629450	79784.76849781722
India	exposed	2022-01-13	0	3813255	3813255	3891691.5	3908124.269230769	4045121.9000000004	4057637	88647.73261152125
India	exposed	2022-01-14	0	4265094	4265094	4356911.5	4372839.346153846	4525177.425	4540430	99280.17459381606
India	exposed	2022-01-15	0	4767743	4767743	4874829.5	4890631.423076923	5060780.149999999	5078245	111919.51841152232
India	exposed	2022-01-16	0	5327461	5327461	5453600.5	5468516.884615385	5655325.175	5676093	125410.02264201081
India	exposed	2022-01-17	0	4616978	4616978	4710566	4726684.230769231	4886720.025	4906871	103242.80447313898
India	exposed	2022-01-18	0	4270687	4270687	4349709.5	4364049.807692308	4507045.975	4524816	90426.93380943107
India	exposed	2022-01-19	0	4099740	4099740	4172302	4184321.923076923	4319113.6	4337363	83945.99940428649
India	exposed	2022-01-20	0	4017871	4017871	4082116	4093118.846153846	4220896.125	4240037	78114.96183370009
India	exposed	2022-01-21	0	3975813	3975813	4033920.5	4045694.8846153845	4169445.85	4187913	74664.33060077444
India	exposed	2022-01-22	0	3952932	3952932	4008083.5	4019389.0384615385	4139065.625	4158096	71796.1064205015
India	exposed	2022-01-23	0	3943684	3943684	3993369.5	4004488.423076923	4119556.825	4138608	68382.69206019389
India	exposed	2022-01-24	0	3939415	3939415	3983695.5	3995453.1923076925	4109433.875	4130255	66785.91938313766
India	exposed	2022-01-25	0	3937717	3937717	3978745	3990439.923076923	4102049.8	4123050	64922.41234027645
India	exposed	2022-01-26	0	3942237	3942237	3975372	3988228.3076923075	4097486.0999999996	4118849	62648.161785389464
India	exposed	2022-01-27	0	3943160	3943160	3974050.5	3986710.269230769	4092816.225	4114405	60465.5377539526
India	exposed	2022-01-28	0	3943162	3943162	3971160.5	3984149.269230769	4089899.9000000004	4112100	59750.1623778658
India	exposed	2022-01-29	0	3947413	3947413	3971613.5	3984113.0384615385	4085781.575	4106526	56820.53533564854
India	exposed	2022-01-30	0	3949311	3949311	3972460	3984127.3076923075	4081814.8249999997	4104714	55030.61158468598
India	exposed	2022-01-31	0	3950324	3950324	3968841	3982816.230769231	4081789.675	4103877	55194.223952995926
India	exposed	2022-02-01	0	3020659	3020659	3068755.5	3076008.423076923	3181286.9	3198703	62190.51734549376
India	exposed	2022-02-02	0	2404371	2404371	2466069.5	2471588.9615384615	2581084.5749999997	2595979	67279.20377900079
India	exposed	2022-02-03	0	1975634	1975634	2046041	2050139.076923077	2160005.2	2172584	69558.89154228568
India	exposed	2022-02-04	0	1667420	1667420	1740167	1743682.3076923077	1852294.025	1864151	69726.17985150852
India	exposed	2022-02-05	0	1432112	1432112	1507705	1510288.8461538462	1616473	1627445	69254.27021959668
India	exposed	2022-02-06	0	1250234	1250234	1325615	1326935.923076923	1427765.4	1437154	66599.24420597071
India	exposed	2022-02-07	0	1102958	1102958	1176091.5	1176660.6538461538	1272442.575	1281188	63561.766674102575
India	exposed	2022-02-08	0	979676	979676	1049416.5	1050086.423076923	1139836.4	1146716	60172.72383852201
India	exposed	2022-02-09	0	874787	874787	941340.5	941869.8846153846	1026132.375	1032166	56857.77249443855
India	exposed	2022-02-10	0	784444	784444	847910.5	848031.0384615385	926453.175	932167	53381.62977862965
India	exposed	2022-02-11	0	705342	705342	764871.5	765367.9615384615	839204.45	844500	50263.31286092376
India	exposed	2022-02-12	0	636953	636953	691725	692220.7692307692	761187.875	765954	46811.368110854375
India	exposed	2022-02-13	0	575679	575679	626787.5	627175.9615384615	692077.125	697204	43963.68290603651
India	exposed	2022-02-14	0	520362	520362	568250	568904.3846153846	629679.575	634356	41239.990651389046
India	exposed	2022-02-15	0	471633	471633	515875.5	516725.73076923075	573179.4	577537	38416.79278766654
India	exposed	2022-02-16	0	426813	426813	459899	459806.6153846154	499984.05	502755	27694.400325092527
India	exposed	2022-02-17	0	386918	386918	412638.5	411767.42307692306	441230.075	443729	20616.2559850056
India	exposed	2022-02-18	0	350688	350688	371341.5	370044.3461538461	392588.825	394246	15751.1689035462
India	exposed	2022-02-19	0	318906	318906	334862	333799.46153846156	351048.075	352182	12159.150845230213
India	exposed	2022-02-20	0	289386	289386	303076.5	301755.96153846156	315314.675	316160	9805.359199675388
