b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
3.517566753438955	2.999994698670636	2.347272686463466	1.9999580638017467	1.109185684382667	1.452043285414897	0.01314467297900625	0.014540395904798848	0.01857747312377256	0.03089283064211927	0.10603110762932097	0.3770390341530395	4.618442467764541	3.9523763978354403	3.1229656862620754	2.7402160869427887	1.7882043410990076	3.608571440755386
3.517566753438955	2.999994698670636	2.347272686463466	1.9999580638017467	1.109185684382667	1.452043285414897	0.01314467297900625	0.014540395904798848	0.01857747312377256	0.03089283064211927	0.10603110762932097	0.3770390341530395	4.618442467764541	3.9523763978354403	3.1229656862620754	2.7402160869427887	1.7882043410990076	3.608571440755386
3.517566753438955	2.999994698670636	2.347272686463466	1.9999580638017467	1.109185684382667	1.452043285414897	0.01314467297900625	0.014540395904798848	0.01857747312377256	0.03089283064211927	0.10603110762932097	0.3770390341530395	4.618442467764541	3.9523763978354403	3.1229656862620754	2.7402160869427887	1.7882043410990076	3.608571440755386
3.519106410492102	3.0001535628139933	2.345589908587995	2.000075745669586	1.1097762222320773	1.4527986872084069	0.013161371241775662	0.014545462539536036	0.018671900941148397	0.030945720494533837	0.10737649493512408	0.37735925636370793	4.620653275285365	3.9526346607057334	3.1214402842735613	2.740718085336746	1.7939660065386582	3.6119473362595493
3.5181124683366396	3.001269962876669	2.3465746060638373	2.0003112897599897	1.1096622756330645	1.4531374775045793	0.013130494215623414	0.014542768226013447	0.018655155412192256	0.03094774423711866	0.10619219138758403	0.37734822593742867	4.618998287327356	3.954079444236877	3.1226241112528963	2.7410538931680652	1.7895484886672777	3.6127380036260077
3.5181124683366396	3.001269962876669	2.3465746060638373	2.0003112897599897	1.1096622756330645	1.4531374775045793	0.013130494215623414	0.014542768226013447	0.018655155412192256	0.03094774423711866	0.10619219138758403	0.37734822593742867	4.618998287327356	3.954079444236877	3.1226241112528963	2.7410538931680652	1.7895484886672777	3.6127380036260077
3.518746935425727	3.0008590497464396	2.346159756087637	2.000365155876716	1.109651356703306	1.4524293808742343	0.01314216517881056	0.014541096846219044	0.01865666638203996	0.030972846358713755	0.10596013075402672	0.37725370333838043	4.619963580033683	3.953521922487454	3.122083483133455	2.7412894577091906	1.7887013815208086	3.6105353192136094
3.5188323324391444	2.999251235929816	2.3469815131134553	2.000767262086565	1.1096833687591399	1.453057649748111	0.01313568122497569	0.014537764329051657	0.018652957083150987	0.03093240529326318	0.10502004504622388	0.37720730911403416	4.620002206267704	3.9513714898557692	3.123148968975313	2.7415798585362996	1.7853925601788245	3.6118799501534187
3.5177287964069004	3.001353698575596	2.3500429083874566	2.000592788230151	1.110272375921405	1.4528530241769748	0.013145178764515245	0.014546723923314884	0.018597396357062007	0.030848807208109636	0.10543514507086146	0.37741250360268663	4.618660955870046	3.954228007789004	3.1268021928108283	2.7408020392203296	1.7878248269515626	3.6123316277562036
3.5181778845762115	3.001076187032996	2.350300574835889	2.000482228590296	1.1104216621466254	1.4540688549237144	0.013139590869085912	0.014539776007783636	0.018627407092458602	0.030824328647766183	0.10667812675799448	0.37725940017595	4.619187266036288	3.953795223992293	3.1273722357290716	2.7404928308287198	1.792511325165639	3.6146375050043393
3.5175678268439374	3.0016544563469	2.348195681956038	2.0011038173275097	1.110177396855926	1.4532397516747355	0.013155447764905313	0.01454238678446157	0.01864789824689127	0.03082672522749217	0.10680000684177728	0.37737648811774727	4.618565966679312	3.954582314161689	3.1247264082105235	2.741359803846379	1.79255288259613	3.6131245771873925
3.5167242696810264	2.9986813176240474	2.3460033780736578	2.0010173294787177	1.1101007156899176	1.4544631190852877	0.013161341573198128	0.014540972394218702	0.018604040802563	0.03086196287423244	0.10495572286864481	0.37705384430084665	4.6175251432506785	3.9506516380005134	3.121477690070275	2.741468457670107	1.7858340262661194	3.6146545226740803
3.516940038296402	2.9963807994089913	2.3449584736105495	2.000964841950625	1.110454009816644	1.4548996654301223	0.013142856352655606	0.014572152777505324	0.018597218072689915	0.03089592174712568	0.10585893546737896	0.3768980968853987	4.617599032040725	3.9479217484089926	3.1200358539528477	2.7416154348956074	1.7896332342893206	3.6150095042876127
3.517036028153963	3.0002611006959805	2.3443849626792432	2.0013288403278597	1.1108954472725576	1.4560753832447837	0.013156182877728073	0.01454299833542375	0.018616121862791785	0.030961392252899577	0.10602765591360802	0.3771627846234132	4.617876043424899	3.9527525237500787	3.1194155404572017	2.742536242987121	1.7909484306187966	3.6191723221713588
3.518589071179493	3.0023389588835423	2.343037143451478	2.0011249981808206	1.11098073359242	1.457140138187759	0.013137160453771692	0.014527610419793786	0.01863687736890851	0.030952733743864477	0.10688024154444704	0.37711038546992565	4.619699585836432	3.955341216620603	3.117778798909801	2.7422010921373334	1.7941371355040396	3.6215728879678495
3.5181461456528216	3.0044410720203323	2.3441916684361743	2.001353340649325	1.1112984631478968	1.456983137558035	0.0131333087624656	0.014526659327421924	0.01860415591316478	0.030973921133994817	0.1068408753674354	0.37675448847596194	4.61907439992776	3.9581013775982234	3.1190679868085103	2.74265058968448	1.794509318224346	3.6195123335502277
3.5185044400199166	3.0038709280013203	2.3446179346456497	2.001011455391544	1.1113750273212306	1.4585371128115916	0.01313128223362253	0.014538538452291003	0.018631619916251795	0.031035498787422428	0.106938056317706	0.3771480644419955	4.6195218460182375	3.9574652060572535	3.1198425820784728	2.742578988226115	1.7949808648327792	3.625221954437284
3.520173725264194	2.998240948173349	2.3446957880437034	2.0004412995876737	1.1117347528059507	1.4583950712674016	0.013118297811018934	0.014560216875137706	0.018649626319161602	0.03101933009375889	0.10619716639585684	0.3775133416768253	4.621566251263466	3.950257333643765	3.120082177555592	2.7416933442499256	1.7929085818902486	3.6265849388714826
3.51842894351895	3.000208615850713	2.3459844637408676	2.0006144028524098	1.1117928654009657	1.4578346595961982	0.013144531700443721	0.014546055602491208	0.018624124220277784	0.030975983135194295	0.10562280341282473	0.3775821332235849	4.619572892044147	3.9527129234904512	3.1216042950696417	2.741651239430699	1.790945284350627	3.6255144162806197
3.518874104007692	2.998695309790084	2.34635856383626	2.00066230524966	1.1116884585338636	1.4582058662061141	0.013144156669994866	0.01455283002635892	0.01862671193710158	0.030918699588768812	0.10604682621822893	0.3773081866725862	4.620153120973209	3.9507846123128356	3.122121637251602	2.741347711081077	1.792295546655692	3.625150773309564
3.518874104007692	2.998695309790084	2.34635856383626	2.00066230524966	1.1116884585338636	1.4582058662061141	0.013144156669994866	0.01455283002635892	0.01862671193710158	0.030918699588768812	0.10604682621822893	0.3773081866725862	4.620153120973209	3.9507846123128356	3.122121637251602	2.741347711081077	1.792295546655692	3.625150773309564
3.518874104007692	2.998695309790084	2.34635856383626	2.00066230524966	1.1116884585338636	1.4582058662061141	0.013144156669994866	0.01455283002635892	0.01862671193710158	0.030918699588768812	0.10604682621822893	0.3773081866725862	4.620153120973209	3.9507846123128356	3.122121637251602	2.741347711081077	1.792295546655692	3.625150773309564
3.518874104007692	2.998695309790084	2.34635856383626	2.00066230524966	1.1116884585338636	1.4582058662061141	0.013144156669994866	0.01455283002635892	0.01862671193710158	0.030918699588768812	0.10604682621822893	0.3773081866725862	4.620153120973209	3.9507846123128356	3.122121637251602	2.741347711081077	1.792295546655692	3.625150773309564
3.519528244030801	2.9996074285729994	2.3480083846490327	2.001093228605335	1.1115123312830406	1.4591129776843774	0.013128827770361052	0.014548539802193514	0.018637809585789426	0.03092093280830248	0.1066137112871875	0.37715065818698823	4.620838193685202	3.9519448753709785	3.1244008667479477	2.7419525664070945	1.7940413121861238	3.6266654687389015
3.518147811569312	3.001164229427034	2.346899133666943	2.0011155131039025	1.111451177691374	1.4598983694880932	0.013131989528449394	0.014534735931948149	0.01861447985233495	0.030915768518509152	0.10653967836402352	0.37685599487415933	4.619061636393833	3.9538624909761726	3.122748458009231	2.7419498115106795	1.7936775478601856	3.627231859626265
3.521314179888237	3.0008399432463424	2.3488046103851037	2.001930758824907	1.1115493701502581	1.460338115373477	0.013125295175429883	0.014556161978422213	0.01866134571120002	0.030965862603465	0.10596530713240938	0.37649986745840186	4.62314290340253	3.953642377814414	3.125638450098416	2.7433899148274876	1.791779416932972	3.626649167104816
3.5209381519687923	3.0090174782276233	2.3522829991621874	2.002764188812307	1.1119414088873114	1.4617796813441024	0.013099537568925863	0.014512175355352085	0.01864362830787821	0.03115565755543257	0.10812905250770212	0.37746030110082135	4.622357075118639	3.9639900211954004	3.130133015809431	2.745756476390625	1.80016161606664	3.634751677671783
3.5180882957052804	3.0078856493808694	2.352272839147565	2.0032473815865353	1.112121076644853	1.4606402674455634	0.013145370795227264	0.01453463681479621	0.018659357226323732	0.03112362708567758	0.10677635684812785	0.3770546435751495	4.619135142726929	3.9627166175713207	3.130238679006348	2.7462122328758842	1.7956065290340015	3.6300098292042047
3.5182462733733457	3.0063097563261834	2.3520288321052796	2.0031731219589086	1.112117825128326	1.460983420640794	0.013161926244219184	0.014520489437398514	0.01863474930347922	0.03110298464452685	0.10644086278661419	0.37707236049900394	4.619530188950271	3.9605034637491743	3.129727529104297	2.7459772309756434	1.7943993937531495	3.630946019620598
3.52040057277303	3.0031900956107163	2.352339501716626	2.0033496128646693	1.112321643168956	1.463156458408194	0.01312165885590039	0.01452517411088405	0.018715850784948827	0.03110802231267087	0.10732094346762061	0.3775933329910753	4.621902189674266	3.956438952038999	3.1307554702637432	2.746251676891861	1.7978816627532623	3.6388020775017416
3.5210944988359527	3.0064751300902453	2.350021077572355	2.0033458362975733	1.1124238811695746	1.4653872566776514	0.013121633758919816	0.014522336692279708	0.01872405211361663	0.03113181053314439	0.10731995078403725	0.3777314091523511	4.6228129542892145	3.9607392167137023	3.1277319376617965	2.7464000129183335	1.7980433561576623	3.6450017453544454
3.519169901341714	3.009208308958302	2.349740717314443	2.003856198510645	1.1125568519640054	1.465972112459831	0.01314963682880216	0.014506421593670219	0.018702268279896853	0.031116685522718193	0.10751041081054374	0.3776113285668714	4.620603616265811	3.9641856419469272	3.1271939103827107	2.747002040405049	1.7989408606500175	3.6458894586288935
3.5212283282175916	3.005488239919578	2.34864532238248	2.004497054173271	1.1125712146311886	1.466683275631188	0.013123881796720267	0.014531306122808918	0.01870605748470774	0.03102123912971202	0.10686097382783787	0.37745020129203616	4.623014156790173	3.9595259221941115	3.125764752409005	2.747264262128614	1.7966365704050282	3.646896869889782
3.520406472424904	3.0017365579226416	2.3482056950934953	2.0045295199137647	1.1126821243202998	1.4659110521203784	0.01311450199282993	0.0145290003718108	0.018708514307732644	0.03097819771953336	0.10564851917167375	0.377279651379471	4.621828775102073	3.9545610415988564	3.1251982452304716	2.7470308338474774	1.792469929839522	3.644171388454001
3.5208516857901033	3.00354488966359	2.3478496967817075	2.004534047053115	1.112428610188845	1.4656973229112085	0.01311096048837278	0.014531101656476532	0.018689229755199287	0.030971340017627653	0.10731519159556546	0.37739612810172585	4.622373115048341	3.9569637124175348	3.1245786011405268	2.7469927566824652	1.7980339455654193	3.644190004197433
3.5208516857901033	3.00354488966359	2.3478496967817075	2.004534047053115	1.112428610188845	1.4656973229112085	0.01311096048837278	0.014531101656476532	0.018689229755199287	0.030971340017627653	0.10731519159556546	0.37739612810172585	4.622373115048341	3.9569637124175348	3.1245786011405268	2.7469927566824652	1.7980339455654193	3.644190004197433
3.518355954799804	3.0064529061262437	2.3489087620169213	2.0048640053784093	1.1124990446148022	1.4661403565429447	0.013147043486808167	0.014522835980800446	0.018662844947898133	0.030948704207617004	0.10609018296032253	0.3773289182717534	4.619505527972988	3.9607147742092406	3.125788392343147	2.7472987412834247	1.7937577723658362	3.644974105707392
3.519451549710033	3.0012823212977757	2.3495648154912963	2.0045449914276836	1.1125036972038231	1.46669505322962	0.013137186406813476	0.01452996948200843	0.01866382406421247	0.03094066924140597	0.10545687572285628	0.37703965997903005	4.6208322634276735	3.953971988483785	3.126668839903613	2.746809707855614	1.791495705244105	3.6449865013907976
3.520402720542942	3.001636514363384	2.3499513537621963	2.0052749801737306	1.1126123220722086	1.4670033614356894	0.013113224516846551	0.014552376932211494	0.01869263428285836	0.03091845993960502	0.10592992998353302	0.37655045145534877	4.621809362574303	3.9546552718044685	3.1274013118663473	2.747666542970624	1.793366066265902	3.6434408874181856
3.519613404995089	3.000840819218655	2.3504310794276204	2.004757819899609	1.113567928500719	1.4669681854383643	0.0131031960831727	0.014539015358835648	0.01862300540947772	0.0309220429184812	0.10597214455477177	0.3759441708326727	4.62065940004652	3.953477783683849	3.127512561789498	2.7469810583803675	1.795057790237415	3.640488543012062
3.5202135328057285	2.997770620612534	2.3492905336128325	2.0047533887832016	1.1134116883037928	1.4668088817916631	0.013109308994855436	0.014556953655718685	0.018632437656259583	0.030889847381078292	0.1056539861563445	0.3758290124498416	4.621516584517428	3.949606153614952	3.1260663179287547	2.74676707256466	1.7936648253379746	3.639549086231014
3.52053397203822	2.9993768566015957	2.349941402492577	2.004931372609758	1.1131518803510874	1.4664706892187396	0.013111088357998856	0.014551359989149986	0.018646553624483652	0.030861137658063212	0.10610762585946946	0.37568031018176007	4.621957452593679	3.9516683478223045	3.1270392469304156	2.746825513305876	1.794872929908151	3.638007484240156
3.520553553422046	2.998307867049466	2.3493806156318184	2.0057470160789435	1.1128151268375446	1.4679425589744775	0.013135007016206231	0.014547328796729493	0.01869694460228906	0.03091749420173151	0.10569206362439625	0.37572152811815124	4.622254413560006	3.9502210231546266	3.1266743731379387	2.748307096005383	1.7928402825595993	3.6418537905756514
3.520920715332471	2.996542383349954	2.3496936046744725	2.0062920678311458	1.1130233182112825	1.4694014772734822	0.013128910512376156	0.014558584868049946	0.0186569048096988	0.030790175047176096	0.10597940862765609	0.37522792855713777	4.622667327313045	3.948003678824819	3.126787853454388	2.748231094858881	1.7942059294086292	3.64313688018527
3.519614813452546	2.999679125749588	2.3514139885138965	2.006425482162989	1.1132741878121915	1.4701466463655457	0.01312536393818316	0.014545943160735148	0.01859118450309243	0.030814688425225882	0.10554813323054187	0.3750371581443752	4.620912580223628	3.952014244711204	3.128579403853171	2.748572282538736	1.7930637117031247	3.6440809635816525
3.517715629402851	3.0015297044978992	2.350976885331763	2.0066022633887224	1.1134017996180243	1.4697287064077238	0.013137745866226212	0.014547399122514057	0.018623340295525453	0.030795583811759963	0.10636637683727994	0.374918326665147	4.6185594419961715	3.954466420666144	3.12824135399008	2.7486909638621677	1.7962039343549896	3.6424824123881625
3.5181784344078495	2.9998439670515853	2.3505877322466944	2.0063780452522977	1.1135468609780572	1.4689780456675468	0.013143462541182578	0.014547132258238697	0.01861691755468527	0.030776172355261405	0.10605347137964034	0.3747307197904609	4.61923186563866	3.9522429102872816	3.127674909435897	2.7482583665953437	1.795315552034798	3.6397342707572866
3.5195102265074167	2.999829860184687	2.3518493054784284	2.0068148235371557	1.1134684160806392	1.469769260488138	0.013133506709246592	0.014555726292864689	0.018639031355304165	0.03080588041861014	0.10593632669264831	0.3746490648120984	4.620867584762809	3.9523073711996717	3.129521082568412	2.7490486961360263	1.7947689064716097	3.64130809152916
3.5195102265074167	2.999829860184687	2.3518493054784284	2.0068148235371557	1.1134684160806392	1.469769260488138	0.013133506709246592	0.014555726292864689	0.018639031355304165	0.03080588041861014	0.10593632669264831	0.3746490648120984	4.620867584762809	3.9523073711996717	3.129521082568412	2.7490486961360263	1.7947689064716097	3.64130809152916
3.5195102265074167	2.999829860184687	2.3518493054784284	2.0068148235371557	1.1134684160806392	1.469769260488138	0.013133506709246592	0.014555726292864689	0.018639031355304165	0.03080588041861014	0.10593632669264831	0.3746490648120984	4.620867584762809	3.9523073711996717	3.129521082568412	2.7490486961360263	1.7947689064716097	3.64130809152916
3.519050236129996	2.9994058104615138	2.35132768370552	2.0064988651730067	1.1138765353891604	1.4702815103106117	0.013134332721965932	0.014536202522360837	0.018630015955050094	0.03088970638612152	0.10584993948246263	0.37425672520335834	4.620273013516413	3.951560044457651	3.1287586942340555	2.749157685860275	1.7951167767656453	3.6407189848148
3.5191207673490745	2.998231752426945	2.3500617423908867	2.006583825980133	1.1140162040573658	1.4709431477505825	0.01311676150220012	0.014545237310418388	0.018638865549680937	0.03088645505285814	0.10579321326323898	0.37389953084136057	4.620166428037226	3.950100543570666	3.127141181632683	2.749253077116421	1.7951383011091042	3.64066483794443
3.520171141618431	3.0014616262934046	2.350159276069049	2.0061288930730887	1.1142802375153908	1.4708146681667256	0.01312793563053278	0.014537425245701204	0.018639280891036537	0.03085820720848541	0.10621790624505568	0.3734882856381374	4.621672146624318	3.9542802960626684	3.127274110472844	2.7484472204641768	1.7970881606290454	3.6383984075248836
3.5171560953636307	3.0044816532151253	2.3501803283399116	2.0066386134233265	1.1145774989653918	1.4690519002266593	0.01315030484729124	0.014538530732451878	0.01862198911498877	0.030774544052793097	0.10604700667620846	0.3735178145068912	4.617967095510785	3.9582697344171995	3.127171215372449	2.7486047574776213	1.7969539871858504	3.634177532533858
3.518404443719086	3.004844805341048	2.349433834354737	2.006552347045139	1.1149559568599794	1.4685039745374684	0.013141488785586448	0.01451586133162659	0.018627012312068543	0.030782715447682112	0.10637796615287935	0.373006417700612	4.619506237070298	3.958528744316298	3.126215940109731	2.7485394106599728	1.7987528142805567	3.630402922552722
3.5175585099682714	3.0048995573521124	2.3506617813374984	2.0073693548419933	1.115100902778632	1.4693122026170153	0.013147501088294223	0.01451910595054305	0.018608493534283156	0.030790113844775566	0.10607022625582836	0.3727797102623094	4.618463689720502	3.958632280247769	3.1277096509087894	2.749706373416042	1.7978812396518675	3.6313279873568263
3.518337405833252	3.003048280710245	2.3510553396052423	2.007374667985981	1.115112843949003	1.4695728567032302	0.013137204869989616	0.014529850823755018	0.0186069781369559	0.030773495787643695	0.1055351997448777	0.37297641604812865	4.619369667496453	3.9562973641933286	3.128221829298482	2.7496061940418746	1.795978633275578	3.6329033646585995
3.518337405833252	3.003048280710245	2.3510553396052423	2.007374667985981	1.115112843949003	1.4695728567032302	0.013137204869989616	0.014529850823755018	0.0186069781369559	0.030773495787643695	0.1055351997448777	0.37297641604812865	4.619369667496453	3.9562973641933286	3.128221829298482	2.7496061940418746	1.795978633275578	3.6329033646585995
3.517910291963082	3.003741186072117	2.3500099239231584	2.00745322905939	1.1151561978435163	1.4697597074338387	0.013150915068987322	0.01451330741156424	0.01860230278441557	0.03077212871595252	0.10538522446398464	0.37313848140956346	4.618964258146767	3.957050144657681	3.1267954477596587	2.749704963015547	1.7955097137272662	3.634132572674675
3.5179691431490854	2.9996927185724003	2.3488584426455583	2.007801753532267	1.1151678325704097	1.4697018724865452	0.013158223624098075	0.014530417805700883	0.018666672958230494	0.030770711815311744	0.10551725152809568	0.37324199992736795	4.619124351891379	3.9518821341484056	3.1257503942328384	2.7501731896463357	1.7960027222107833	3.6344796585470296
3.5217196436536335	2.9948062227007184	2.34692546657471	2.008293358017503	1.115456246771489	1.4690892230603616	0.013104583811957319	0.014564502075875342	0.018707395842860693	0.030780095177511547	0.10647921923020368	0.37408646210332436	4.623440279511753	3.9457733367490704	3.123485949059086	2.750907265050529	1.7999237508432957	3.6369608944397105
3.5192653396574585	2.997219452875434	2.34763705228696	2.0085654281378433	1.1155107884634012	1.4690988397815994	0.013129811490817057	0.014564319091401726	0.01867450199891634	0.03075162301558107	0.10618780049695611	0.3736908179699921	4.620504174789965	3.948951094399645	3.1241842315287975	2.7510957207588045	1.7989645868790063	3.6351123687369853
3.519161797247766	2.999261521458994	2.3462408259100593	2.0084742286945914	1.1151532069886128	1.4685557296069371	0.01312128718485632	0.014552219375779246	0.018640286479196563	0.030812103404112102	0.10562573229416959	0.3736021687210651	4.620271599120466	3.9515246970925855	3.1220675670786946	2.751362105115158	1.7963688533102613	3.6333491407341816
3.518675893142223	2.9974239232043525	2.3448609271706102	2.0087393214604647	1.1151535534718655	1.4688885500921154	0.013125027267036547	0.014559224035355544	0.018617836729745204	0.030798734298249565	0.10503982605025584	0.37340397508418516	4.619676052965493	3.9491712964579238	3.1200618072584927	2.751638742101322	1.7942647112684784	3.633234780003435
3.518675893142223	2.9974239232043525	2.3448609271706102	2.0087393214604647	1.1151535534718655	1.4688885500921154	0.013125027267036547	0.014559224035355544	0.018617836729745204	0.030798734298249565	0.10503982605025584	0.37340397508418516	4.619676052965493	3.9491712964579238	3.1200618072584927	2.751638742101322	1.7942647112684784	3.633234780003435
3.518675893142223	2.9974239232043525	2.3448609271706102	2.0087393214604647	1.1151535534718655	1.4688885500921154	0.013125027267036547	0.014559224035355544	0.018617836729745204	0.030798734298249565	0.10503982605025584	0.37340397508418516	4.619676052965493	3.9491712964579238	3.1200618072584927	2.751638742101322	1.7942647112684784	3.633234780003435
3.518675893142223	2.9974239232043525	2.3448609271706102	2.0087393214604647	1.1151535534718655	1.4688885500921154	0.013125027267036547	0.014559224035355544	0.018617836729745204	0.030798734298249565	0.10503982605025584	0.37340397508418516	4.619676052965493	3.9491712964579238	3.1200618072584927	2.751638742101322	1.7942647112684784	3.633234780003435
3.518498676761404	2.9988202727053648	2.344092843029456	2.0094335199957176	1.1152180078546483	1.4693091194182117	0.01312714322550503	0.014558741841081203	0.018649913739780567	0.030744630700334757	0.10596824633103578	0.37341210046835444	4.6194673676160445	3.9510063593303357	3.119282010086265	2.75223946968287	1.7977036937794044	3.634313498559369
3.518494638788403	2.998307098216299	2.3429889550117045	2.009105756153104	1.1152214775682807	1.4701959080611287	0.013140856191206937	0.014557156397985547	0.018666733383391795	0.03074399366850299	0.10539668713712431	0.373278842727599	4.619617489282231	3.950314928776278	3.1179400120710214	2.751786422069824	1.7956559992946477	3.635875861105255
3.5183146823344575	2.997587898623876	2.3419877720369406	2.009301361706458	1.1152400215969223	1.4696202596746977	0.01314040527388538	0.01455796544099365	0.018657662988250456	0.030717086233552883	0.10496679848297685	0.3733923473621565	4.619376104498184	3.949375184598	3.1165392559426035	2.7518801760925578	1.7941414861990497	3.6349895870620927
3.5183146823344575	2.997587898623876	2.3419877720369406	2.009301361706458	1.1152400215969223	1.4696202596746977	0.01314040527388538	0.01455796544099365	0.018657662988250456	0.030717086233552883	0.10496679848297685	0.3733923473621565	4.619376104498184	3.949375184598	3.1165392559426035	2.7518801760925578	1.7941414861990497	3.6349895870620927
3.5183146823344575	2.997587898623876	2.3419877720369406	2.009301361706458	1.1152400215969223	1.4696202596746977	0.01314040527388538	0.01455796544099365	0.018657662988250456	0.030717086233552883	0.10496679848297685	0.3733923473621565	4.619376104498184	3.949375184598	3.1165392559426035	2.7518801760925578	1.7941414861990497	3.6349895870620927
3.517370118236928	2.995645911736611	2.343096705859291	2.0089814717465693	1.1153882399684112	1.4704934457069045	0.013156211163601954	0.014545184932782505	0.018616499410952784	0.030718756931264996	0.10463390081941219	0.37324044162565573	4.618315024929385	3.946693253218869	3.1177042482612776	2.7514528760724124	1.7931838413145538	3.636429787536087
3.5179452485451	2.995186918953272	2.342913147021466	2.0094978441756512	1.115300560114416	1.4704921003187554	0.013139222981051083	0.014547028879030836	0.01862048410536903	0.030716362337905992	0.10450339165667702	0.37299302252249483	4.618877657846637	3.9461063319582914	3.117490079587671	2.752144586838305	1.7925740018958365	3.635254471946448
3.5193893935519647	2.99659536764335	2.342774464392494	2.0102429440592036	1.1157611785950907	1.470973231987229	0.013151952008027662	0.014555209458028576	0.018656344533549314	0.030760864231234454	0.10556832600066385	0.3729180301315294	4.620918052374707	3.9480409043505915	3.117576176312646	2.7534532258216906	1.7971418896141609	3.636088549868569
3.5186394728620787	2.996468027863793	2.3429351065518387	2.0102748510570008	1.1158582483214936	1.470611975191476	0.013136246549913397	0.014561078406100039	0.018635425094989538	0.030771290382061098	0.10549865235098176	0.37316626419438326	4.619755401628584	3.9479297827307414	3.117632062145871	2.7535644452366963	1.7970477977799293	3.6363715064342954
3.5186394728620787	2.996468027863793	2.3429351065518387	2.0102748510570008	1.1158582483214936	1.470611975191476	0.013136246549913397	0.014561078406100039	0.018635425094989538	0.030771290382061098	0.10549865235098176	0.37316626419438326	4.619755401628584	3.9479297827307414	3.117632062145871	2.7535644452366963	1.7970477977799293	3.6363715064342954
3.5191280308532082	2.9972382494129204	2.344745577816582	2.01044512839216	1.1159590629111	1.4707559337447114	0.013123365427263561	0.014559692702700737	0.0186446178324131	0.0307725231451324	0.10492972688784134	0.37304732659425177	4.620250826666506	3.9489311921401242	3.120110603289642	2.753805665418524	1.7951649780659884	3.6361639803925003
