b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
3.0152763653235253	2.9595259989468055	2.4943766086160806	2.3498549258672887	0.18540806885263109	1.4655547952014567	0.008837955553584756	0.01670243010442371	0.01976761495428954	0.019631627991205082	0.06391063668941167	0.32829473185882413	3.9102370883889455	3.9128774902898864	3.3225062628530946	3.1289747359707394	0.27331451766684706	3.4079295505472214
3.014875662077598	2.9557359847899365	2.496914906635865	2.3509432916520754	0.18544488690553368	1.452826291155737	0.008842935175508777	0.016710610746565907	0.019711415606234753	0.0196272437398248	0.06360060009978317	0.3285348224979054	3.9097657894421727	3.907944450467016	3.3254354735723375	3.1303907757542504	0.27318367864299326	3.3794543585319157
3.016567295551677	2.956857548814734	2.49785873152181	2.3494685777346773	0.18562136874207144	1.450199628702515	0.008847782136241348	0.016695700844871486	0.019748813666447585	0.01953615093835312	0.06400490506076668	0.32882065240179564	3.9120066170745127	3.909285389805787	3.326993241062658	3.1277380546506883	0.2736852865298017	3.374678998257481
3.0163003565769233	2.955750865339181	2.496284791487146	2.3505869526095955	0.18565117216108298	1.4485154366738846	0.00883140460980812	0.016715841889522305	0.0197950674555282	0.019533380667865103	0.06394030638230577	0.3287321456850612	3.9115013900674103	3.9080139071206372	3.325268600796193	3.129205929355304	0.27369061670809397	3.370347037317563
3.0146441993956437	2.956513029924048	2.500192022806933	2.350863303858361	0.1858304115706812	1.4617181032440723	0.008858227564542086	0.01671503270048546	0.019717835174690918	0.019658331281179563	0.06429937712142059	0.3287217992681592	3.9096140527971217	3.9090139178908943	3.3298516709448456	3.130519569291769	0.27416969088100024	3.4010177743629404
3.0169324761848806	2.9566789961452775	2.5008744028223857	2.3516855777395484	0.18584464372345647	1.4616179885653495	0.00882900833499909	0.016714994596845265	0.019746500850430802	0.019589104939890155	0.06419782636883276	0.32887813738055194	3.9122978388292293	3.90923299078285	3.3309913058827387	3.131090391507656	0.27412992508884454	3.4015205485467264
3.0169324761848806	2.9566789961452775	2.5008744028223857	2.3516855777395484	0.18584464372345647	1.4616179885653495	0.00882900833499909	0.016714994596845265	0.019746500850430802	0.019589104939890155	0.06419782636883276	0.32887813738055194	3.9122978388292293	3.90923299078285	3.3309913058827387	3.131090391507656	0.27412992508884454	3.4015205485467264
3.0169324761848806	2.9566789961452775	2.5008744028223857	2.3516855777395484	0.18584464372345647	1.4616179885653495	0.00882900833499909	0.016714994596845265	0.019746500850430802	0.019589104939890155	0.06419782636883276	0.32887813738055194	3.9122978388292293	3.90923299078285	3.3309913058827387	3.131090391507656	0.27412992508884454	3.4015205485467264
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0158352513469024	2.953846147264995	2.500663050561816	2.352425303424274	0.18584878472067556	1.4601357836234825	0.008821669863497028	0.016711695944634418	0.019710111034139003	0.019551468586700198	0.06399899500259683	0.32886553039201294	3.9108037232496615	3.905456110846407	3.330416814520786	3.131790221834404	0.27401705854526837	3.398011850198432
3.0162813459175	2.955267135110212	2.4996358348478043	2.353728505637658	0.18592515596958978	1.4627123347107966	0.008832255409006694	0.016701548795290535	0.0197037759443463	0.01961989418324125	0.06396444879329358	0.32914277795456004	3.911484999729446	3.907238333917989	3.3289977700980007	3.1340437217822394	0.2741089810679788	3.405313651295476
3.01536081205349	2.9525441354150597	2.4995615919139986	2.353585862404559	0.18595623085517823	1.4610679623456206	0.008831409232985052	0.016723914500640067	0.019756090860446142	0.019596154515405063	0.0637396582066492	0.32917344001599785	3.910283045111036	3.9038507952542805	3.329319910677369	3.133673895833944	0.27402020899373414	3.4016296569807096
3.016055351585991	2.9544315731948085	2.4992686983012886	2.354369643260225	0.18606750548238335	1.4590688420296205	0.00882165181992962	0.01669490913497639	0.019712583998858158	0.019558797824914435	0.06355358474075377	0.3292868757127778	3.9110889644325026	3.9060704567723596	3.3285796967970955	3.1344342843690796	0.2740727085500432	3.3975082319916856
3.016614564776841	2.953889987141937	2.4986693563943123	2.3543711415896746	0.18606872064307853	1.4678972767640364	0.008841121172968145	0.016692785784208224	0.01971175873958713	0.019613170704540807	0.06397697035196069	0.3294683839629342	3.912003223285444	3.9053342286568955	3.3277748412803296	3.1348484405350034	0.2743281394895757	3.4189234759426985
3.016614564776841	2.953889987141937	2.4986693563943123	2.3543711415896746	0.18606872064307853	1.4678972767640364	0.008841121172968145	0.016692785784208224	0.01971175873958713	0.019613170704540807	0.06397697035196069	0.3294683839629342	3.912003223285444	3.9053342286568955	3.3277748412803296	3.1348484405350034	0.2743281394895757	3.4189234759426985
3.0170430537118325	2.954935427584536	2.4993405726263282	2.3540963346701678	0.18606182393001652	1.4679216991010657	0.008841725651193438	0.016704342323279827	0.019739451404416037	0.019540417791928645	0.06403917564795461	0.32964584069737	3.912564767710651	3.906826351771125	3.328891623322684	3.133931111999292	0.27435523585310057	3.4198190564015527
3.013473406861836	2.95351766395061	2.4988028475256274	2.354016296649428	0.18609053428640657	1.4632391772512074	0.008852027460203681	0.01671648831307671	0.01969452707444079	0.01948024528235599	0.06407445951499695	0.32958655262502223	3.908035526607161	3.905067375653682	3.327813993425854	3.133368504565093	0.2744187106349029	3.4086308652677655
3.013473406861836	2.95351766395061	2.4988028475256274	2.354016296649428	0.18609053428640657	1.4632391772512074	0.008852027460203681	0.01671648831307671	0.01969452707444079	0.01948024528235599	0.06407445951499695	0.32958655262502223	3.908035526607161	3.905067375653682	3.327813993425854	3.133368504565093	0.2744187106349029	3.4086308652677655
3.015106887163175	2.955433544955111	2.4993266729395147	2.3545058838482413	0.1860854332929255	1.4649577227611879	0.008861001172998687	0.016693632735600313	0.019697575579089625	0.01950131247289265	0.0638448110566909	0.3296347021364174	3.9102410257269975	3.907383023655383	3.328536136166684	3.1341798853135305	0.27427359873207885	3.41286134006387
3.015102830698248	2.957692055475109	2.4990823892224863	2.3553631223854423	0.1860658794195975	1.469548592096299	0.008847832406131859	0.01670701899764927	0.019699543498774823	0.019563086271803688	0.0635109784338651	0.32974975765150716	3.910107927753155	3.9104964779372855	3.328226639941674	3.1357894505865844	0.27404478928613213	3.4241009086826195
3.015102830698248	2.957692055475109	2.4990823892224863	2.3553631223854423	0.1860658794195975	1.469548592096299	0.008847832406131859	0.01670701899764927	0.019699543498774823	0.019563086271803688	0.0635109784338651	0.32974975765150716	3.910107927753155	3.9104964779372855	3.328226639941674	3.1357894505865844	0.27404478928613213	3.4241009086826195
3.015102830698248	2.957692055475109	2.4990823892224863	2.3553631223854423	0.1860658794195975	1.469548592096299	0.008847832406131859	0.01670701899764927	0.019699543498774823	0.019563086271803688	0.0635109784338651	0.32974975765150716	3.910107927753155	3.9104964779372855	3.328226639941674	3.1357894505865844	0.27404478928613213	3.4241009086826195
3.015102830698248	2.957692055475109	2.4990823892224863	2.3553631223854423	0.1860658794195975	1.469548592096299	0.008847832406131859	0.01670701899764927	0.019699543498774823	0.019563086271803688	0.0635109784338651	0.32974975765150716	3.910107927753155	3.9104964779372855	3.328226639941674	3.1357894505865844	0.27404478928613213	3.4241009086826195
3.015102830698248	2.957692055475109	2.4990823892224863	2.3553631223854423	0.1860658794195975	1.469548592096299	0.008847832406131859	0.01670701899764927	0.019699543498774823	0.019563086271803688	0.0635109784338651	0.32974975765150716	3.910107927753155	3.9104964779372855	3.328226639941674	3.1357894505865844	0.27404478928613213	3.4241009086826195
3.015102830698248	2.957692055475109	2.4990823892224863	2.3553631223854423	0.1860658794195975	1.469548592096299	0.008847832406131859	0.01670701899764927	0.019699543498774823	0.019563086271803688	0.0635109784338651	0.32974975765150716	3.910107927753155	3.9104964779372855	3.328226639941674	3.1357894505865844	0.27404478928613213	3.4241009086826195
3.015102830698248	2.957692055475109	2.4990823892224863	2.3553631223854423	0.1860658794195975	1.469548592096299	0.008847832406131859	0.01670701899764927	0.019699543498774823	0.019563086271803688	0.0635109784338651	0.32974975765150716	3.910107927753155	3.9104964779372855	3.328226639941674	3.1357894505865844	0.27404478928613213	3.4241009086826195
3.015539610193327	2.9555407412886643	2.4997221559406984	2.3556838535992646	0.18606419748433176	1.4663862578481215	0.008856738962093512	0.016701349263581612	0.019723787301183373	0.01954531258930916	0.06340680126586556	0.3298886397034025	3.910760835029333	3.9075981773098696	3.329273788462477	3.136081648395209	0.2739799033283792	3.417388255565739
3.015539610193327	2.9555407412886643	2.4997221559406984	2.3556838535992646	0.18606419748433176	1.4663862578481215	0.008856738962093512	0.016701349263581612	0.019723787301183373	0.01954531258930916	0.06340680126586556	0.3298886397034025	3.910760835029333	3.9075981773098696	3.329273788462477	3.136081648395209	0.2739799033283792	3.417388255565739
3.015539610193327	2.9555407412886643	2.4997221559406984	2.3556838535992646	0.18606419748433176	1.4663862578481215	0.008856738962093512	0.016701349263581612	0.019723787301183373	0.01954531258930916	0.06340680126586556	0.3298886397034025	3.910760835029333	3.9075981773098696	3.329273788462477	3.136081648395209	0.2739799033283792	3.417388255565739
3.015539610193327	2.9555407412886643	2.4997221559406984	2.3556838535992646	0.18606419748433176	1.4663862578481215	0.008856738962093512	0.016701349263581612	0.019723787301183373	0.01954531258930916	0.06340680126586556	0.3298886397034025	3.910760835029333	3.9075981773098696	3.329273788462477	3.136081648395209	0.2739799033283792	3.417388255565739
3.015539610193327	2.9555407412886643	2.4997221559406984	2.3556838535992646	0.18606419748433176	1.4663862578481215	0.008856738962093512	0.016701349263581612	0.019723787301183373	0.01954531258930916	0.06340680126586556	0.3298886397034025	3.910760835029333	3.9075981773098696	3.329273788462477	3.136081648395209	0.2739799033283792	3.417388255565739
3.014906565459957	2.955145715970948	2.4984185978626634	2.355465932152628	0.18608880770981318	1.4691997571326572	0.008849332548019995	0.016724956898351916	0.019739828253777444	0.01953640496412656	0.06324220929461902	0.32988259386743357	3.9098679648530337	3.907300520329737	3.327666669187297	3.1357239796483567	0.27391752784795326	3.423916469074393
3.014906565459957	2.955145715970948	2.4984185978626634	2.355465932152628	0.18608880770981318	1.4691997571326572	0.008849332548019995	0.016724956898351916	0.019739828253777444	0.01953640496412656	0.06324220929461902	0.32988259386743357	3.9098679648530337	3.907300520329737	3.327666669187297	3.1357239796483567	0.27391752784795326	3.423916469074393
3.0159205330608994	2.9554784596147585	2.4986586808041857	2.3550842180540723	0.1861281255016181	1.472511419349837	0.008853199084077999	0.016717331425287002	0.019735369203871204	0.0195689778882538	0.06367607452289202	0.32969410654222686	3.9112204691494594	3.9076679135155765	3.3279505655529293	3.135462807658649	0.27423540466954943	3.4307405612485913
3.0159205330608994	2.9554784596147585	2.4986586808041857	2.3550842180540723	0.1861281255016181	1.472511419349837	0.008853199084077999	0.016717331425287002	0.019735369203871204	0.0195689778882538	0.06367607452289202	0.32969410654222686	3.9112204691494594	3.9076679135155765	3.3279505655529293	3.135462807658649	0.27423540466954943	3.4307405612485913
3.0159205330608994	2.9554784596147585	2.4986586808041857	2.3550842180540723	0.1861281255016181	1.472511419349837	0.008853199084077999	0.016717331425287002	0.019735369203871204	0.0195689778882538	0.06367607452289202	0.32969410654222686	3.9112204691494594	3.9076679135155765	3.3279505655529293	3.135462807658649	0.27423540466954943	3.4307405612485913
3.0159205330608994	2.9554784596147585	2.4986586808041857	2.3550842180540723	0.1861281255016181	1.472511419349837	0.008853199084077999	0.016717331425287002	0.019735369203871204	0.0195689778882538	0.06367607452289202	0.32969410654222686	3.9112204691494594	3.9076679135155765	3.3279505655529293	3.135462807658649	0.27423540466954943	3.4307405612485913
3.0159205330608994	2.9554784596147585	2.4986586808041857	2.3550842180540723	0.1861281255016181	1.472511419349837	0.008853199084077999	0.016717331425287002	0.019735369203871204	0.0195689778882538	0.06367607452289202	0.32969410654222686	3.9112204691494594	3.9076679135155765	3.3279505655529293	3.135462807658649	0.27423540466954943	3.4307405612485913
3.0159205330608994	2.9554784596147585	2.4986586808041857	2.3550842180540723	0.1861281255016181	1.472511419349837	0.008853199084077999	0.016717331425287002	0.019735369203871204	0.0195689778882538	0.06367607452289202	0.32969410654222686	3.9112204691494594	3.9076679135155765	3.3279505655529293	3.135462807658649	0.27423540466954943	3.4307405612485913
3.0159205330608994	2.9554784596147585	2.4986586808041857	2.3550842180540723	0.1861281255016181	1.472511419349837	0.008853199084077999	0.016717331425287002	0.019735369203871204	0.0195689778882538	0.06367607452289202	0.32969410654222686	3.9112204691494594	3.9076679135155765	3.3279505655529293	3.135462807658649	0.27423540466954943	3.4307405612485913
3.0159205330608994	2.9554784596147585	2.4986586808041857	2.3550842180540723	0.1861281255016181	1.472511419349837	0.008853199084077999	0.016717331425287002	0.019735369203871204	0.0195689778882538	0.06367607452289202	0.32969410654222686	3.9112204691494594	3.9076679135155765	3.3279505655529293	3.135462807658649	0.27423540466954943	3.4307405612485913
3.0159205330608994	2.9554784596147585	2.4986586808041857	2.3550842180540723	0.1861281255016181	1.472511419349837	0.008853199084077999	0.016717331425287002	0.019735369203871204	0.0195689778882538	0.06367607452289202	0.32969410654222686	3.9112204691494594	3.9076679135155765	3.3279505655529293	3.135462807658649	0.27423540466954943	3.4307405612485913
3.0159205330608994	2.9554784596147585	2.4986586808041857	2.3550842180540723	0.1861281255016181	1.472511419349837	0.008853199084077999	0.016717331425287002	0.019735369203871204	0.0195689778882538	0.06367607452289202	0.32969410654222686	3.9112204691494594	3.9076679135155765	3.3279505655529293	3.135462807658649	0.27423540466954943	3.4307405612485913
3.0159205330608994	2.9554784596147585	2.4986586808041857	2.3550842180540723	0.1861281255016181	1.472511419349837	0.008853199084077999	0.016717331425287002	0.019735369203871204	0.0195689778882538	0.06367607452289202	0.32969410654222686	3.9112204691494594	3.9076679135155765	3.3279505655529293	3.135462807658649	0.27423540466954943	3.4307405612485913
3.0159205330608994	2.9554784596147585	2.4986586808041857	2.3550842180540723	0.1861281255016181	1.472511419349837	0.008853199084077999	0.016717331425287002	0.019735369203871204	0.0195689778882538	0.06367607452289202	0.32969410654222686	3.9112204691494594	3.9076679135155765	3.3279505655529293	3.135462807658649	0.27423540466954943	3.4307405612485913
3.0154633468415235	2.957230739039209	2.4979493417499756	2.35453072777798	0.18613018675771337	1.4630929430632593	0.008849678516256251	0.0167133583403815	0.019722495574581157	0.01955674758613886	0.06378253966984362	0.32960629033128086	3.910593383198678	3.9099469095662336	3.3269022637509127	3.1346331980001403	0.27430224366550604	3.4083831888767007
3.0162911584832495	2.957388427963489	2.4982266509512363	2.3544290348550025	0.18617643169287787	1.4666514475277732	0.00883842934209693	0.016708163277487805	0.019707233567514252	0.019569925305723067	0.06380401253010659	0.32966206355929006	3.91155768230904	3.9101059340608133	3.327148839889563	3.13459770540556	0.27438326673645563	3.4169363559820343
3.0162911584832495	2.957388427963489	2.4982266509512363	2.3544290348550025	0.18617643169287787	1.4666514475277732	0.00883842934209693	0.016708163277487805	0.019707233567514252	0.019569925305723067	0.06380401253010659	0.32966206355929006	3.91155768230904	3.9101059340608133	3.327148839889563	3.13459770540556	0.27438326673645563	3.4169363559820343
3.0162911584832495	2.957388427963489	2.4982266509512363	2.3544290348550025	0.18617643169287787	1.4666514475277732	0.00883842934209693	0.016708163277487805	0.019707233567514252	0.019569925305723067	0.06380401253010659	0.32966206355929006	3.91155768230904	3.9101059340608133	3.327148839889563	3.13459770540556	0.27438326673645563	3.4169363559820343
3.0161259683102752	2.9568903878106108	2.4975612245305068	2.354724628927979	0.18617365137017527	1.4727090144657402	0.00883659226152009	0.016715045424085695	0.019741023774896303	0.0196225811446119	0.06370758417728134	0.3296883267892987	3.911325622270246	3.909512970437271	3.326534339316952	3.1353904538534874	0.27432136846012967	3.431173524140333
3.016309281834457	2.95314621425892	2.497350056647434	2.354434616469011	0.18624323722633065	1.465435594932567	0.00882930294951152	0.016723711995487722	0.01976054189363348	0.019659437433996403	0.06319597133882227	0.3298175388377036	3.911492553976368	3.9046449378326678	3.3264100198165973	3.1352836814302596	0.2741171176572335	3.4148372833458653
3.016309281834457	2.95314621425892	2.497350056647434	2.354434616469011	0.18624323722633065	1.465435594932567	0.00882930294951152	0.016723711995487722	0.01976054189363348	0.019659437433996403	0.06319597133882227	0.3298175388377036	3.911492553976368	3.9046449378326678	3.3264100198165973	3.1352836814302596	0.2741171176572335	3.4148372833458653
3.016309281834457	2.95314621425892	2.497350056647434	2.354434616469011	0.18624323722633065	1.465435594932567	0.00882930294951152	0.016723711995487722	0.01976054189363348	0.019659437433996403	0.06319597133882227	0.3298175388377036	3.911492553976368	3.9046449378326678	3.3264100198165973	3.1352836814302596	0.2741171176572335	3.4148372833458653
3.016309281834457	2.95314621425892	2.497350056647434	2.354434616469011	0.18624323722633065	1.465435594932567	0.00882930294951152	0.016723711995487722	0.01976054189363348	0.019659437433996403	0.06319597133882227	0.3298175388377036	3.911492553976368	3.9046449378326678	3.3264100198165973	3.1352836814302596	0.2741171176572335	3.4148372833458653
3.016309281834457	2.95314621425892	2.497350056647434	2.354434616469011	0.18624323722633065	1.465435594932567	0.00882930294951152	0.016723711995487722	0.01976054189363348	0.019659437433996403	0.06319597133882227	0.3298175388377036	3.911492553976368	3.9046449378326678	3.3264100198165973	3.1352836814302596	0.2741171176572335	3.4148372833458653
3.016309281834457	2.95314621425892	2.497350056647434	2.354434616469011	0.18624323722633065	1.465435594932567	0.00882930294951152	0.016723711995487722	0.01976054189363348	0.019659437433996403	0.06319597133882227	0.3298175388377036	3.911492553976368	3.9046449378326678	3.3264100198165973	3.1352836814302596	0.2741171176572335	3.4148372833458653
3.01620407264655	2.9550229377562243	2.4981348089530715	2.3540908625612236	0.1863059817248251	1.4639866826996468	0.008854366534117263	0.016733808173043676	0.019750547804228226	0.01955492653254733	0.06336652505841363	0.3297657612631538	3.911599516995978	3.907222395222784	3.32737490703759	3.1340337943169225	0.27431177174660526	3.4112168940333425
3.0118612017573922	2.957736693961853	2.497454772333376	2.3541712281822345	0.1864731789640293	1.4637461012556832	0.008887832575444635	0.016721294035863386	0.019675571326780036	0.01954489547178273	0.0635453573428932	0.3300991271584475	3.906291939999986	3.9106914363385696	3.325866253988824	3.134064754435715	0.27466531571483965	3.4122273934572167
3.0118612017573922	2.957736693961853	2.497454772333376	2.3541712281822345	0.1864731789640293	1.4637461012556832	0.008887832575444635	0.016721294035863386	0.019675571326780036	0.01954489547178273	0.0635453573428932	0.3300991271584475	3.906291939999986	3.9106914363385696	3.325866253988824	3.134064754435715	0.27466531571483965	3.4122273934572167
3.0139645721384802	2.957436482587108	2.498249693308248	2.3547137843590584	0.18653353703741643	1.4637281707864642	0.008866496100663238	0.016721343161499088	0.019741058030214812	0.01959092459593179	0.06367109868582042	0.32999978636160704	3.9088128991903237	3.9102949674743663	3.327451595386272	3.135136013686652	0.2748297370852084	3.411717430530605
3.0141883788712516	2.9595072157002735	2.4968936984217347	2.3543536879749607	0.18673020452022265	1.4768360831247829	0.008858207284463215	0.016664472767832506	0.01971988971447177	0.019660813217780758	0.06349361866577168	0.3298137508145097	3.9090227141428957	3.912490975819397	3.3254753527211514	3.1351863417154497	0.2750127953230146	3.441385305830469
3.0163797469279503	2.9556055697973296	2.499304771730601	2.3551893641121855	0.1867760022083566	1.466296226744668	0.008818043518286568	0.016727000216596528	0.01973568050085836	0.019594499675092355	0.06391377891857265	0.33006964410392226	3.9114745833470805	3.9079279844360797	3.3288135956936777	3.135796324226918	0.27533291090077067	3.418032957003281
3.0163797469279503	2.9556055697973296	2.499304771730601	2.3551893641121855	0.1867760022083566	1.466296226744668	0.008818043518286568	0.016727000216596528	0.01973568050085836	0.019594499675092355	0.06391377891857265	0.33006964410392226	3.9114745833470805	3.9079279844360797	3.3288135956936777	3.135796324226918	0.27533291090077067	3.418032957003281
3.0193753301485473	2.9539633350328454	2.4984571618718987	2.3554288768583946	0.18683657179087199	1.46808591311535	0.008825584416696862	0.01669588022885168	0.019775677729598137	0.019672907993621827	0.06388028035825047	0.3301796959706782	3.915432397954868	3.9054606323269434	3.3280064127042355	3.136709845051978	0.275402047530794	3.422725019996716
