b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2875743379854958	0.9100921777993347	0.9759267071705686	4.501747878183381	2.8889306914233575	1.7951249979768897	0.006823778336813319	0.01168166843642397	0.021163862248859595	0.011989042784898696	0.02386826253540126	0.02628523590357927	1.657029568183022	1.185456972651172	1.3009831751041172	5.868284640170423	3.876296191999571	2.4226135297556417
1.2871671833319982	0.9093345528154658	0.9760110233907079	4.505118858118765	2.890179833898042	1.795961265005309	0.006821945471062591	0.011668496444662602	0.0212008680331562	0.01201840386191269	0.023847010154717376	0.026262364463810518	1.6564979948349856	1.1844315790915452	1.3012117759451212	5.873104467414952	3.8777746465037293	2.4236099624154868
1.2871671833319982	0.9093345528154658	0.9760110233907079	4.505118858118765	2.890179833898042	1.795961265005309	0.006821945471062591	0.011668496444662602	0.0212008680331562	0.01201840386191269	0.023847010154717376	0.026262364463810518	1.6564979948349856	1.1844315790915452	1.3012117759451212	5.873104467414952	3.8777746465037293	2.4236099624154868
1.2871671833319982	0.9093345528154658	0.9760110233907079	4.505118858118765	2.890179833898042	1.795961265005309	0.006821945471062591	0.011668496444662602	0.0212008680331562	0.01201840386191269	0.023847010154717376	0.026262364463810518	1.6564979948349856	1.1844315790915452	1.3012117759451212	5.873104467414952	3.8777746465037293	2.4236099624154868
1.2871671833319982	0.9093345528154658	0.9760110233907079	4.505118858118765	2.890179833898042	1.795961265005309	0.006821945471062591	0.011668496444662602	0.0212008680331562	0.01201840386191269	0.023847010154717376	0.026262364463810518	1.6564979948349856	1.1844315790915452	1.3012117759451212	5.873104467414952	3.8777746465037293	2.4236099624154868
1.2871671833319982	0.9093345528154658	0.9760110233907079	4.505118858118765	2.890179833898042	1.795961265005309	0.006821945471062591	0.011668496444662602	0.0212008680331562	0.01201840386191269	0.023847010154717376	0.026262364463810518	1.6564979948349856	1.1844315790915452	1.3012117759451212	5.873104467414952	3.8777746465037293	2.4236099624154868
1.285465918194321	0.9094310957059087	0.9782415151269382	4.50486532387663	2.889383013307548	1.7964298056476	0.00684466167632435	0.011654290295752384	0.021144065957292915	0.011952068903197756	0.023834003256121894	0.026281235179759336	1.6544025272898566	1.1845157633002719	1.3040066830160661	5.871812534363472	3.876584636072429	2.424351312347752
1.285465918194321	0.9094310957059087	0.9782415151269382	4.50486532387663	2.889383013307548	1.7964298056476	0.00684466167632435	0.011654290295752384	0.021144065957292915	0.011952068903197756	0.023834003256121894	0.026281235179759336	1.6544025272898566	1.1845157633002719	1.3040066830160661	5.871812534363472	3.876584636072429	2.424351312347752
1.2851353089625415	0.9088815256390282	0.9764563124476652	4.5058843681197756	2.890641838758757	1.7969682184569424	0.0068614229635343615	0.011648210578858117	0.02120228210666331	0.011912391517762537	0.02391881759039345	0.026272575388093477	1.6540463325525685	1.183782181582216	1.3018098748494504	5.872565608798794	3.8790623261473995	2.425027856288872
1.2851353089625415	0.9088815256390282	0.9764563124476652	4.5058843681197756	2.890641838758757	1.7969682184569424	0.0068614229635343615	0.011648210578858117	0.02120228210666331	0.011912391517762537	0.02391881759039345	0.026272575388093477	1.6540463325525685	1.183782181582216	1.3018098748494504	5.872565608798794	3.8790623261473995	2.425027856288872
1.2857878351986756	0.9092279720800691	0.9783185123163857	4.506219013681569	2.8901265310185935	1.7968183893934546	0.006868793407190336	0.011585150376119768	0.021212781550386618	0.01195896655001813	0.023863617095985362	0.026272645790548426	1.654916662389303	1.1840489494353839	1.3043256035193307	5.873676984800337	3.8778575455928674	2.4248260673472815
1.2857878351986756	0.9092279720800691	0.9783185123163857	4.506219013681569	2.8901265310185935	1.7968183893934546	0.006868793407190336	0.011585150376119768	0.021212781550386618	0.01195896655001813	0.023863617095985362	0.026272645790548426	1.654916662389303	1.1840489494353839	1.3043256035193307	5.873676984800337	3.8778575455928674	2.4248260673472815
1.2868032459632583	0.9100432582392393	0.9788541522269935	4.504463062755918	2.889574137417201	1.7971512865410608	0.006880498666452244	0.011560939773014041	0.021118033232559088	0.011996861064313137	0.023872075483494144	0.026253495705676273	1.6562720405965552	1.1850397771305092	1.3047413521071969	5.871937340423363	3.877194999089004	2.425164591894681
1.2868032459632583	0.9100432582392393	0.9788541522269935	4.504463062755918	2.889574137417201	1.7971512865410608	0.006880498666452244	0.011560939773014041	0.021118033232559088	0.011996861064313137	0.023872075483494144	0.026253495705676273	1.6562720405965552	1.1850397771305092	1.3047413521071969	5.871937340423363	3.877194999089004	2.425164591894681
1.2868032459632583	0.9100432582392393	0.9788541522269935	4.504463062755918	2.889574137417201	1.7971512865410608	0.006880498666452244	0.011560939773014041	0.021118033232559088	0.011996861064313137	0.023872075483494144	0.026253495705676273	1.6562720405965552	1.1850397771305092	1.3047413521071969	5.871937340423363	3.877194999089004	2.425164591894681
1.2868032459632583	0.9100432582392393	0.9788541522269935	4.504463062755918	2.889574137417201	1.7971512865410608	0.006880498666452244	0.011560939773014041	0.021118033232559088	0.011996861064313137	0.023872075483494144	0.026253495705676273	1.6562720405965552	1.1850397771305092	1.3047413521071969	5.871937340423363	3.877194999089004	2.425164591894681
1.2868032459632583	0.9100432582392393	0.9788541522269935	4.504463062755918	2.889574137417201	1.7971512865410608	0.006880498666452244	0.011560939773014041	0.021118033232559088	0.011996861064313137	0.023872075483494144	0.026253495705676273	1.6562720405965552	1.1850397771305092	1.3047413521071969	5.871937340423363	3.877194999089004	2.425164591894681
1.2868032459632583	0.9100432582392393	0.9788541522269935	4.504463062755918	2.889574137417201	1.7971512865410608	0.006880498666452244	0.011560939773014041	0.021118033232559088	0.011996861064313137	0.023872075483494144	0.026253495705676273	1.6562720405965552	1.1850397771305092	1.3047413521071969	5.871937340423363	3.877194999089004	2.425164591894681
1.2868032459632583	0.9100432582392393	0.9788541522269935	4.504463062755918	2.889574137417201	1.7971512865410608	0.006880498666452244	0.011560939773014041	0.021118033232559088	0.011996861064313137	0.023872075483494144	0.026253495705676273	1.6562720405965552	1.1850397771305092	1.3047413521071969	5.871937340423363	3.877194999089004	2.425164591894681
1.2851937850676056	0.9095215155146208	0.9783246006121323	4.505792089064958	2.8900120468004724	1.797861152031684	0.006876796124761506	0.011547311113255816	0.021124169560693212	0.011984103339846607	0.023870224500189323	0.02622470763505554	1.6541851597191073	1.1843204947044	1.304054812560604	5.873484895677335	3.877765370234119	2.4259560040329378
1.2870405956943225	0.9093737562373864	0.9777844009586418	4.502620472834444	2.8913816266449	1.7976768810453787	0.006870266934486661	0.01155480757433708	0.021046722624017276	0.011986342078808021	0.02391430830248085	0.02623032185630797	1.6565351715908143	1.1841500243722805	1.303091123834174	5.869382994322521	3.8800131288586233	2.425739827077029
1.2870405956943225	0.9093737562373864	0.9777844009586418	4.502620472834444	2.8913816266449	1.7976768810453787	0.006870266934486661	0.01155480757433708	0.021046722624017276	0.011986342078808021	0.02391430830248085	0.02623032185630797	1.6565351715908143	1.1841500243722805	1.303091123834174	5.869382994322521	3.8800131288586233	2.425739827077029
1.2870405956943225	0.9093737562373864	0.9777844009586418	4.502620472834444	2.8913816266449	1.7976768810453787	0.006870266934486661	0.01155480757433708	0.021046722624017276	0.011986342078808021	0.02391430830248085	0.02623032185630797	1.6565351715908143	1.1841500243722805	1.303091123834174	5.869382994322521	3.8800131288586233	2.425739827077029
1.2870405956943225	0.9093737562373864	0.9777844009586418	4.502620472834444	2.8913816266449	1.7976768810453787	0.006870266934486661	0.01155480757433708	0.021046722624017276	0.011986342078808021	0.02391430830248085	0.02623032185630797	1.6565351715908143	1.1841500243722805	1.303091123834174	5.869382994322521	3.8800131288586233	2.425739827077029
1.2870405956943225	0.9093737562373864	0.9777844009586418	4.502620472834444	2.8913816266449	1.7976768810453787	0.006870266934486661	0.01155480757433708	0.021046722624017276	0.011986342078808021	0.02391430830248085	0.02623032185630797	1.6565351715908143	1.1841500243722805	1.303091123834174	5.869382994322521	3.8800131288586233	2.425739827077029
1.2870405956943225	0.9093737562373864	0.9777844009586418	4.502620472834444	2.8913816266449	1.7976768810453787	0.006870266934486661	0.01155480757433708	0.021046722624017276	0.011986342078808021	0.02391430830248085	0.02623032185630797	1.6565351715908143	1.1841500243722805	1.303091123834174	5.869382994322521	3.8800131288586233	2.425739827077029
1.2870405956943225	0.9093737562373864	0.9777844009586418	4.502620472834444	2.8913816266449	1.7976768810453787	0.006870266934486661	0.01155480757433708	0.021046722624017276	0.011986342078808021	0.02391430830248085	0.02623032185630797	1.6565351715908143	1.1841500243722805	1.303091123834174	5.869382994322521	3.8800131288586233	2.425739827077029
1.2870405956943225	0.9093737562373864	0.9777844009586418	4.502620472834444	2.8913816266449	1.7976768810453787	0.006870266934486661	0.01155480757433708	0.021046722624017276	0.011986342078808021	0.02391430830248085	0.02623032185630797	1.6565351715908143	1.1841500243722805	1.303091123834174	5.869382994322521	3.8800131288586233	2.425739827077029
1.2870405956943225	0.9093737562373864	0.9777844009586418	4.502620472834444	2.8913816266449	1.7976768810453787	0.006870266934486661	0.01155480757433708	0.021046722624017276	0.011986342078808021	0.02391430830248085	0.02623032185630797	1.6565351715908143	1.1841500243722805	1.303091123834174	5.869382994322521	3.8800131288586233	2.425739827077029
1.2870405956943225	0.9093737562373864	0.9777844009586418	4.502620472834444	2.8913816266449	1.7976768810453787	0.006870266934486661	0.01155480757433708	0.021046722624017276	0.011986342078808021	0.02391430830248085	0.02623032185630797	1.6565351715908143	1.1841500243722805	1.303091123834174	5.869382994322521	3.8800131288586233	2.425739827077029
1.2849070342578095	0.9102426253294573	0.9761152188813781	4.500766341146689	2.8917357102175325	1.7980563520003734	0.006878224684204692	0.011544804238319538	0.021098808631402753	0.012044943232205896	0.023977814207135146	0.026248225427686962	1.6538219855070273	1.1852521362430675	1.3010301800957689	5.867814595807496	3.881079106211412	2.4263554443245505
1.2849070342578095	0.9102426253294573	0.9761152188813781	4.500766341146689	2.8917357102175325	1.7980563520003734	0.006878224684204692	0.011544804238319538	0.021098808631402753	0.012044943232205896	0.023977814207135146	0.026248225427686962	1.6538219855070273	1.1852521362430675	1.3010301800957689	5.867814595807496	3.881079106211412	2.4263554443245505
1.284662343950415	0.9111430319320809	0.9749978844564372	4.500765381978334	2.890593587623265	1.7981982682158972	0.00689118353998431	0.011548601158432946	0.021117915732345227	0.012025338738088368	0.023961541521662286	0.026248508334914194	1.6535606012439084	1.186435710838785	1.2996008592191732	5.867529469987559	3.879394899252915	2.4265485873526322
1.284662343950415	0.9111430319320809	0.9749978844564372	4.500765381978334	2.890593587623265	1.7981982682158972	0.00689118353998431	0.011548601158432946	0.021117915732345227	0.012025338738088368	0.023961541521662286	0.026248508334914194	1.6535606012439084	1.186435710838785	1.2996008592191732	5.867529469987559	3.879394899252915	2.4265485873526322
1.286228640128117	0.9121602958371161	0.9735961368052621	4.499686350169887	2.889290709428873	1.797846684326687	0.006904933788327916	0.011628641176867809	0.021180845130529112	0.012017413780174893	0.02395948569578566	0.026253812970595737	1.6556335687419075	1.1879952204683322	1.2979295463947937	5.8660080378093795	3.877627228209511	2.4261048310701154
1.286228640128117	0.9121602958371161	0.9735961368052621	4.499686350169887	2.889290709428873	1.797846684326687	0.006904933788327916	0.011628641176867809	0.021180845130529112	0.012017413780174893	0.02395948569578566	0.026253812970595737	1.6556335687419075	1.1879952204683322	1.2979295463947937	5.8660080378093795	3.877627228209511	2.4261048310701154
1.2894806867519304	0.911002499572572	0.9725977272807136	4.496545032398807	2.8931983112309103	1.7981993133854843	0.006898692536026038	0.011571812835596676	0.02113295096554835	0.01196768706833533	0.02398051921682069	0.026293163407716084	1.659793710922292	1.1863207498042156	1.2964486719605723	5.8611934912448955	3.883067282464511	2.4268083392808277
1.2894806867519304	0.911002499572572	0.9725977272807136	4.496545032398807	2.8931983112309103	1.7981993133854843	0.006898692536026038	0.011571812835596676	0.02113295096554835	0.01196768706833533	0.02398051921682069	0.026293163407716084	1.659793710922292	1.1863207498042156	1.2964486719605723	5.8611934912448955	3.883067282464511	2.4268083392808277
1.2886566909088726	0.9107447044915041	0.9715398507831347	4.498507700759587	2.89352279176135	1.7992436639382994	0.006899326046751207	0.011600790743608261	0.02114970255606809	0.012001197750362506	0.02392917296886063	0.026263918014995495	1.6587357064747097	1.1860699534224663	1.2950909091199723	5.864236801439715	3.8830247869811423	2.4280484800283877
1.2886566909088726	0.9107447044915041	0.9715398507831347	4.498507700759587	2.89352279176135	1.7992436639382994	0.006899326046751207	0.011600790743608261	0.02114970255606809	0.012001197750362506	0.02392917296886063	0.026263918014995495	1.6587357064747097	1.1860699534224663	1.2950909091199723	5.864236801439715	3.8830247869811423	2.4280484800283877
1.2886566909088726	0.9107447044915041	0.9715398507831347	4.498507700759587	2.89352279176135	1.7992436639382994	0.006899326046751207	0.011600790743608261	0.02114970255606809	0.012001197750362506	0.02392917296886063	0.026263918014995495	1.6587357064747097	1.1860699534224663	1.2950909091199723	5.864236801439715	3.8830247869811423	2.4280484800283877
1.2886566909088726	0.9107447044915041	0.9715398507831347	4.498507700759587	2.89352279176135	1.7992436639382994	0.006899326046751207	0.011600790743608261	0.02114970255606809	0.012001197750362506	0.02392917296886063	0.026263918014995495	1.6587357064747097	1.1860699534224663	1.2950909091199723	5.864236801439715	3.8830247869811423	2.4280484800283877
1.2883106926245202	0.9107889279453024	0.9720003039545451	4.502713654125334	2.893820088691129	1.79943330254666	0.0069095741793747225	0.011568041183534227	0.021164402962666393	0.011991463636825543	0.023969226419446796	0.026291127405536907	1.6583328204276833	1.1860315818643925	1.2957506773306366	5.869578653478501	3.883796654987167	2.4284619157051845
1.2885602287310318	0.9111165411273773	0.9713924881379441	4.5007741813810895	2.8935643972169025	1.8007332211916751	0.006925435873526287	0.011532134741879195	0.021119882392512657	0.011980894259446144	0.023972578241917897	0.026176361059583753	1.6587197837267698	1.186352948177674	1.2948012759024665	5.8668973791457075	3.8834846946427333	2.4295513578129793
1.2885602287310318	0.9111165411273773	0.9713924881379441	4.5007741813810895	2.8935643972169025	1.8007332211916751	0.006925435873526287	0.011532134741879195	0.021119882392512657	0.011980894259446144	0.023972578241917897	0.026176361059583753	1.6587197837267698	1.186352948177674	1.2948012759024665	5.8668973791457075	3.8834846946427333	2.4295513578129793
1.2885602287310318	0.9111165411273773	0.9713924881379441	4.5007741813810895	2.8935643972169025	1.8007332211916751	0.006925435873526287	0.011532134741879195	0.021119882392512657	0.011980894259446144	0.023972578241917897	0.026176361059583753	1.6587197837267698	1.186352948177674	1.2948012759024665	5.8668973791457075	3.8834846946427333	2.4295513578129793
1.2885602287310318	0.9111165411273773	0.9713924881379441	4.5007741813810895	2.8935643972169025	1.8007332211916751	0.006925435873526287	0.011532134741879195	0.021119882392512657	0.011980894259446144	0.023972578241917897	0.026176361059583753	1.6587197837267698	1.186352948177674	1.2948012759024665	5.8668973791457075	3.8834846946427333	2.4295513578129793
1.2875333895121834	0.9117169724835696	0.9709460501059324	4.498845705759529	2.894025685943824	1.8027613732335712	0.0069135386350538145	0.011493823904882688	0.021173777108037934	0.011977786314625677	0.02406103381010535	0.02617656403938397	1.6573486862806013	1.1870223876272503	1.2943745591796418	5.864338567741623	3.884927389333883	2.432288920180008
1.2875333895121834	0.9117169724835696	0.9709460501059324	4.498845705759529	2.894025685943824	1.8027613732335712	0.0069135386350538145	0.011493823904882688	0.021173777108037934	0.011977786314625677	0.02406103381010535	0.02617656403938397	1.6573486862806013	1.1870223876272503	1.2943745591796418	5.864338567741623	3.884927389333883	2.432288920180008
1.2896717393488861	0.9107398132251894	0.9714287394104207	4.497103084782994	2.8947771394532458	1.803512862739223	0.0069064889723542975	0.011464986403975736	0.021253863491443804	0.012132845589796071	0.023949341551970357	0.026158990151648968	1.660071979003952	1.185665665485538	1.2952683322342375	5.864310474246032	3.8848959205262728	2.433200861118309
1.2896717393488861	0.9107398132251894	0.9714287394104207	4.497103084782994	2.8947771394532458	1.803512862739223	0.0069064889723542975	0.011464986403975736	0.021253863491443804	0.012132845589796071	0.023949341551970357	0.026158990151648968	1.660071979003952	1.185665665485538	1.2952683322342375	5.864310474246032	3.8848959205262728	2.433200861118309
1.2896717393488861	0.9107398132251894	0.9714287394104207	4.497103084782994	2.8947771394532458	1.803512862739223	0.0069064889723542975	0.011464986403975736	0.021253863491443804	0.012132845589796071	0.023949341551970357	0.026158990151648968	1.660071979003952	1.185665665485538	1.2952683322342375	5.864310474246032	3.8848959205262728	2.433200861118309
1.2896717393488861	0.9107398132251894	0.9714287394104207	4.497103084782994	2.8947771394532458	1.803512862739223	0.0069064889723542975	0.011464986403975736	0.021253863491443804	0.012132845589796071	0.023949341551970357	0.026158990151648968	1.660071979003952	1.185665665485538	1.2952683322342375	5.864310474246032	3.8848959205262728	2.433200861118309
1.2896717393488861	0.9107398132251894	0.9714287394104207	4.497103084782994	2.8947771394532458	1.803512862739223	0.0069064889723542975	0.011464986403975736	0.021253863491443804	0.012132845589796071	0.023949341551970357	0.026158990151648968	1.660071979003952	1.185665665485538	1.2952683322342375	5.864310474246032	3.8848959205262728	2.433200861118309
1.2882376247256049	0.9108828752795918	0.9723953715915798	4.499218173109012	2.8966721475017505	1.8037340297619986	0.006908006541436899	0.011464423158564923	0.021220647092306137	0.012043406863097086	0.0238891035435233	0.026147346851557698	1.658232269116908	1.1858502631967605	1.2964532893351401	5.8657739530497786	3.8868777118342015	2.4334316806293184
1.2879170554638366	0.9106182262862283	0.9721047964898311	4.501654897475575	2.896180662298679	1.8041132495548415	0.006917488315903677	0.011462700309595366	0.021198521244758635	0.012040075377349663	0.02393018174070011	0.026152663478378815	1.6578589174688796	1.1855006774349155	1.295996679132195	5.868902538344506	3.886600972674397	2.4339741482824335
1.2890861624842385	0.9105806895537495	0.9725483092058825	4.4988813730040835	2.8963118992850916	1.8045159693994866	0.006918745195529107	0.011438331766772624	0.021188617033202326	0.012068145135431193	0.023944516080973567	0.02617325547211231	1.6593690519867346	1.1853804203504885	1.2965569745027095	5.865692919097355	3.8869106592975697	2.434637016330547
