state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-03-05	1	426954499.077705	429152472.077705	443434406.077705	443374021.91220385	459960838.402705	461471087.077705	8817048.99189977
India	susceptible	2022-03-06	1	426896783.077705	429094341.077705	443379381.577705	443319451.6639521	459911979.377705	461420482.077705	8819891.461814677
India	susceptible	2022-03-07	1	426849229.077705	429045873.077705	443334167.577705	443274529.1381446	459872260.502705	461378744.077705	8822399.409529403
India	susceptible	2022-03-08	1	426810233.077705	429007156.077705	443297583.577705	443238215.40854084	459840656.302705	461345704.077705	8824603.22049959
India	susceptible	2022-03-09	1	426779754.077705	428975884.077705	443268937.077705	443209574.6581246	459816114.152705	461319326.077705	8826535.072111083
India	susceptible	2022-03-10	1	426756497.077705	428951707.077705	443247160.077705	443187795.6138356	459797964.902705	461299636.077705	8828226.841038188
India	susceptible	2022-03-11	1	426739244.077705	428934328.077705	443231450.077705	443172131.075041	459785193.55270505	461285649.077705	8829704.54273403
India	susceptible	2022-03-12	1	426727609.077705	428922609.077705	443221239.077705	443161927.4586574	459777618.527705	461277104.077705	8830981.813657105
India	susceptible	2022-03-13	1	426721497.077705	428916137.077705	443216058.577705	443156607.564052	459774569.35270506	461273083.077705	8832081.584862866
India	susceptible	2022-03-14	1	426719682.077705	428913724.077705	443214949.077705	443155645.73571366	459775573.452705	461273259.077705	8833038.304928862
India	susceptible	2022-03-15	1	426721817.077705	428915420.077705	443217649.577705	443158579.3472688	459779916.42770505	461276615.077705	8833845.512049887
India	susceptible	2022-03-16	1	426727757.077705	428920678.077705	443223840.077705	443164999.13031906	459787682.927705	461283629.077705	8834540.01635556
India	susceptible	2022-03-17	1	426736816.077705	428929477.077705	443233421.577705	443174527.72555715	459798331.527705	461293459.077705	8835123.806774946
India	susceptible	2022-03-18	1	426748923.077705	428941313.077705	443245581.577705	443186840.1121706	459812177.72770506	461306267.077705	8835600.905954449
India	susceptible	2022-03-19	1	426763846.077705	428955675.077705	443260338.077705	443201650.7130697	459827780.277705	461321277.077705	8835998.589567788
India	susceptible	2022-03-20	1	426781047.077705	428971900.077705	443277303.077705	443218688.6900926	459845494.727705	461338430.077705	8836309.34244936
India	susceptible	2022-03-21	1	426799947.077705	428990614.077705	443296282.577705	443237721.68459815	459865019.55270505	461357183.077705	8836555.866768796
India	susceptible	2022-03-22	1	426820859.077705	429011508.077705	443317345.577705	443258549.4331829	459886429.12770504	461377918.077705	8836737.838434085
India	susceptible	2022-03-23	1	426843137.077705	429033909.077705	443339731.077705	443280968.1313181	459908863.17770505	461400499.077705	8836857.145506496
India	susceptible	2022-03-24	1	426867401.077705	429057878.077705	443363600.577705	443304823.1458036	459932640.877705	461424120.077705	8836931.892651731
India	susceptible	2022-03-25	1	426892842.077705	429082874.077705	443388500.577705	443329962.79681927	459957833.527705	461448698.077705	8836962.971551288
India	susceptible	2022-03-26	1	426919640.077705	429109207.077705	443414981.077705	443356258.1333161	459984140.977705	461474437.077705	8836952.996502222
India	susceptible	2022-03-27	1	426947256.077705	429136668.077705	443442339.577705	443383577.8797363	460010957.527705	461501208.077705	8836906.587421369
India	susceptible	2022-03-28	1	426976127.077705	429165001.077705	443470534.077705	443411824.02209395	460039122.37770504	461528879.077705	8836832.005494514
India	susceptible	2022-03-29	1	427005576.077705	429194291.077705	443499523.077705	443440893.70108163	460068137.077705	461557406.077705	8836726.061474005
India	susceptible	2022-03-30	1	427035858.077705	429224154.077705	443529209.077705	443470717.00577694	460097707.427705	461586632.077705	8836591.188075278
India	susceptible	2022-03-31	1	427067087.077705	429254908.077705	443559587.077705	443501201.98945993	460127796.327705	461616488.077705	8836433.113285763
India	susceptible	2022-04-01	1	427098762.077705	429286329.077705	443590725.577705	443532290.30564374	460158727.602705	461646811.077705	8836256.170879452
India	susceptible	2022-04-02	1	427131023.077705	429318726.077705	443622255.577705	443563916.4731429	460190169.202705	461677937.077705	8836059.402814772
India	susceptible	2022-04-03	1	427163595.077705	429351151.077705	443654342.577705	443596023.9270224	460221723.92770505	461709428.077705	8835850.988496777
India	susceptible	2022-04-04	1	427196786.077705	429384086.077705	443686808.577705	443628560.67893714	460253947.927705	461741191.077705	8835624.568262283
India	susceptible	2022-04-05	1	427230121.077705	429417580.077705	443719609.577705	443661492.03191745	460286358.80270505	461773601.077705	8835393.190702407
India	susceptible	2022-04-06	1	427264050.077705	429451270.077705	443752879.077705	443694762.50394547	460319034.80270505	461806302.077705	8835137.28141909
India	susceptible	2022-04-07	1	427298111.077705	429485356.077705	443786554.077705	443728354.82429177	460351816.302705	461839338.077705	8834882.188204894
India	susceptible	2022-04-08	1	427332352.077705	429519659.077705	443820343.577705	443762224.0289205	460385135.402705	461872635.077705	8834615.396595178
India	susceptible	2022-04-09	1	427366764.077705	429554256.077705	443854488.077705	443796348.87657285	460418934.702705	461906076.077705	8834345.370375982
India	susceptible	2022-04-10	1	427401630.077705	429589093.077705	443888939.077705	443830699.1636191	460452781.502705	461939861.077705	8834059.28738888
India	susceptible	2022-04-11	1	427436844.077705	429624274.077705	443923534.577705	443865258.98196745	460486868.602705	461973886.077705	8833772.819462074
India	exposed	2021-11-13	0	10324848	10324848	10324848	10324848	10324848	10324848	0
India	exposed	2021-11-14	0	7597768	7601134	7605784	7605752.418914419	7610187.175	7613354	2350.6341745497893
India	exposed	2021-11-15	0	6303966	6310449	6319407	6319274.628038628	6327401.175000001	6331962	4247.106042137568
India	exposed	2021-11-16	0	5659449	5666489	5679467	5679401.851148851	5691236.1	5697208	6107.897571859363
India	exposed	2021-11-17	0	5307526	5314456	5331440.5	5331397.498334998	5346450.850000001	5351717	7773.7471224424635
India	exposed	2021-11-18	0	5086379	5095411	5115286.5	5115357.414085914	5133254.55	5138462	9213.094045364733
India	exposed	2021-11-19	0	4926693	4936332	4958995	4959189.523809524	4979672.25	4986496	10506.105769586013
India	exposed	2021-11-20	0	4794506	4805263	4830343.5	4830413.53996004	4853630.625	4859912	11610.010949898078
India	exposed	2021-11-21	0	4674101	4687004	4714464.5	4714562.560606061	4740197.425000001	4745307	12689.187514463065
India	exposed	2021-11-22	0	4561651	4575327	4604858	4605025.089244089	4632266.2	4638069	13603.699834157054
India	exposed	2021-11-23	0	4453598	4467576	4498756.5	4498932.292540792	4527640.425	4536171	14514.211753694648
India	exposed	2021-11-25	0	4348764	4362184	4394822	4395013.297702298	4425481.85	4432794	15348.099620135996
India	exposed	2021-11-26	0	4244644	4258158	4292510	4292762.737595738	4324818.45	4333530	16128.601098254225
India	exposed	2021-11-27	0	4140749	4156125	4191673.5	4192051.4843489844	4225633.6	4232628	16794.35081994248
India	exposed	2021-11-28	0	4039732	4055019	4092553	4092721.3876123875	4127903.3499999996	4136434	17474.232680985926
India	exposed	2021-11-29	0	3938989	3955842	3994390.5	3994812.26989677	4031342.85	4038916	18131.69962178521
India	exposed	2021-11-30	0	3839370	3858167	3898115.5	3898333.352147852	3936583.5999999996	3945680	18682.6503367432
India	exposed	2021-12-01	0	3744669	3762264	3802900.5	3803358.170995671	3842753.8	3852344	19178.109153756403
India	exposed	2021-12-02	0	3649329	3668108	3709488.5	3709943.2605727604	3749992.1	3757919	19636.421065025592
India	exposed	2021-12-03	0	3554449	3574931	3617383	3618029.5401265402	3658733.9000000004	3667819	20058.80331718536
India	exposed	2021-12-04	0	3462232	3484083	3527300.5	3527728.756077256	3569029.375	3578685	20420.368527518523
India	exposed	2021-12-05	0	3375311	3394625	3438699	3438957.884115884	3481320.8	3489813	20771.047728512654
India	exposed	2021-12-06	0	3285683	3306440	3351421	3351793.7765567764	3394432.125	3403674	21085.207856611865
India	exposed	2021-12-07	0	3198851	3220723	3266037.5	3266290.676823177	3309958.6	3318889	21335.53482499914
India	exposed	2021-12-08	0	2503995	2523185	2570020	2570097.8384948387	2613326.5500000003	2620050	19776.687130648308
India	exposed	2021-12-09	0	2030662	2048344	2098077	2097077.1202131202	2139439.3	2147233	20955.420364762143
India	exposed	2021-12-10	0	1695499	1708816	1756482	1757392.599067599	1798665.75	1804979	22223.750568966832
India	exposed	2021-12-11	0	1441229	1452482	1498605.5	1500442.8643023644	1540214.375	1545595	22974.959213773433
India	exposed	2021-12-12	0	1240008	1250862	1295907	1297231.612054612	1335523.675	1340232	23113.35431225336
India	exposed	2021-12-13	0	1075955	1086275	1130219.5	1130928.0764235763	1167148.775	1172085	22791.703510122403
India	exposed	2021-12-14	0	939516	948863	990808.5	991325.3198468199	1025450.2	1029503	22148.42629061466
India	exposed	2021-12-15	0	823871	831983	871803.5	872090.8766233766	903941.275	907766	21277.619943256588
India	exposed	2021-12-16	0	723628	731440	768902	769053.4761904762	798797.825	802283	20295.20553443583
India	exposed	2021-12-17	0	637346	644000	679205	679260.6763236764	707039.125	710496	19236.719460858727
India	exposed	2021-12-18	0	562032	567736	600644.5	600661.2932067933	626532	629400	18130.065703949087
India	exposed	2021-12-19	0	495480	500797	531687	531603.3343323343	555638.4	558338	17032.01326709105
India	exposed	2021-12-20	0	438014	442106	470830	470813.19813519815	493105.7	494946	15937.451642674494
India	exposed	2021-12-21	0	386799	390432	417123.5	417166.8486513487	437919.77499999997	439966	14878.830998325224
India	exposed	2021-12-22	0	341684	344917	369744.5	369802.2982017982	389016.55	391374	13833.889360376914
India	exposed	2021-12-23	0	988763	999648	1053086.5	1053373.423076923	1094371	1099423	29216.42562591598
India	exposed	2021-12-24	0	1332574	1347178	1417789.5	1418088.531968032	1472380.875	1477803	38447.35738581172
India	exposed	2021-12-25	0	1655581	1673753	1762296	1762597.5318015318	1830544.875	1837343	47883.089788201556
India	exposed	2021-12-27	0	2026529	2051355	2160470	2160708.9340659343	2245153.325	2254833	59131.323651351835
India	exposed	2021-12-28	0	2478796	2505420	2640424	2640437.3603063603	2745282.05	2760683	72863.72873143571
India	exposed	2021-12-29	0	3023555	3056599	3222999	3222847.9936729935	3353469.2	3373565	89706.47545243887
India	exposed	2021-12-30	0	3685304	3724994	3931810	3930153.269064269	4092617.6999999997	4120115	110311.5340320692
India	exposed	2021-12-31	0	4488683	4536776	4791478.5	4788759.21028971	4989893.775	5029155	135504.6666846658
India	exposed	2022-01-01	0	5464614	5516914	5834471.5	5829488.219280719	6078890.225	6134482	166208.42138364745
India	exposed	2022-01-02	0	6641510	6705826	7098555	7089016.234765234	7398411.149999999	7468634	203448.95164496172
India	exposed	2022-01-03	0	8062886	8140966	8624575.5	8610254.35980686	8990009.924999999	9087993	248522.71262288978
India	exposed	2022-01-04	0	9777824	9869376	10463776	10442893.922410922	10910127.225	11034045	302711.66814245627
India	exposed	2022-01-05	0	11834247	11944753	12673365.5	12643895.396769896	13217557.9	13372325	367494.3517761085
India	exposed	2022-01-06	0	14299669	14428454	15318143	15276960.424242424	15976345.775	16176645	444186.2991342455
India	exposed	2022-01-07	0	17236424	17388219	18464476.5	18412500.328504827	19259379.45	19517243	534406.4843349175
India	exposed	2022-01-08	0	16406616	16554160	17599949.5	17559685.735431235	18400516.549999997	18631965	528770.3935493707
India	exposed	2022-01-09	0	16864013	17025368	18108925.5	18076871.477355976	18969147.775	19198385	558144.2549669318
India	exposed	2022-01-10	0	17825243	17994484	19144173.5	19118340.034465533	20076010.175	20326287	599615.2720770031
India	exposed	2022-01-11	0	18994378	19178305	20406643	20383758.982017983	21419899.475	21674319	645393.0590098712
India	exposed	2022-01-12	0	20275749	20471948	21781951	21763938.13153513	22881534.325000003	23145274	692967.4397229431
India	exposed	2022-01-13	0	21628047	21838377	23232776	23215589.600399602	24413591.924999997	24688797	740721.5490711175
India	exposed	2022-01-14	0	23041947	23254849	24729203	24717761.71861472	25994272.55	26284554	787669.1407383583
India	exposed	2022-01-15	0	24492631	24712732	26263168	26255851.13719614	27610473.65	27906734	832763.0471401747
India	exposed	2022-01-16	0	25962896	26200802	27824151.5	27816761.13969364	29241422.275	29543491	875147.4745439676
India	exposed	2022-01-17	0	27455624	27704691	29389318.5	29386665.0987346	30876917.5	31191572	913842.1372876725
India	exposed	2022-01-18	0	28952289	29209232	30942869.5	30950313.69114219	32499693.849999998	32811661	947360.323436143
India	exposed	2022-01-19	0	30433212	30700705	32477184	32490921.416250415	34087681.225	34398588	974580.8358397646
India	exposed	2022-01-20	0	31887818	32167664	33968718	33990579.51115551	35625480.85	35937364	994444.94979477
India	exposed	2022-01-21	0	33314090	33589119	35401860.5	35429988.25924076	37085833.45	37382333	1005634.9318119677
India	exposed	2022-01-22	0	34656348	34945832	36753910	36789325.21978022	38451406.025	38739358	1007222.8846197954
India	exposed	2022-01-23	0	29644601	29842156	31491950.5	31519208.753080253	33025838.975	33270912	908586.3224306079
India	exposed	2022-01-24	0	26539143	26687156	28231444.5	28251853.84998335	29650024	29862187	842412.0115537655
India	exposed	2022-01-25	0	24379191	24485614	25945887	25964583.517149515	27280309.75	27464108	789323.9490699138
India	exposed	2022-01-26	0	22698649	22780321	24155596.5	24172622.973859474	25409691.4	25571074	741817.5929213763
India	exposed	2022-01-27	0	21270194	21334602	22630292	22646200.966033965	23813494.25	23951014	696919.7758831901
