b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2198489074988415	2.0760905384073136	3.3362431500713328	2.010939254121712	0.9115250296188186	0.556354455136621	0.0069902116171080796	0.007201055470106158	0.024960450241197557	0.02506962667210283	0.025669062773406404	0.04303787949697223	1.5698829689687934	2.6732301535378697	4.4864357609895205	2.704930552939951	1.2278573506637154	0.7805151039817612
1.2198489074988415	2.0760905384073136	3.3362431500713328	2.010939254121712	0.9115250296188186	0.556354455136621	0.0069902116171080796	0.007201055470106158	0.024960450241197557	0.02506962667210283	0.025669062773406404	0.04303787949697223	1.5698829689687934	2.6732301535378697	4.4864357609895205	2.704930552939951	1.2278573506637154	0.7805151039817612
1.2198489074988415	2.0760905384073136	3.3362431500713328	2.010939254121712	0.9115250296188186	0.556354455136621	0.0069902116171080796	0.007201055470106158	0.024960450241197557	0.02506962667210283	0.025669062773406404	0.04303787949697223	1.5698829689687934	2.6732301535378697	4.4864357609895205	2.704930552939951	1.2278573506637154	0.7805151039817612
1.2198489074988415	2.0760905384073136	3.3362431500713328	2.010939254121712	0.9115250296188186	0.556354455136621	0.0069902116171080796	0.007201055470106158	0.024960450241197557	0.02506962667210283	0.025669062773406404	0.04303787949697223	1.5698829689687934	2.6732301535378697	4.4864357609895205	2.704930552939951	1.2278573506637154	0.7805151039817612
1.2198489074988415	2.0760905384073136	3.3362431500713328	2.010939254121712	0.9115250296188186	0.556354455136621	0.0069902116171080796	0.007201055470106158	0.024960450241197557	0.02506962667210283	0.025669062773406404	0.04303787949697223	1.5698829689687934	2.6732301535378697	4.4864357609895205	2.704930552939951	1.2278573506637154	0.7805151039817612
1.2198489074988415	2.0760905384073136	3.3362431500713328	2.010939254121712	0.9115250296188186	0.556354455136621	0.0069902116171080796	0.007201055470106158	0.024960450241197557	0.02506962667210283	0.025669062773406404	0.04303787949697223	1.5698829689687934	2.6732301535378697	4.4864357609895205	2.704930552939951	1.2278573506637154	0.7805151039817612
1.2198489074988415	2.0760905384073136	3.3362431500713328	2.010939254121712	0.9115250296188186	0.556354455136621	0.0069902116171080796	0.007201055470106158	0.024960450241197557	0.02506962667210283	0.025669062773406404	0.04303787949697223	1.5698829689687934	2.6732301535378697	4.4864357609895205	2.704930552939951	1.2278573506637154	0.7805151039817612
1.2198489074988415	2.0760905384073136	3.3362431500713328	2.010939254121712	0.9115250296188186	0.556354455136621	0.0069902116171080796	0.007201055470106158	0.024960450241197557	0.02506962667210283	0.025669062773406404	0.04303787949697223	1.5698829689687934	2.6732301535378697	4.4864357609895205	2.704930552939951	1.2278573506637154	0.7805151039817612
1.2198489074988415	2.0760905384073136	3.3362431500713328	2.010939254121712	0.9115250296188186	0.556354455136621	0.0069902116171080796	0.007201055470106158	0.024960450241197557	0.02506962667210283	0.025669062773406404	0.04303787949697223	1.5698829689687934	2.6732301535378697	4.4864357609895205	2.704930552939951	1.2278573506637154	0.7805151039817612
1.2198489074988415	2.0760905384073136	3.3362431500713328	2.010939254121712	0.9115250296188186	0.556354455136621	0.0069902116171080796	0.007201055470106158	0.024960450241197557	0.02506962667210283	0.025669062773406404	0.04303787949697223	1.5698829689687934	2.6732301535378697	4.4864357609895205	2.704930552939951	1.2278573506637154	0.7805151039817612
1.2198489074988415	2.0760905384073136	3.3362431500713328	2.010939254121712	0.9115250296188186	0.556354455136621	0.0069902116171080796	0.007201055470106158	0.024960450241197557	0.02506962667210283	0.025669062773406404	0.04303787949697223	1.5698829689687934	2.6732301535378697	4.4864357609895205	2.704930552939951	1.2278573506637154	0.7805151039817612
1.2198548805328615	2.07545084008024	3.3370021260632674	2.011432885091503	0.9116764066523777	0.5565955020787886	0.007006155365781425	0.007195738698964176	0.024831054904920404	0.025050771475029862	0.025774537266196777	0.0430881185534437	1.5699532212758518	2.672370963411916	4.486067373825806	2.7054725365974486	1.2283705918661791	0.780943224211012
1.2198548805328615	2.07545084008024	3.3370021260632674	2.011432885091503	0.9116764066523777	0.5565955020787886	0.007006155365781425	0.007195738698964176	0.024831054904920404	0.025050771475029862	0.025774537266196777	0.0430881185534437	1.5699532212758518	2.672370963411916	4.486067373825806	2.7054725365974486	1.2283705918661791	0.780943224211012
1.2183058956716597	2.0740590481062027	3.338260519534383	2.0120791018310653	0.9116181156385917	0.5569691594067064	0.007001189327098872	0.00711233721616169	0.025059912281064984	0.02503601136492627	0.02558481491852001	0.04317582455621619	1.5679402151434618	2.670022423482252	4.4902167341384995	2.7062461921491208	1.227735678404866	0.7816246352905891
1.2201936034609098	2.073869263139324	3.3371101751896743	2.013540749357281	0.9119217968649493	0.5574194011970846	0.006981513233168007	0.0071146571053279	0.02496649002508669	0.024932429588188757	0.025748343349389725	0.043012289696731675	1.57029243193558	2.6697935822946306	4.487666536548735	2.7075411754224703	1.2286243836485036	0.7819632408163046
1.2215356941027165	2.0742055604699634	3.3365815037308324	2.0139866735627403	0.912222638976886	0.5576398872231145	0.006984254730282864	0.007072628895910687	0.024987630893894962	0.024948398337145208	0.02559042942165867	0.043099494061656404	1.5720303690021862	2.6699460822298438	4.487182504849967	2.7082442524812365	1.2285663053092664	0.7824289772111432
1.221185927799319	2.0742975492718587	3.3400032895761758	2.0157657414052017	0.9127969284496119	0.5579822703264751	0.006962030292499414	0.007143352350687501	0.02496773075262001	0.02488287097966615	0.025628954552764087	0.042742285071832406	1.5714929377032951	2.670536412782565	4.491570458955793	2.71021168634107	1.229452872470793	0.7822682008276403
1.2211378552041747	2.075989886071847	3.339580970250545	2.015767252505129	0.9130757275532557	0.5581375007240581	0.006962468431909501	0.007150182725464769	0.024740691399265616	0.02490077946959017	0.025489059789062983	0.042933646853217086	1.5714327962210366	2.6727608118368344	4.488563440322834	2.7103298453464424	1.2294174822439796	0.782829410299685
1.22006307387271	2.0751315195201987	3.3389580664445107	2.016603552715455	0.9140560941194494	0.5582891593583141	0.006968537690000907	0.007120893318993125	0.02482819685591486	0.025017164961728424	0.025673623917441452	0.043161123602974215	1.5700735243148336	2.6714601763662076	4.488666125456144	2.7122093182328646	1.2312801981892036	0.7834506597033363
1.22006307387271	2.0751315195201987	3.3389580664445107	2.016603552715455	0.9140560941194494	0.5582891593583141	0.006968537690000907	0.007120893318993125	0.02482819685591486	0.025017164961728424	0.025673623917441452	0.043161123602974215	1.5700735243148336	2.6714601763662076	4.488666125456144	2.7122093182328646	1.2312801981892036	0.7834506597033363
1.22006307387271	2.0751315195201987	3.3389580664445107	2.016603552715455	0.9140560941194494	0.5582891593583141	0.006968537690000907	0.007120893318993125	0.02482819685591486	0.025017164961728424	0.025673623917441452	0.043161123602974215	1.5700735243148336	2.6714601763662076	4.488666125456144	2.7122093182328646	1.2312801981892036	0.7834506597033363
1.22006307387271	2.0751315195201987	3.3389580664445107	2.016603552715455	0.9140560941194494	0.5582891593583141	0.006968537690000907	0.007120893318993125	0.02482819685591486	0.025017164961728424	0.025673623917441452	0.043161123602974215	1.5700735243148336	2.6714601763662076	4.488666125456144	2.7122093182328646	1.2312801981892036	0.7834506597033363
1.2172207437701148	2.0738733521370234	3.338033525283158	2.018679329049527	0.9149800366432509	0.5589418089597484	0.00697703454375909	0.0071474704903440435	0.02498747241013917	0.024984064988821015	0.02538866022815589	0.04304864556421882	1.5664490601971586	2.670017757631723	4.489133545901612	2.7147861650221947	1.2316860388378645	0.784164285876041
1.2172207437701148	2.0738733521370234	3.338033525283158	2.018679329049527	0.9149800366432509	0.5589418089597484	0.00697703454375909	0.0071474704903440435	0.02498747241013917	0.024984064988821015	0.02538866022815589	0.04304864556421882	1.5664490601971586	2.670017757631723	4.489133545901612	2.7147861650221947	1.2316860388378645	0.784164285876041
1.2174687077845459	2.0735933417521646	3.3407013393616483	2.018325314540185	0.9149533313914519	0.5588412286589353	0.006980139953025263	0.007197029348661575	0.02502825207989916	0.024998080415592164	0.025453638547871266	0.043023479493137506	1.5667803288406714	2.669987839535586	4.493159583442673	2.7144010728466057	1.2318413404346111	0.7839779356058519
1.2174687077845459	2.0735933417521646	3.3407013393616483	2.018325314540185	0.9149533313914519	0.5588412286589353	0.006980139953025263	0.007197029348661575	0.02502825207989916	0.024998080415592164	0.025453638547871266	0.043023479493137506	1.5667803288406714	2.669987839535586	4.493159583442673	2.7144010728466057	1.2318413404346111	0.7839779356058519
1.2174687077845459	2.0735933417521646	3.3407013393616483	2.018325314540185	0.9149533313914519	0.5588412286589353	0.006980139953025263	0.007197029348661575	0.02502825207989916	0.024998080415592164	0.025453638547871266	0.043023479493137506	1.5667803288406714	2.669987839535586	4.493159583442673	2.7144010728466057	1.2318413404346111	0.7839779356058519
1.2174687077845459	2.0735933417521646	3.3407013393616483	2.018325314540185	0.9149533313914519	0.5588412286589353	0.006980139953025263	0.007197029348661575	0.02502825207989916	0.024998080415592164	0.025453638547871266	0.043023479493137506	1.5667803288406714	2.669987839535586	4.493159583442673	2.7144010728466057	1.2318413404346111	0.7839779356058519
1.2174687077845459	2.0735933417521646	3.3407013393616483	2.018325314540185	0.9149533313914519	0.5588412286589353	0.006980139953025263	0.007197029348661575	0.02502825207989916	0.024998080415592164	0.025453638547871266	0.043023479493137506	1.5667803288406714	2.669987839535586	4.493159583442673	2.7144010728466057	1.2318413404346111	0.7839779356058519
1.2178158719357455	2.074671518307219	3.3458202003666027	2.017805309719304	0.9152757297141088	0.5589116092001634	0.00699053522536415	0.007170031147726079	0.024909913355867185	0.024879187051507823	0.025411670349456954	0.0428018647627332	1.5672678242461244	2.671195929529576	4.498770630883775	2.7129299882327746	1.2321518309026176	0.7836782171642707
1.2178158719357455	2.074671518307219	3.3458202003666027	2.017805309719304	0.9152757297141088	0.5589116092001634	0.00699053522536415	0.007170031147726079	0.024909913355867185	0.024879187051507823	0.025411670349456954	0.0428018647627332	1.5672678242461244	2.671195929529576	4.498770630883775	2.7129299882327746	1.2321518309026176	0.7836782171642707
1.2178158719357455	2.074671518307219	3.3458202003666027	2.017805309719304	0.9152757297141088	0.5589116092001634	0.00699053522536415	0.007170031147726079	0.024909913355867185	0.024879187051507823	0.025411670349456954	0.0428018647627332	1.5672678242461244	2.671195929529576	4.498770630883775	2.7129299882327746	1.2321518309026176	0.7836782171642707
