state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-01	0	707758847.077705	707934118.077705	708394322.077705	708392738.4743084	708784945.4777051	708869766.077705	233948.2198622967
India	susceptible	2021-12-02	0	707234749.077705	707411075.077705	707866861.577705	707861482.4152008	708247808.9027051	708334099.077705	227249.8254989481
India	susceptible	2021-12-03	0	706731889.077705	706910760.077705	707361616.077705	707352460.8192967	707733149.227705	707819744.077705	221267.10299108637
India	susceptible	2021-12-04	0	706253021.077705	706433160.077705	706877227.077705	706865361.7413747	707239917.952705	707326773.077705	216028.9042819979
India	susceptible	2021-12-05	0	705794674.077705	705974692.077705	706412814.077705	706399619.5019474	706766771.252705	706855803.077705	211594.21900495345
India	susceptible	2021-12-06	0	705357498.077705	705538845.077705	705965768.577705	705954581.6632861	706316263.052705	706405662.077705	207969.3577162075
India	susceptible	2021-12-07	0	704940088.077705	705122073.077705	705542035.577705	705529459.6399761	705884879.802705	705974392.077705	205171.64862534043
India	susceptible	2021-12-08	0	704541163.077705	704710350.077705	705139412.577705	705123526.0598896	705476021.252705	705562721.077705	203227.7938523244
India	susceptible	2021-12-09	0	704162218.077705	704305742.077705	704755062.577705	704735987.0099394	705086657.952705	705170045.077705	202144.5173219159
India	susceptible	2021-12-10	0	703799970.077705	703924330.077705	704387353.077705	704366091.9981179	704720043.052705	704794080.077705	201882.0411067885
India	susceptible	2021-12-11	0	703455545.077705	703559994.077705	704033437.077705	704013106.2994833	704369224.052705	704462743.077705	202441.38865278132
India	susceptible	2021-12-12	0	703125541.077705	703215087.077705	703692228.577705	703676304.454495	704039079.502705	704146846.077705	203736.21810715474
India	susceptible	2021-12-13	0	702694082.077705	702770498.077705	703248987.077705	703239342.059723	703608305.927705	703730352.077705	205773.94921122806
India	susceptible	2021-12-14	0	702263401.077705	702351412.077705	702826855.577705	702822203.9573255	703202162.977705	703334642.077705	208475.66221472117
India	susceptible	2021-12-15	0	701841330.077705	701937295.077705	702419734.077705	702421785.6178316	702816285.702705	702954426.077705	211780.38053336422
India	susceptible	2021-12-16	0	701433810.077705	701530563.077705	702029835.577705	702036080.8274553	702448211.0277051	702589314.077705	215655.29405134582
India	susceptible	2021-12-17	0	701040228.077705	701138801.077705	701652647.577705	701663807.540742	702093016.777705	702236600.077705	220026.97777005704
India	susceptible	2021-12-18	0	700658906.077705	700758808.077705	701289650.577705	701303989.55939	701751887.927705	701895979.077705	224894.02047237137
India	susceptible	2021-12-19	0	700289956.077705	700391271.077705	700938468.577705	700955918.9063764	701422195.102705	701567422.077705	230195.7877991912
India	susceptible	2021-12-20	0	699933558.077705	700033665.077705	700597971.077705	700619037.097352	701101891.302705	701250242.077705	235897.43317591771
India	susceptible	2021-12-21	0	699587018.077705	699686001.077705	700270674.577705	700292951.3436058	700793427.952705	700943367.077705	241922.13344040877
India	susceptible	2021-12-22	0	699251022.077705	699350220.077705	699953438.577705	699977201.7009151	700495092.527705	700646317.077705	248246.69425973718
India	susceptible	2021-12-23	0	698925739.077705	699025855.077705	699646856.577705	699671452.0901926	700207796.327705	700359238.077705	254834.11858556213
India	susceptible	2021-12-24	0	698610411.077705	698710223.077705	699348099.077705	699375415.057392	699930013.102705	700081507.077705	261664.11721648675
India	susceptible	2021-12-25	0	698304639.077705	698403708.077705	699060093.077705	699088761.3617543	699660447.577705	699813945.077705	268676.4312116701
India	susceptible	2021-12-27	0	698007410.077705	698106781.077705	698783189.077705	698811200.7383777	699398641.602705	699554138.077705	275861.5969231729
India	susceptible	2021-12-28	0	697719642.077705	697819066.077705	698513805.577705	698542477.1381446	699146422.127705	699302886.077705	283190.91531968775
India	susceptible	2021-12-29	0	694688094.077705	694800072.077705	695618539.077705	695646693.12932	696377462.1277051	696534789.077705	341187.57018414297
India	susceptible	2021-12-30	0	691755709.077705	691878087.077705	692818898.077705	692846560.6444716	693702875.377705	693863559.077705	404766.8693991903
India	susceptible	2021-12-31	0	688392118.077705	688522598.077705	689596239.577705	689632082.6742752	690634496.2527051	690798412.077705	483464.3891824395
India	susceptible	2022-01-01	0	684309107.077705	684453668.077705	685670516.577705	685733949.0182644	686913850.2777051	687087088.077705	583838.1316164876
India	susceptible	2022-01-02	0	679296442.077705	679451380.077705	680847229.077705	680940069.3727434	682360465.852705	682518358.077705	711528.668722328
India	susceptible	2022-01-03	0	673111670.077705	673287815.077705	674884378.577705	675033311.9786375	676760389.527705	676893752.077705	872464.8846055606
India	susceptible	2022-01-04	0	665512926.077705	665713844.077705	667536601.077705	667767455.8562598	669873105.727705	670015896.077705	1073195.5664606139
India	susceptible	2022-01-05	0	656201916.077705	656432025.077705	658535395.077705	658857635.4966195	661442340.202705	661612954.077705	1321037.092507953
India	susceptible	2022-01-06	0	644843489.077705	645107227.077705	647547677.077705	647976132.9082079	651154544.077705	651371007.077705	1623736.914420528
India	susceptible	2022-01-07	0	631052543.077705	631361896.077705	634225886.077705	634753016.7969857	638643195.0527049	638919063.077705	1988747.6853563916
India	susceptible	2022-01-08	0	614406869.077705	614772256.077705	618151640.577705	618782782.6659501	623519765.802705	623861080.077705	2422744.4903141623
India	susceptible	2022-01-09	0	594427959.077705	594932306.077705	598904739.077705	599639532.1716111	605367513.852705	605794200.077705	2930201.013972951
India	susceptible	2022-01-10	0	570736422.077705	571417442.077705	576042233.077705	576902040.7087407	583752177.202705	584282846.077705	3510891.1068906104
India	susceptible	2022-01-11	0	542984157.077705	543862502.077705	549226837.577705	550195214.667615	558303146.402705	558953365.077705	4158050.3815837405
India	susceptible	2022-01-12	0	510928674.077705	512029891.077705	518151297.077705	519246130.077705	528730347.5277051	529493356.077705	4854434.03838204
India	susceptible	2022-01-13	0	492863456.077705	493982919.077705	501290325.077705	502507816.7750077	513585174.902705	514364076.077705	5700932.762401018
India	susceptible	2022-01-14	0	471977558.077705	473136985.077705	481762783.577705	483068779.539077	495925725.227705	496701635.077705	6634124.9455638
India	susceptible	2022-01-15	0	449405525.077705	450573547.077705	460600165.577705	462005665.3262898	476747233.602705	477505872.077705	7615868.858618142
India	susceptible	2022-01-16	0	425797809.077705	426978551.077705	438405422.577705	439922855.9669824	456579672.87770504	457326292.077705	8620408.034098228
India	susceptible	2022-01-17	0	401566027.077705	402741164.077705	415579178.577705	417205638.2693467	435768220.927705	436510123.077705	9624856.82383663
India	susceptible	2022-01-18	0	377038788.077705	378201575.077705	392448676.577705	394142008.90038234	414586125.002705	415303705.077705	10605609.802115666
India	susceptible	2022-01-19	0	352500257.077705	353639588.077705	369185101.577705	370977535.10484457	393220104.602705	393892754.077705	11538805.46056907
India	susceptible	2022-01-20	0	328229739.077705	329316739.077705	346072714.577705	347937443.4255239	371834762.37770504	372468304.077705	12400917.86123668
India	susceptible	2022-01-21	0	304446789.077705	305460410.077705	323281213.077705	325232333.6607886	350616208.352705	351211455.077705	13170920.277430486
India	susceptible	2022-01-22	0	281371822.077705	282340745.077705	301032763.077705	303058432.7417077	329743821.6527051	330347887.077705	13830144.212239126
India	susceptible	2022-01-23	0	259224955.07770503	260101824.07770503	279504361.077705	281593611.6541286	309333522.027705	310016973.077705	14364915.055226471
India	susceptible	2022-01-24	0	238145260.07770503	238934546.07770503	258852389.57770503	260992601.09385553	289534931.30270505	290309280.077705	14766204.07317327
India	susceptible	2022-01-25	0	218221727.07770503	218974690.07770503	239204526.07770503	241384043.6441386	270488133.85270506	271330185.077705	15030777.889703386
India	susceptible	2022-01-26	0	199600974.07770503	200308723.07770503	220662037.07770503	222867274.02509096	252282743.15270504	253181137.07770503	15160568.887141932
India	susceptible	2022-01-27	1	182342701.07770503	183004260.07770503	203294213.57770503	205511566.559057	235003010.17770502	235944281.07770503	15162329.881642448
India	susceptible	2022-01-28	1	166463141.07770503	167091002.07770503	187139000.57770503	189357016.3499328	218701071.82770503	219680952.07770503	15046998.716174843
India	susceptible	2022-01-29	1	151946688.07770503	152548561.07770503	172219316.57770503	174416308.42252687	203390462.902705	204423802.07770503	14828263.455210943
India	susceptible	2022-01-30	1	138764589.07770503	139326191.07770503	158491644.07770503	160677883.40537736	189136671.92770502	190184241.07770503	14522100.026085645
India	susceptible	2022-01-31	1	126845803.07770504	127367928.07770504	145962082.57770503	148109511.10018256	175901773.57770503	176963141.07770503	14144889.444056217
India	susceptible	2022-02-01	1	116120163.07770504	116610263.07770504	134560033.07770503	136663550.4613214	163668830.902705	164741977.07770503	13712863.65477013
India	susceptible	2022-02-02	1	106511356.07770504	106963567.07770504	124225436.07770504	126280006.04473801	152417845.57770503	153503258.07770503	13241710.987373779
India	susceptible	2022-02-03	1	97928549.07770504	98354211.07770504	114893598.07770504	116890777.03574699	142111242.47770503	143188828.07770503	12745249.678195314
India	susceptible	2022-02-04	1	90273427.07770504	90675002.07770504	106489004.57770504	108423413.05755852	132695289.75270504	133758934.07770504	12235719.66897257
India	susceptible	2022-02-05	1	83462378.07770504	83838277.07770504	98930435.07770504	100803399.99212396	124106308.12770504	125155171.07770504	11723466.073040068
India	susceptible	2022-02-06	1	77413316.07770504	77764185.07770504	92152560.07770504	93956955.66977963	116298406.00270504	117332418.07770504	11216854.855504671
India	susceptible	2022-02-07	1	72036567.07770504	72367029.07770504	86068275.57770504	87812614.71989618	109204070.85270505	110220092.07770504	10722448.413368901
India	susceptible	2022-02-08	1	67261288.07770504	67570693.07770504	80621237.57770504	82302689.40587687	102768399.60270505	103769945.07770504	10245099.86887762
India	susceptible	2022-02-09	1	63020531.07770503	63313476.07770503	75743575.07770504	77363456.90720887	96936734.10270505	97921650.07770504	9788438.964454116
India	susceptible	2022-02-10	1	59254870.07770503	59524232.07770503	71379701.57770504	72936132.10018256	91659772.35270505	92626280.07770504	9354772.9587802
India	susceptible	2022-02-11	1	55904574.07770503	56154022.07770503	67473609.57770504	68967095.00094846	86886257.72770503	87833085.07770504	8945337.830032095
India	susceptible	2022-02-12	1	52919073.07770503	53154575.07770503	63972377.57770503	65407495.804478265	82571995.02770504	83496090.07770504	8560761.13327634
India	susceptible	2022-02-13	1	50262845.07770503	50482441.07770503	60835935.07770503	62213240.43268339	78668328.47770505	79572583.07770504	8200900.650055236
India	susceptible	2022-02-14	1	47895240.07770503	48105808.07770503	58023348.07770503	59344884.331118286	75131446.52770504	76017075.07770504	7865365.776373699
India	susceptible	2022-02-15	1	45781309.07770503	45981015.07770503	55494874.07770503	56767061.42768838	71932037.32770504	72799084.07770504	7553318.348997861
India	susceptible	2022-02-16	1	43890425.07770503	44077262.07770503	53223212.57770503	54448408.52242698	69034363.62770504	69884347.07770504	7263682.910528206
India	susceptible	2022-02-17	1	42198185.07770503	42372331.07770503	51181407.07770503	52360845.3411083	66409031.177705035	67239917.07770504	6995311.297313994
India	susceptible	2022-02-18	1	40681012.07770503	40844744.07770503	49345756.07770503	50479631.06938002	64030623.927705035	64843265.07770503	6746969.247445372
India	susceptible	2022-02-19	1	39321545.07770503	39480684.07770503	47688476.57770503	48782755.743206196	61871037.27770503	62668711.07770503	6517307.374778142
India	susceptible	2022-02-20	1	38098501.07770503	38248977.07770503	46192418.57770503	47250695.73954319	59909483.95270503	60694296.07770503	6305117.177841508
India	susceptible	2022-02-21	1	36999013.07770503	37140758.07770503	44842610.07770503	45866141.43568039	58129397.777705036	58899168.07770503	6109107.967926051
India	susceptible	2022-02-22	1	36006916.07770503	36142746.07770503	43621651.57770503	44613841.0475685	56510037.97770503	57264782.07770503	5928098.57706929
India	susceptible	2022-02-23	1	35115312.07770503	35245020.07770503	42517025.57770503	43480187.83977629	55036986.82770503	55779049.07770503	5760938.984754146
India	susceptible	2022-02-24	1	34311117.07770503	34435960.07770503	41516124.57770503	42453194.573043026	53697144.75270503	54425774.07770503	5606621.035771027
India	susceptible	2022-02-25	1	33585870.07770503	33705658.07770503	40610718.07770503	41522160.53957649	52474924.75270503	53193447.07770503	5464104.309365795
India	susceptible	2022-02-26	1	32931071.077705033	33047234.077705033	39790035.07770503	40677595.09368905	51362747.552705035	52069022.07770503	5332442.829099404
India	susceptible	2022-02-27	1	32340091.077705033	32452160.077705033	39045309.07770503	39911009.06605002	50348363.35270503	51045327.07770503	5210813.522480082
India	susceptible	2022-02-28	1	31803630.077705033	31912312.077705033	38369124.07770503	39214896.23488119	49423456.82770503	50108643.07770503	5098385.788101182
India	susceptible	2022-03-01	1	31318902.077705033	31424008.077705033	37755945.07770503	38582554.320129275	48579056.85270503	49253526.07770503	4994455.9588084845
India	susceptible	2022-03-02	1	30882841.077705033	30982911.077705033	37197628.07770503	38007943.827954784	47808826.277705036	48474929.07770503	4898311.150445434
India	susceptible	2022-03-03	1	30488693.077705033	30583734.077705033	36692073.57770503	37485704.65829112	47103946.75270503	47761280.07770503	4809325.355047016
India	susceptible	2022-03-04	1	30130080.077705033	30222763.077705033	36232417.07770503	37011028.42402538	46460460.60270503	47109772.07770503	4726949.179547352
India	susceptible	2022-03-05	1	29806761.077705033	29897227.077705033	35814807.57770503	36579591.56838103	45873760.777705036	46514563.07770503	4650641.686692697
India	susceptible	2022-03-06	1	29514173.077705033	29603110.077705033	35435538.07770503	36187504.009106964	45337131.85270503	45970245.07770503	4579947.886608564
India	susceptible	2022-03-07	1	29250684.077705033	29337174.077705033	35091559.07770503	35831257.30248026	44848106.22770503	45473674.07770503	4514410.449450076
India	susceptible	2022-03-08	1	29014014.077705033	29096900.077705033	34780386.57770503	35507734.13081858	44399668.70270503	45019774.07770503	4453617.397410175
India	susceptible	2022-03-09	1	28800259.077705033	28880564.077705033	34497654.07770503	35214076.35709231	43990864.25270504	44604312.07770503	4397222.581119291
India	susceptible	2022-03-10	1	28607359.077705033	28686430.077705033	34240923.07770503	34947718.08902705	43616313.702705026	44224865.07770503	4344890.145399131
India	susceptible	2022-03-11	1	28434425.077705033	28512216.077705033	34008354.57770503	34706325.150132604	43274994.70270503	43877100.07770503	4296297.239275497
India	susceptible	2022-03-12	1	28279294.077705033	28356121.077705033	33799058.07770503	34487790.32345928	42964487.12770504	43561650.07770503	4251143.30381314
India	susceptible	2022-03-13	1	28140928.077705033	28215956.077705033	33609407.57770503	34290230.48945995	42679891.527705036	43273520.07770503	4209175.72448907
India	susceptible	2022-03-14	1	28017654.077705033	28091143.077705033	33439273.577705033	34111861.60168105	42420916.25270503	43010582.07770503	4170153.736723164
India	susceptible	2022-03-15	1	27907844.077705033	27980965.077705033	33285870.577705033	33951128.822127275	42185608.00270503	42771130.07770503	4133870.7592345104
India	susceptible	2022-03-16	1	27810002.077705033	27882806.077705033	33147697.077705033	33806604.85392881	41971585.47770503	42552961.07770503	4100130.201846355
India	susceptible	2022-03-17	1	27724401.077705033	27796675.077705033	33023989.077705033	33676976.08503104	41777554.97770503	42354864.07770503	4068713.7721087337
India	exposed	2021-10-19	0	13462806	13462806	13462806	13462806	13462806	13462806	0
India	exposed	2021-10-20	0	9486441	9489342	9494497	9494713.594405595	9500802.775	9504216	3014.751143036922
India	exposed	2021-10-21	0	7305312	7308485	7316906.5	7318018.906593407	7330782.775	7336906	6402.666341907842
India	exposed	2021-10-22	0	6120983	6124760	6136888.5	6138798.123376624	6158472.125	6163837	10080.000242111633
India	exposed	2021-10-23	0	5491668	5496650	5512197	5514866.607392607	5541080.975	5547146	13476.49081831261
India	exposed	2021-10-24	0	5173246	5178112	5196847	5200083.805860806	5232277.975000001	5238584	16472.618962157092
India	exposed	2021-10-25	0	5027166	5031856	5053820	5057403.700299701	5094820.7	5103719	19225.350258019007
India	exposed	2021-10-26	0	4975186	4982160	5006530.5	5010633.231601732	5053031.725000001	5064024	21749.01350043145
India	exposed	2021-10-27	0	4979230	4985662	5012539	5017246.198801199	5064167.15	5073950	24193.086512228394
India	exposed	2021-10-28	0	5013136	5018650	5048203	5053508.860805861	5105224.25	5116245	26591.884573779265
India	exposed	2021-10-29	0	5062122	5068812	5100781.5	5106342.9968364965	5162322.7	5174141	28911.279487997523
India	exposed	2021-10-30	0	5121597	5127433	5162341	5168328.614718615	5229422.775	5240659	31230.90517206351
India	exposed	2021-10-31	0	5185343	5191590	5228739.5	5235358.2532467535	5301165.725	5314297	33517.75490246351
India	exposed	2021-11-01	0	5251207	5258317	5298203.5	5305095.033133533	5375648.975	5387509	35835.91116999762
India	exposed	2021-11-02	0	5319419	5326888	5368526	5376266.355977356	5451576.024999999	5462800	38166.821856767565
India	exposed	2021-11-03	0	5388698	5395723	5439861	5448011.787212787	5527649.175000001	5538890	40521.35990472884
India	exposed	2021-11-04	0	5456175	5464751	5511628.5	5519990.691475191	5604334.550000001	5617421	42926.16464538205
India	exposed	2021-11-05	0	5524391	5533297	5583116.5	5591844.437728938	5680902.324999999	5696949	45368.13453866384
India	exposed	2021-11-06	0	5591966	5601837	5654412.5	5663510.3005328	5757643.875	5772964	47845.36884751381
India	exposed	2021-11-07	0	5660065	5669843	5724994.5	5734729.262237762	5833505.65	5850950	50358.06941129341
India	exposed	2021-11-08	0	5728165	5737306	5795275	5805562.487845488	5908733.3	5925358	52857.41881324556
India	exposed	2021-11-09	0	5793945	5804732	5864907	5875853.175824176	5984771.525	6001939	55359.40772137849
India	exposed	2021-11-10	0	5861317	5871447	5933598	5945457.534465535	6059638.100000001	6078628	57918.88244228653
India	exposed	2021-11-11	0	5924914	5937503	6002538.5	6014465.109390609	6133363.7	6150937	60472.83835198165
India	exposed	2021-11-12	0	5171825	5183285	5234423.5	5237877.668831169	5314318.475	5326269	39333.85222264029
India	exposed	2021-11-13	0	4684599	4693294	4735606.5	4734626.825341325	4786947.2	4799783	26511.207883331368
India	exposed	2021-11-14	0	4354594	4362415	4395723	4395330.791208792	4433323.325	4448027	19263.30109664985
India	exposed	2021-11-15	0	4120188	4127917	4153337.5	4154746.8526473525	4184683.1750000003	4198486	15654.926629249589
India	exposed	2021-11-16	0	3940852	3949785	3972040	3973848.438894439	4004386.275	4013038	14507.630788908073
India	exposed	2021-11-17	0	3793593	3804184	3829240.5	3829411.7813852816	3860318.525	3868701	14641.1586085066
India	exposed	2021-11-18	0	3669051	3678265	3708480	3707486.0919080917	3741328.625	3749923	15323.658534461068
India	exposed	2021-11-19	0	3557518	3566831	3601697.5	3599937.9632034632	3635806	3644936	16213.068050025611
India	exposed	2021-11-20	0	3457388	3464876	3504320	3501673.323010323	3539676.5749999997	3549707	17158.030067237527
India	exposed	2021-11-21	0	3363934	3369991	3412938.5	3409733.6834831834	3448798.6999999997	3458722	18064.008531325202
India	exposed	2021-11-22	0	3270543	3279450	3325994	3322309.7002997003	3362266.1999999997	3372822	18976.87864841221
India	exposed	2021-11-23	0	3184973	3192733	3242421	3238339.157842158	3279970.9	3291232	19849.695723242905
India	exposed	2021-11-25	0	3100743	3109026	3161110.5	3157166.6495171497	3199606.25	3210622	20721.217526363846
India	exposed	2021-11-26	0	3019306	3027464	3082157.5	3078319.3924408923	3121729.55	3132778	21523.70959885544
India	exposed	2021-11-27	0	2941347	2948781	3005274	3001660.5637695636	3046209.875	3057430	22287.757111999847
India	exposed	2021-11-28	0	2565357	2572801	2641823	2636558.1375291375	2690511.525	2700809	28684.96142161469
India	exposed	2021-11-29	0	2300055	2306589	2384816	2377642.228105228	2438600.8	2445931	33435.78881876835
India	exposed	2021-11-30	0	2102571	2110017	2194784	2185677.104895105	2250553.5	2255923	36672.036104862855
India	exposed	2021-12-01	0	1950194	1957491	2047086.5	2036333.4363969364	2103208.125	2109196	38802.659812216785
India	exposed	2021-12-02	0	1827841	1834044	1926447.5	1914697.9175824176	1982983.4749999999	1989404	40147.58358980804
India	exposed	2021-12-03	0	1723367	1729730	1823640	1811402.6726606726	1880094.8	1886240	40976.799206680094
India	exposed	2021-12-04	0	1631165	1638803	1733104	1720639.5647685647	1789705.9500000002	1796295	41422.424369330074
India	exposed	2021-12-05	0	1548953	1556687	1651108.5	1638789.081085581	1707822.7	1714023	41591.160747266375
India	exposed	2021-12-06	0	1475728	1481913	1575907	1563546.7296037297	1632306.375	1638110	41564.82292914779
India	exposed	2021-12-07	0	1406535	1412327	1505933	1493463.1272061272	1561655.725	1566526	41388.668580395366
India	exposed	2021-12-08	0	1341027	1347244	1439840	1427592.2194472195	1494959.4	1499462	41099.63381950667
India	exposed	2021-12-09	0	1280793	1285609	1377280.5	1365299.8463203462	1431863.75	1437447	40732.9143615917
India	exposed	2021-12-10	0	1222083	1227541	1318112.5	1306139.5296370296	1371707.4	1377078	40326.485012811914
India	exposed	2021-12-11	0	1166923	1172350	1261414	1249809.8398268397	1314504.0250000001	1319855	39815.78891688878
India	exposed	2021-12-12	0	1114862	1119705	1207395.5	1196082.6498501499	1259713.1	1264855	39314.89041518006
India	exposed	2021-12-13	0	1179972	1185466	1270697	1260439.2151182152	1324835.925	1330155	38465.63343317857
India	exposed	2021-12-14	0	1202309	1209589	1293118	1283541.3066933067	1347932.8	1353180	37834.96835867847
India	exposed	2021-12-15	0	1203942	1209212	1291339.5	1282246.1153846155	1346460.4	1352492	37329.837794375504
India	exposed	2021-12-16	0	1189347	1194329	1275282	1266637.3273393274	1330437.65	1336595	36928.36759096432
India	exposed	2021-12-17	0	1166900	1171377	1250897.5	1242834.6431901432	1306381.025	1312067	36571.27770973075
India	exposed	2021-12-18	0	1139621	1143852	1222459.5	1214542.91991342	1277573.325	1283946	36261.45094399745
India	exposed	2021-12-19	0	1109611	1114104	1191531	1183937.4112554113	1246344.9	1252241	35953.88765759252
India	exposed	2021-12-20	0	1079412	1083156	1159648	1152376.0053280054	1214286.525	1219406	35637.39871571166
India	exposed	2021-12-21	0	1048002	1051889	1127683.5	1120526.827006327	1181838	1187882	35331.946439801075
India	exposed	2021-12-22	0	1016537	1021107	1095888.5	1088982.4703629704	1150021.95	1154697	35009.773892077385
India	exposed	2021-12-23	0	987047	990745	1064602	1057967.3706293707	1118522.775	1123592	34692.38971750096
India	exposed	2021-12-24	0	956904	960982	1033902.5	1027581.6734931734	1087470.525	1092088	34397.50059693688
India	exposed	2021-12-25	0	927892	932211	1004027	997965.8827838828	1057076.475	1061428	34041.15945183286
India	exposed	2021-12-27	0	900514	903997	975148	969147.412920413	1027705.625	1032801	33690.346787496776
India	exposed	2021-12-28	0	873059	876536	946803.5	941084.0091575092	999003.4	1004054	33339.687207281204
