state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-16	0	703142580.077705	703317621.077705	703810441.077705	703867867.063386	704644884.552705	704943786.077705	346994.340692353
India	susceptible	2021-12-17	0	702260125.077705	702445927.077705	702949777.077705	703006891.5372455	703807336.7777051	704110056.077705	355404.6094556663
India	susceptible	2021-12-18	0	701396201.077705	701589639.077705	702106486.077705	702162824.6168326	702985184.702705	703293483.077705	363757.5322374435
India	susceptible	2021-12-19	0	700547966.077705	700749361.077705	701280910.077705	701334419.5765395	702177006.327705	702492376.077705	372077.6714240741
India	susceptible	2021-12-20	0	699714794.077705	699924039.077705	700467518.577705	700521034.9460034	701385564.7777051	701705108.077705	380347.0233047829
India	susceptible	2021-12-21	0	698896024.077705	699111301.077705	699667225.577705	699722330.3852308	700607083.3027049	700933957.077705	388570.8526083019
India	susceptible	2021-12-22	0	698091161.077705	698314436.077705	698883953.577705	698938038.3965528	699843510.777705	700174537.077705	396684.44910663314
India	susceptible	2021-12-23	0	697301100.077705	697528748.077705	698115352.077705	698167958.6288205	699092485.252705	699429119.077705	404752.8846901898
India	susceptible	2021-12-24	0	696524858.077705	696761592.077705	697358902.077705	697411919.0300859	698354882.627705	698696295.077705	412694.26561878674
India	susceptible	2021-12-25	0	695764445.077705	696007618.077705	696613306.077705	696669745.7520307	697630420.102705	697977107.077705	420583.94781721133
India	susceptible	2021-12-27	0	695016495.077705	695268604.077705	695883058.577705	695941243.7625202	696919352.427705	697272338.077705	428387.2267416087
India	susceptible	2021-12-28	0	694283371.077705	694537977.077705	695163782.077705	695226311.6691136	696222322.477705	696578875.077705	436104.5684182922
India	susceptible	2021-12-29	0	693563908.077705	693821322.077705	694459369.077705	694524746.5205954	695536884.8027049	695899689.077705	443733.93857918074
India	susceptible	2021-12-30	0	691002579.077705	691279691.077705	691945866.077705	692025145.3048112	693098830.802705	693484415.077705	472581.08184221294
India	susceptible	2021-12-31	0	688487115.077705	688777287.077705	689478649.577705	689572950.2989837	690710707.952705	691110005.077705	501665.2463195522
India	susceptible	2022-01-01	0	685573412.077705	685879636.077705	686622360.077705	686730412.6078416	687938516.7777051	688357495.077705	536578.4576293194
India	susceptible	2022-01-02	0	682077377.077705	682398011.077705	683199743.077705	683321665.4683144	684613997.552705	685059460.077705	579970.468745618
India	susceptible	2022-01-03	0	677864156.077705	678201097.077705	679074943.077705	679213779.5252575	680622652.3777051	681084240.077705	634174.0169232242
India	susceptible	2022-01-04	0	672791298.077705	673135306.077705	674109996.077705	674267646.1949211	675809546.1527051	676293936.077705	701843.3538300806
India	susceptible	2022-01-05	0	666697790.077705	667052361.077705	668146727.077705	668325127.9225268	670018368.827705	670539348.077705	785636.4295314853
India	susceptible	2022-01-06	0	659399402.077705	659765206.077705	660999471.077705	661205653.2465361	663072387.027705	663641885.077705	888765.1428780289
India	susceptible	2022-01-07	0	650679079.077705	651065213.077705	652464909.077705	652704592.5289205	654787596.902705	655405684.077705	1014790.78174578
India	susceptible	2022-01-08	0	640322716.077705	640719147.077705	642325470.077705	642594928.3560933	644924416.6527051	645601473.077705	1166829.6614336367
India	susceptible	2022-01-09	0	628063706.077705	628482974.077705	630338840.077705	630629456.7127366	633245057.777705	634004908.077705	1348226.1542560342
India	susceptible	2022-01-10	0	613640177.077705	614078115.077705	616244328.077705	616548508.078038	619517693.577705	620360035.077705	1561350.168880444
India	susceptible	2022-01-11	0	596780876.077705	597251561.077705	599789144.077705	600089916.7590237	603483735.477705	604380163.077705	1808120.7932591522
India	susceptible	2022-01-12	0	577248062.077705	577748766.077705	580713979.077705	581006731.9391769	584923397.227705	585844509.077705	2088033.4055202778
India	susceptible	2022-01-13	0	554856048.077705	555380806.077705	558800453.077705	559089830.9421738	563573633.0277051	564518606.077705	2398203.182883443
India	susceptible	2022-01-14	0	539928077.077705	540472350.077705	544394040.577705	544688616.8520973	549804404.477705	550695455.077705	2739225.2425681488
India	susceptible	2022-01-15	0	522899240.077705	523454702.077705	527928600.577705	528230342.69691914	534010149.85270506	534863381.077705	3114370.2658034996
India	susceptible	2022-01-16	0	504832879.077705	505395945.077705	510448955.577705	510757598.9303524	517208221.05270505	518043620.077705	3509874.2021144265
India	susceptible	2022-01-17	0	486180256.077705	486758223.077705	492418362.577705	492717255.0941886	499919597.50270504	500750372.077705	3918433.2346126684
India	susceptible	2022-01-18	0	467167622.077705	467786150.077705	474040496.577705	474348473.59768504	482320564.952705	483280772.077705	4332793.947716989
India	susceptible	2022-01-19	0	447998119.077705	448660940.077705	455520777.577705	455820901.1864296	464561881.17770505	465655236.077705	4745717.438158111
India	susceptible	2022-01-20	0	428833479.077705	429539070.077705	436955771.577705	437280196.57803804	446763518.87770504	447987580.077705	5149639.100216818
India	susceptible	2022-01-21	0	409827676.077705	410572644.077705	418517128.077705	418863353.2175652	429115357.302705	430415804.077705	5536868.577992994
India	susceptible	2022-01-22	0	391110962.077705	391887538.077705	400323538.077705	400701263.1602891	411654300.277705	413035871.077705	5900403.408624619
India	susceptible	2022-01-23	0	372834872.077705	373631250.077705	382536160.077705	382917094.51093847	394524021.777705	395968445.077705	6233673.198091756
India	susceptible	2022-01-24	0	355103512.077705	355918307.077705	365234882.077705	365624130.3694133	377808026.92770505	379316381.077705	6531553.283801958
India	susceptible	2022-01-25	0	338025840.077705	338854677.077705	348525126.077705	348922459.9618209	361599674.37770504	363167132.077705	6790280.789299504
India	susceptible	2022-01-26	0	321694227.077705	322537441.077705	332494396.577705	332897620.2134027	346014602.55270505	347599137.077705	7007264.824468548
India	susceptible	2022-01-27	0	306177303.077705	307024737.077705	317208503.577705	317618803.69758517	331075037.077705	332698922.077705	7181359.378217426
India	susceptible	2022-01-28	0	291526586.077705	292378346.077705	302720066.577705	303138348.6869291	316843675.602705	318497769.077705	7312928.397153232
India	susceptible	2022-01-29	0	282709194.077705	283533234.077705	294221579.577705	294640397.9862964	308748500.92770505	310466818.077705	7539116.795938711
India	susceptible	2022-01-30	0	274321777.077705	275128913.077705	286116842.077705	286532008.93418187	301017317.00270504	302757852.077705	7734151.688167283
India	susceptible	2022-01-31	0	266579623.07770503	267356175.07770503	278594060.077705	279021898.90987283	293841796.67770505	295593526.077705	7902661.787708929
India	susceptible	2022-02-01	0	259529794.07770503	260290706.07770503	271724146.577705	272172840.50377893	287264340.477705	289049913.077705	8048253.426000931
India	susceptible	2022-02-02	0	253169421.07770503	253897326.07770503	265536685.57770503	265979451.58136803	281301442.477705	283111726.077705	8174003.377013514
India	susceptible	2022-02-03	0	247450059.07770503	248149301.07770503	259956549.57770503	260406144.52375898	275926060.152705	277763144.077705	8282472.757926707
India	susceptible	2022-02-04	0	242328586.07770503	243004096.07770503	254929929.07770503	255405457.27883723	271118511.452705	272955185.077705	8375840.450918457
India	susceptible	2022-02-05	0	237745613.07770503	238405257.07770503	250437137.57770503	250926672.21606666	266795879.07770503	268641700.077705	8455979.748125775
India	susceptible	2022-02-06	0	233657428.07770503	234294691.07770503	246421372.07770503	246920021.31380227	262922169.227705	264775616.07770503	8524536.779464347
India	susceptible	2022-02-07	0	230003617.07770503	230622926.07770503	242831879.07770503	243338716.7693467	259468861.70270503	261314877.07770503	8582962.467487538
India	susceptible	2022-02-08	0	226746948.07770503	227345408.07770503	239633344.57770503	240139572.4491669	256374558.277705	258217758.07770503	8632620.052111512
India	susceptible	2022-02-09	0	223841264.07770503	224424037.07770503	236775724.57770503	237283031.08153453	253602788.57770503	255447118.07770503	8674632.353778897
India	susceptible	2022-02-10	0	221252950.07770503	221816269.07770503	234226904.57770503	234733450.60601005	251142927.152705	252968465.07770503	8710082.292368915
India	susceptible	2022-02-11	0	218947009.07770503	219492292.07770503	231949195.07770503	232458477.34177428	248943873.852705	250752123.07770503	8739755.849082328
India	susceptible	2022-02-12	1	216893313.07770503	217422129.07770503	229918019.57770503	230429234.72056216	246974527.852705	248776074.07770503	8764528.02592504
India	susceptible	2022-02-13	1	215063768.07770503	215580317.07770503	228106231.07770503	228619594.3674153	245210423.102705	247007990.07770503	8785060.046470951
India	susceptible	2022-02-14	1	213435109.07770503	213941491.07770503	226490707.57770503	227006357.23238367	243635874.352705	245431129.07770503	8802013.077184353
India	susceptible	2022-02-15	1	211986638.07770503	212479383.07770503	225051894.57770503	225568545.7598562	242228400.25270504	244020478.07770503	8815866.018920084
India	susceptible	2022-02-16	1	210697154.07770503	211178357.07770503	223771888.57770503	224287558.57304302	240972361.70270503	242760231.07770503	8827050.548382064
India	susceptible	2022-02-17	1	209550611.07770503	210020232.07770503	222626732.07770503	223146648.10134804	239854005.97770503	241637336.07770503	8836034.910739357
India	susceptible	2022-02-18	1	208530882.07770503	208992655.07770503	221611551.07770503	222130939.22788817	238854640.80270505	240635861.07770503	8843130.7769425
India	susceptible	2022-02-19	1	207624440.07770503	208078087.07770503	220705467.07770503	221227043.07703903	237962899.20270503	239744232.07770503	8848614.202454846
India	susceptible	2022-02-20	1	206820930.07770503	207267014.07770503	219897085.07770503	220423116.37873733	237169668.82770503	238946936.07770503	8852740.408834359
India	susceptible	2022-02-21	1	206106597.07770503	206541937.07770503	219183135.07770503	219708478.2635192	236469388.90270504	238237892.07770503	8855791.738400288
India	susceptible	2022-02-22	1	205471763.07770503	205898902.07770503	218546076.57770503	219073644.31563377	235848180.30270502	237606983.07770503	8857908.738184191
India	susceptible	2022-02-23	1	204910861.07770503	205330243.07770503	217983855.57770503	218510163.9440054	235294531.32770503	237046045.07770503	8859226.71988952
India	susceptible	2022-02-24	1	204413179.07770503	204827324.07770503	217484529.57770503	218010450.72222716	234802221.502705	236545814.07770503	8859897.667914866
India	susceptible	2022-02-25	1	203973336.07770503	204385470.07770503	217044420.07770503	217567737.01243696	234365373.67770502	236102867.07770503	8860079.478445183
India	susceptible	2022-02-26	1	203586358.07770503	203995502.07770503	216653689.07770503	217176001.53891048	233977811.527705	235709844.07770503	8859818.439814191
India	susceptible	2022-02-27	1	203244040.07770503	203650163.07770503	216308896.57770503	216829816.65795812	233635856.652705	235361446.07770503	8859221.730454981
India	susceptible	2022-02-28	1	202941578.07770503	203345653.07770503	216001656.57770503	216524395.9559934	233332302.22770503	235053732.07770503	8858358.947101992
India	susceptible	2022-03-01	1	202676301.07770503	203076762.07770503	215731219.57770503	216255441.534748	233065207.602705	234781399.07770503	8857280.090373693
India	susceptible	2022-03-02	1	202444453.07770503	202841026.07770503	215495955.07770503	216019101.52425846	232829921.30270502	234541584.07770503	8856045.83484941
India	susceptible	2022-03-03	1	202241455.07770503	202633716.07770503	215289465.57770503	215811971.02559048	232622948.752705	234331225.07770503	8854719.124394268
India	susceptible	2022-03-04	1	202064486.07770503	202453335.07770503	215109278.07770503	215630962.39005935	232441843.07770503	234145984.07770503	8853287.563193804
India	susceptible	2022-03-05	1	201911781.07770503	202296886.07770503	214952465.07770503	215473349.4426734	232284314.102705	233984485.07770503	8851820.101519383
India	susceptible	2022-03-06	1	201778601.07770503	202161214.07770503	214816284.07770503	215336673.32445827	232147143.92770502	233844691.07770503	8850330.795351304
India	susceptible	2022-03-07	1	201664770.07770503	202044463.07770503	214698625.07770503	215218748.92452487	232028568.37770504	233723803.07770503	8848815.843145134
India	susceptible	2022-03-08	1	201567567.07770503	201944413.07770503	214598252.07770503	215117626.72006267	231926417.67770502	233619762.07770503	8847300.390642615
India	susceptible	2022-03-09	1	201485315.07770503	201859206.07770503	214512554.57770503	215031542.53907698	231839235.252705	233530553.07770503	8845807.741099738
India	susceptible	2022-03-10	1	201415728.07770503	201787434.07770503	214440396.57770503	214958949.52975297	231766296.902705	233455074.07770503	8844337.692784287
India	susceptible	2022-03-11	1	201358002.07770503	201728427.07770503	214380532.57770503	214898426.38090184	231704921.152705	233391761.07770503	8842888.042382928
India	susceptible	2022-03-12	1	201311092.07770503	201680055.07770503	214331431.57770503	214848730.68426514	231653727.777705	233339084.07770503	8841488.72459668
India	susceptible	2022-03-13	1	201273894.07770503	201641039.07770503	214291843.07770503	214808749.90754184	231612442.602705	233296820.07770503	8840120.989877034
India	susceptible	2022-03-14	1	201245645.07770503	201611316.07770503	214260812.57770503	214777472.2576917	231579888.67770502	233263211.07770503	8838791.672130246
India	susceptible	2022-03-15	1	201225112.07770503	201589256.07770503	214237601.07770503	214753986.58286652	231555214.50270504	233237399.07770503	8837513.453003887
India	susceptible	2022-03-16	1	201211339.07770503	201574205.07770503	214221323.07770503	214737518.2485342	231537707.527705	233218124.07770503	8836293.076638019
India	susceptible	2022-03-17	1	201203385.07770503	201565314.07770503	214211324.57770503	214727313.90404534	231525878.777705	233205695.07770503	8835112.62809878
India	susceptible	2022-03-18	1	201200951.07770503	201562399.07770503	214207032.07770503	214722746.8599228	231519439.07770503	233199259.07770503	8833978.895014696
India	susceptible	2022-03-19	1	201203498.07770503	201564688.07770503	214207407.07770503	214723241.38972634	231518148.70270503	233197285.07770503	8832887.752880637
India	susceptible	2022-03-20	1	201210914.07770503	201571413.07770503	214212956.07770503	214728283.70008266	231521989.877705	233200103.07770503	8831841.775973307
India	susceptible	2022-03-21	1	201221486.07770503	201583021.07770503	214222080.57770503	214737388.4728099	231529290.97770503	233207459.07770503	8830844.375562808
India	susceptible	2022-03-22	1	201236289.07770503	201596991.07770503	214235091.07770503	214750151.46498442	231540822.377705	233218124.07770503	8829890.12933983
India	susceptible	2022-03-23	1	201254104.07770503	201614535.07770503	214251156.57770503	214766202.42552388	231555834.652705	233232527.07770503	8828969.085531587
India	susceptible	2022-03-24	1	201274495.07770503	201634931.07770503	214270293.57770503	214785202.70258015	231573490.227705	233249531.07770503	8828087.819541274
India	susceptible	2022-03-25	1	201297665.07770503	201658020.07770503	214292027.07770503	214806858.4583244	231593725.227705	233269512.07770503	8827246.406785779
India	susceptible	2022-03-26	1	201323340.07770503	201683363.07770503	214316140.07770503	214830894.1356471	231616413.10270503	233291901.07770503	8826437.995813906
India	susceptible	2022-03-27	1	201351131.07770503	201710921.07770503	214342313.07770503	214857067.9455039	231641377.602705	233316464.07770503	8825662.41164716
India	susceptible	2022-03-28	1	201380561.07770503	201740292.07770503	214370686.57770503	214885164.17743862	231668413.55270502	233343247.07770503	8824915.138448412
India	susceptible	2022-03-29	1	201411479.07770503	201771194.07770503	214400575.07770503	214914991.11167106	231697080.777705	233371717.07770503	8824198.657218259
India	susceptible	2022-03-30	1	201443940.07770503	201803756.07770503	214432114.07770503	214946374.23421517	231727367.252705	233401715.07770503	8823503.71647875
India	susceptible	2022-03-31	1	201477789.07770503	201837613.07770503	214464953.07770503	214979152.8645848	231759161.32770503	233433014.07770503	8822841.095196217
India	susceptible	2022-04-01	1	201513044.07770503	201872841.07770503	214498950.57770503	215013191.57937002	231792135.32770503	233465699.07770503	8822201.335496489
India	susceptible	2022-04-02	1	201549189.07770503	201909125.07770503	214534208.07770503	215048363.60051554	231826236.752705	233499529.07770503	8821580.602232538
India	exposed	2021-11-04	0	11152755	11152755	11152755	11152755	11152755	11152755	0
India	exposed	2021-11-05	0	8315389	8319597	8325402	8325308.843489843	8330662.7	8333580	2891.473019072573
India	exposed	2021-11-06	0	7071064	7076835	7087918.5	7087491.938894439	7097362.55	7103325	5593.529767140057
India	exposed	2021-11-07	0	6513657	6522107	6538300	6537631.536130536	6551662.8	6560819	8273.702057557566
India	exposed	2021-11-08	0	6255612	6264083	6285470	6284481.1998002	6302362.625	6312853	10715.424883081021
India	exposed	2021-11-09	0	6127255	6133784	6159417.5	6158292.697136197	6180245.8	6192375	12957.49296569918
India	exposed	2021-11-10	0	6049573	6057361	6087172	6085620.863802864	6111325.4	6124356	14998.134494404267
India	exposed	2021-11-11	0	5993412	6002721	6036330.5	6034649.553946054	6063566.575	6080513	16937.8713402134
India	exposed	2021-11-12	0	5945296	5956713	5993511.5	5991567.334165834	6023359.975	6041704	18755.4535928824
India	exposed	2021-11-13	0	5900683	5912705	5952969	5950739.542790542	5985157.1	6005749	20484.787968798377
India	exposed	2021-11-14	0	5855906	5868203	5911883.5	5909563.123709624	5947162.1	5973953	22173.562030108264
India	exposed	2021-11-15	0	5810233	5822517	5869613	5867006.029304029	5907378.975000001	5935243	23869.184068956394
India	exposed	2021-11-16	0	5763231	5774856	5825565	5822662.923076923	5865989	5892569	25452.41510406429
India	exposed	2021-11-17	0	5715053	5726224	5779716	5776542.072261073	5822106.975	5850482	26976.084532632292
India	exposed	2021-11-18	0	5663303	5675379	5731838.5	5728645.732434233	5777477.775	5804816	28431.729230671313
India	exposed	2021-11-19	0	5610288	5623223	5682246	5679012.141525142	5730485.875	5759995	29802.694011957872
India	exposed	2021-11-20	0	5555839	5568962	5631253	5627792.647019647	5681117.625	5712913	31189.14782704113
India	exposed	2021-11-21	0	5500833	5514473	5578674.5	5575003.788378288	5630956.350000001	5662066	32490.511354354934
India	exposed	2021-11-22	0	5443091	5457714	5524456.5	5520729.91958042	5579089.575	5614724	33807.82053179989
India	exposed	2021-11-23	0	5385257	5400438	5469098	5465107.703629703	5525914.949999999	5563150	34926.06308131791
India	exposed	2021-11-25	0	5324637	5341039	5411956.5	5408216.05011655	5471193.35	5507356	36160.92306044421
India	exposed	2021-11-26	0	5264449	5280435	5354279	5350107.954378954	5413846.350000001	5452319	37286.78022462412
India	exposed	2021-11-27	0	5205137	5219517	5295070	5290952.532134532	5356983.625	5395491	38314.82332119528
India	exposed	2021-11-28	0	5141199	5157533	5235347.5	5230849.716783217	5298616.1	5336911	39288.93006555152
India	exposed	2021-11-29	0	4771658	4801533	4869108	4865533.581085581	4920925.775	4944025	33489.11846315206
India	exposed	2021-11-30	0	4507260	4536878	4609744.5	4605553.764069264	4657126.4	4671881	31848.176331209947
India	exposed	2021-12-01	0	4297945	4324501	4403077	4397697.573426574	4448610.825	4464056	31808.656188087185
India	exposed	2021-12-02	0	4116086	4141711	4222458.5	4217087.314518815	4267242.774999999	4283109	32434.397697070668
India	exposed	2021-12-03	0	3948731	3973827	4057970	4051985.5401265402	4103692.8249999997	4117642	33337.42805785893
India	exposed	2021-12-04	0	3793742	3815662	3903850	3896829.5004995004	3948887.3	3962439	34245.76568179317
India	exposed	2021-12-05	0	3643894	3666635	3757111	3749057.754578755	3801617.2249999996	3816249	35284.63276584833
India	exposed	2021-12-06	0	3501601	3522732	3617117	3607279.567765568	3660213.175	3673721	36271.868223262216
India	exposed	2021-12-07	0	3363508	3384807	3481730	3470789.443556444	3523911.825	3537273	37198.16620782938
India	exposed	2021-12-08	0	3231253	3252347	3351254	3339302.3286713287	3392662	3406111	38080.20593266759
India	exposed	2021-12-09	0	3106966	3124032	3225313.5	3212431.3288378287	3266033.4749999996	3277913	38876.13485919038
India	exposed	2021-12-10	0	2984350	3000732	3103550.5	3090143.670829171	3144088.075	3154532	39614.34071518514
India	exposed	2021-12-11	0	2864580	2882493	2985808	2972128.0849150848	3025903.6	3037118	40284.182086294444
India	exposed	2021-12-12	0	2753852	2768121	2872729	2858301.589077589	2911790.475	2925284	40842.985754084446
India	exposed	2021-12-13	0	2644383	2658295	2763024.5	2748544.323842824	2801294.125	2813384	41308.13601734408
India	exposed	2021-12-14	0	2703022	2717161	2813450.5	2801300.683150183	2852535.3	2867299	38645.22390370664
India	exposed	2021-12-15	0	2701056	2718593	2809755	2799055.523809524	2849586.5	2863472	37203.35766561962
India	exposed	2021-12-16	0	2677199	2694811	2782525	2772488.7645687647	2822209.525	2836414	36312.86247746769
India	exposed	2021-12-17	0	2643541	2659723	2744815.5	2735295.1683316682	2784820.85	2799657	35678.45180455165
India	exposed	2021-12-18	0	2604413	2619992	2702716.5	2693664.3371628374	2743707.025	2757529	35086.9678707801
India	exposed	2021-12-19	0	2564126	2578938	2658796.5	2650276.355144855	2700057.75	2714554	34564.449714066235
India	exposed	2021-12-20	0	2522737	2537192	2614504	2606362.664002664	2656169.8	2669622	34109.88798341406
India	exposed	2021-12-21	0	2477602	2495775	2570221	2562426.8548118547	2611862.625	2627424	33617.92880920715
India	exposed	2021-12-22	0	2438222	2453751	2526344	2518773.7282717284	2568196.5749999997	2581428	33112.338779532125
India	exposed	2021-12-23	0	2396356	2412483	2482674	2475478.2131202132	2524922.775	2537402	32694.093639937484
India	exposed	2021-12-24	0	2356443	2370703	2439632	2432618.742923743	2481980.375	2494386	32238.06831892039
India	exposed	2021-12-25	0	2315202	2330144	2397046.5	2390203.944222444	2438837.575	2451664	31828.83990817067
India	exposed	2021-12-27	0	2275768	2289707	2354774.5	2348289.374125874	2397306.75	2408847	31412.08616739503
India	exposed	2021-12-28	0	2235645	2249160	2313285	2306792.670995671	2355671.5500000003	2366470	31014.43620909696
India	exposed	2021-12-29	0	2196287	2209532	2272121.5	2265796.571928072	2314496.425	2324172	30634.51073948796
India	exposed	2021-12-30	0	3905611	3932645	4046018.5	4036483.660839161	4124721.3249999997	4142039	57139.46306302738
India	exposed	2021-12-31	0	5001977	5036141	5181048.5	5169542.534965035	5283621.125	5304739	74207.06397639756
India	exposed	2022-01-01	0	6109170	6149658	6328035	6315285.331335331	6456927.1	6481960	92142.83123668212
India	exposed	2022-01-02	0	7394925	7441186	7658073	7645376.46053946	7818832.125	7845678	113409.80348764118
India	exposed	2022-01-03	0	8930439	8982505	9245156	9231303.97069597	9443142.75	9474927	139095.04790685783
India	exposed	2022-01-04	0	10759775	10822835	11141500	11126901.124542125	11385684.75	11426745	170224.88782096672
India	exposed	2022-01-05	0	12937281	13013949	13401607	13387119.042624043	13700797.575000001	13751538	207469.0657437007
India	exposed	2022-01-06	0	15536398	15617145	16085103	16071034.166833166	16450982.950000001	16504764	251864.08926312882
India	exposed	2022-01-07	0	18582976	18694664	19255213	19241895.4968365	19698559.9	19758665	304343.0594079038
India	exposed	2022-01-08	0	22162000	22305160	22976972	22964578.74991675	23509997.675	23581860	365263.165890407
India	exposed	2022-01-09	0	26324947	26510033	27311000.5	27302439.831335332	27950154.375	28039315	435060.96490872384
India	exposed	2022-01-10	0	31140112	31356600	32313014.5	32309982.603896104	33071441.125	33170083	513096.1527766857
India	exposed	2022-01-11	0	36644847	36888474	38022398.5	38026327.97752248	38911896.125	39020836	598627.454638164
India	exposed	2022-01-12	0	42839239	43130317	44450718	44462029.26073926	45477282.6	45589704	688553.4119389903
India	exposed	2022-01-13	0	49733220	50036320	51564690	51586684.12920413	52731193.05	52855015	778774.5712028204
