state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-23	0	693354212.077705	693564849.077705	694684274.077705	694604675.2139021	695449765.202705	695748718.077705	518736.5518245388
India	susceptible	2021-12-24	0	690866161.077705	691089001.077705	692351423.077705	692305283.998784	693402557.252705	693749557.077705	628812.4162385283
India	susceptible	2021-12-25	0	687857420.077705	688097072.077705	689558360.077705	689532386.4829664	690948578.352705	691358375.077705	782771.8191238729
India	susceptible	2021-12-27	0	684200734.077705	684446064.077705	686225503.077705	686175111.8825668	687997528.227705	688488458.077705	990558.2693263963
India	susceptible	2021-12-28	0	679754395.077705	680018329.077705	682215257.077705	682110970.2555273	684468777.852705	685045768.077705	1263516.252203685
India	susceptible	2021-12-29	0	674367692.077705	674649398.077705	677364337.077705	677198507.6964196	680272091.252705	680919825.077705	1615294.47596392
India	susceptible	2021-12-30	0	667836695.077705	668153272.077705	671511120.577705	671273393.4171989	675292955.102705	675977771.077705	2062284.0431880048
India	susceptible	2021-12-31	0	659957259.077705	660313920.077705	664427808.577705	664145672.0012815	669347711.027705	670074425.077705	2623466.8399257823
India	susceptible	2022-01-01	0	650475905.077705	650898407.077705	655908101.077705	655598127.8209617	662263460.477705	663041065.077705	3320800.599919632
India	susceptible	2022-01-02	0	639135899.077705	639625777.077705	645693232.077705	645386146.3174653	653851311.7777051	654685951.077705	4178233.517146939
India	susceptible	2022-01-03	0	625617757.077705	626193459.077705	633517294.577705	633240370.5177649	643893062.277705	644799841.077705	5221032.103280559
India	susceptible	2022-01-04	0	609612737.077705	610291046.077705	619090180.577705	618871371.1787707	632165775.052705	633136657.077705	6474377.582580836
India	susceptible	2022-01-05	0	590800676.077705	591600232.077705	602114581.077705	601980670.3800694	618408756.827705	619464411.077705	7959363.336571749
India	susceptible	2022-01-06	0	574774984.077705	575724104.077705	588444652.577705	588361402.6166661	608064617.477705	609206836.077705	9687184.354721557
India	susceptible	2022-01-07	0	556086919.077705	557223272.077705	572435873.577705	572446856.6626201	595971420.4027051	597218061.077705	11692892.736215102
India	susceptible	2022-01-08	0	535105807.077705	536450311.077705	554465195.577705	554594718.7298862	582425227.8777051	583782161.077705	13954976.361074498
India	susceptible	2022-01-09	0	512031367.077705	513586088.077705	534678516.577705	534960905.2540287	567545255.927705	569018029.077705	16457585.525943877
India	susceptible	2022-01-10	0	486970080.077705	488767817.077705	513193218.077705	513639539.70740867	551378702.977705	552972363.077705	19175312.66974464
India	susceptible	2022-01-11	0	460103056.077705	462152804.077705	490073978.577705	490727995.08486456	533947738.30270505	535682566.077705	22067987.66815942
India	susceptible	2022-01-12	0	431657297.077705	433952318.077705	465470950.577705	466357994.77850425	515303094.627705	517173626.077705	25077996.179066114
India	susceptible	2022-01-13	0	401918669.077705	404452374.077705	439518797.077705	440709891.00810796	495486688.80270505	497490317.077705	28130015.587062802
India	susceptible	2022-01-14	0	371270388.077705	374018329.077705	412502993.577705	414019383.4481679	474589357.67770505	476732810.077705	31132699.422655445
India	susceptible	2022-01-15	0	340143240.077705	343085844.077705	384682176.577705	386573771.48979294	452702941.502705	454994871.077705	33983434.772707015
India	susceptible	2022-01-16	0	309043437.077705	312134977.077705	356383467.577705	358704892.8271223	429995653.02770495	432419483.077705	36574312.33506594
India	susceptible	2022-01-17	0	278456416.077705	281662719.077705	327973677.577705	330775796.8397763	406640617.62770504	409172962.077705	38800632.668078415
India	susceptible	2022-01-18	0	248898497.07770503	252157970.07770503	299848770.077705	303161625.86025584	382815603.25270504	385460240.077705	40570692.7157086
India	susceptible	2022-01-19	0	220801267.07770503	224060041.07770503	272394251.577705	276230804.30997276	358766673.17770505	361489368.077705	41813348.62242788
India	susceptible	2022-01-20	1	194547536.07770503	197757416.07770503	245961970.57770503	250323050.3675818	334732417.352705	337523106.077705	42486308.92541653
India	susceptible	2022-01-21	1	170416257.07770503	173524078.07770503	220878455.57770503	225731838.23338267	310945070.377705	313777513.077705	42579361.96929582
India	susceptible	2022-01-22	1	148589296.07770503	151553000.07770503	197395853.07770503	202690627.82062876	287649406.702705	290504222.077705	42114568.79619319
India	susceptible	2022-01-23	1	129118372.07770504	131901347.07770504	175703083.07770503	181364692.08369905	265081679.30270502	267919189.07770503	41143253.546117984
India	susceptible	2022-01-24	1	111977783.07770504	114559041.07770504	155912109.57770503	161849775.86808133	243438786.95270503	246230177.07770503	39739119.53511688
India	susceptible	2022-01-25	1	97055303.07770504	99421069.07770504	138058888.57770503	144176177.69658616	222872225.902705	225604471.07770503	37989764.967842236
India	susceptible	2022-01-26	1	84173453.07770504	86339547.07770504	122115471.57770504	128317456.4415079	203523547.65270504	206159243.07770503	35988393.23116807
India	susceptible	2022-01-27	1	73160039.07770504	75117377.07770504	108010715.07770504	114201248.11899708	185489740.60270503	188020587.07770503	33826091.220234886
India	susceptible	2022-01-28	1	63785778.07770503	65554839.07770503	95629360.07770504	101722205.42768839	168825000.102705	171231436.07770503	31585364.229128424
India	susceptible	2022-01-29	1	55844912.07770503	57436357.07770503	84826544.57770504	90752929.79582025	153539969.10270503	155822782.07770503	29336818.895578757
India	susceptible	2022-01-30	1	49137771.07770503	50568785.07770503	75453888.07770504	81154479.48729545	139622619.152705	141774685.07770503	27137006.052335363
India	susceptible	2022-01-31	1	43479059.07770503	44765325.07770503	67341831.57770504	72784736.10018256	127030676.90270504	129045543.07770504	25028195.127779897
India	susceptible	2022-02-01	1	38702189.07770503	39860367.07770503	60347785.57770503	65504824.1438056	115700830.05270505	117572670.07770504	23039572.352629676
India	susceptible	2022-02-02	1	34672358.07770503	35716400.07770503	54325558.07770503	59183236.89621986	105549543.12770504	107280174.07770504	21189103.31076754
India	susceptible	2022-02-03	1	31264537.077705033	32211220.077705033	49139832.57770503	53698427.80614326	96488970.32770504	98085616.07770504	19485563.638248675
India	susceptible	2022-02-04	1	28376159.077705033	29235204.077705033	44672984.57770503	48940760.258024715	88428642.37770504	89901722.07770504	17930543.453530684
India	susceptible	2022-02-05	1	25920858.077705033	26705959.077705033	40828054.07770503	44812377.6381446	81269621.65270504	82636855.07770504	16520618.829166546
India	susceptible	2022-02-06	1	23827608.077705033	24547432.077705033	37509853.57770503	41227076.98396544	74923694.52770503	76187522.07770504	15248889.712607514
India	susceptible	2022-02-07	1	22035519.077705033	22700148.077705033	34642687.57770503	38109672.82379228	69306777.95270504	70470493.07770504	14106302.258504909
India	susceptible	2022-02-08	1	20500989.077705033	21115829.077705033	32160356.577705033	35395060.18776164	64335747.65270503	65412130.07770503	13082569.103440268
India	susceptible	2022-02-09	1	19180250.077705033	19751064.077705033	30007149.077705033	33027221.520595476	59937490.62770502	60930984.07770503	12167040.226265045
India	susceptible	2022-02-10	1	18039317.077705033	18574814.077705033	28132858.577705033	30957988.19242365	56039549.75270503	56963921.07770503	11349310.536867486
India	susceptible	2022-02-11	1	17051284.077705033	17554642.077705033	26499931.577705033	29146219.9443384	52589812.952705026	53453360.07770503	10619342.02763436
India	susceptible	2022-02-12	1	16194582.077705033	16668769.077705033	25071376.577705033	27556721.510105964	49531841.427705035	50340705.07770503	9967713.43181074
India	susceptible	2022-02-13	1	15449186.077705033	15896645.077705033	23820323.577705033	26159558.894055348	46820465.00270503	47574078.07770503	9385841.692820279
India	susceptible	2022-02-14	1	14800082.077705033	15221723.077705033	22723109.577705033	24928982.45216391	44414735.95270503	45117938.07770503	8865887.192217512
India	susceptible	2022-02-15	1	14231153.077705033	14633790.077705033	21757728.577705033	23843110.91170437	42274779.90270503	42931467.07770503	8400839.985251088
India	susceptible	2022-02-16	1	13733362.077705033	14117555.077705033	20906215.577705033	22883256.88406534	40364772.177705035	40984199.07770503	7984471.14419202
India	susceptible	2022-02-17	1	13296904.077705033	13665296.077705033	20154105.577705033	22033429.738544192	38662207.27770503	39248169.07770503	7611191.223596131
India	susceptible	2022-02-18	1	12912717.077705033	13266177.077705033	19488812.577705033	21279827.977638435	37142461.32770503	37696267.07770503	7276075.300971694
India	susceptible	2022-02-19	1	12577028.077705033	12917039.077705033	18900076.077705033	20610741.58353254	35782895.32770503	36307093.07770503	6974828.619131431
India	susceptible	2022-02-20	1	12280838.077705033	12608630.077705033	18377980.577705033	20015918.76585022	34568670.22770503	35064901.07770503	6703642.5545584615
India	susceptible	2022-02-21	1	12019502.077705033	12338180.077705033	17914036.077705033	19486590.83461479	33479439.552705035	33951936.07770503	6459135.810412041
India	susceptible	2022-02-22	1	11789998.077705033	12099655.077705033	17502303.577705033	19015166.39488785	32502030.60270503	32949835.077705033	6238367.318414226
India	susceptible	2022-02-23	1	11588888.077705033	11889733.077705033	17136425.077705033	18595077.330119286	31622250.22770503	32051857.077705033	6038765.344686694
India	susceptible	2022-02-24	1	11412590.077705033	11705270.077705033	16811231.577705033	18220577.147468604	30829795.452705033	31243698.077705033	5858028.966617312
India	susceptible	2022-02-25	1	11258548.077705033	11544423.077705033	16522308.077705033	17886651.134981092	30117977.17770503	30515563.077705033	5694134.052279403
India	susceptible	2022-02-26	1	11123721.077705033	11403104.077705033	16266183.577705033	17588969.808807265	29474294.62770503	29861050.077705033	5545342.068785239
India	susceptible	2022-02-27	1	11006318.077705033	11280245.077705033	16037834.577705033	17323670.089859545	28895737.127705034	29270612.077705033	5410073.38540097
India	susceptible	2022-02-28	1	10904736.077705033	11172792.077705033	15835520.577705033	17087374.50344596	28374282.72770503	28737682.077705033	5286933.478159235
India	susceptible	2022-03-01	1	10816508.077705033	11080117.077705033	15656552.577705033	16877157.28299974	27903695.35270503	28257706.077705033	5174715.509769975
India	susceptible	2022-03-02	1	10741044.077705033	11000418.077705033	15498653.577705033	16690377.193755649	27480539.75270503	27823518.077705033	5072348.103337228
India	susceptible	2022-03-03	1	10676168.077705033	10933192.077705033	15359214.577705033	16524725.841108296	27096985.47770503	27432276.077705033	4978838.150247873
India	susceptible	2022-03-04	1	10621609.077705033	10875836.077705033	15236537.077705033	16378110.328121284	26751950.902705032	27079771.077705033	4893357.515731307
India	susceptible	2022-03-05	1	10576793.077705033	10828180.077705033	15129207.577705033	16248717.908707364	26440199.327705033	26760749.077705033	4815135.5900411485
India	susceptible	2022-03-06	1	10540855.077705033	10789321.077705033	15035750.077705033	16134924.228887184	26159114.552705035	26473287.077705033	4743474.163093542
India	susceptible	2022-03-07	1	10512284.077705033	10758739.077705033	14954708.577705033	16035247.565717021	25907331.30270503	26214222.077705033	4677763.496926188
India	susceptible	2022-03-08	1	10490902.077705033	10734578.077705033	14884850.577705033	15948390.838111294	25680735.527705032	25981803.077705033	4617451.210528021
India	susceptible	2022-03-09	1	10475611.077705033	10717356.077705033	14825627.577705033	15873199.39488785	25476902.277705032	25772163.077705033	4562099.964179125
India	susceptible	2022-03-10	1	10465932.077705033	10705785.077705033	14775514.577705033	15808612.435513891	25294734.177705035	25584067.077705033	4511225.481620882
India	exposed	2021-10-12	0	15138213	15138213	15138213	15138213	15138213	15138213	0
India	exposed	2021-10-13	0	10658808	10661882	10668795.5	10669094.213952715	10676979.775	10680273	4208.952611118862
India	exposed	2021-10-14	0	8191668	8196149	8208332.5	8210391.593906094	8228172.625	8235474	9644.866871140764
India	exposed	2021-10-15	0	6845128	6851780	6869405	6873291.077256077	6902173.9	6911756	15398.96832221766
India	exposed	2021-10-16	0	6127941	6132950	6156448.5	6161611.778388279	6200652.225	6212177	20724.063299820908
India	exposed	2021-10-17	0	5756236	5763845	5792414	5798660.1441891445	5846636.825	5861603	25477.195812421174
India	exposed	2021-10-18	0	5581178	5589626	5622229	5630151.049284049	5686539.75	5702239	29777.966078325073
India	exposed	2021-10-19	0	5516000	5524179	5561241.5	5570001.182983683	5633782.5	5651804	33741.89019096198
India	exposed	2021-10-20	0	5509574	5518923	5560379.5	5570227.363802864	5641861.15	5656186	37462.38125742449
India	exposed	2021-10-21	0	5536197	5548236	5593558	5604100.946053946	5682651.100000001	5698500	41142.77037789773
India	exposed	2021-10-22	0	5584947	5595914	5644857	5656452.081585081	5741487.925	5759054	44640.24241258849
India	exposed	2021-10-23	0	5639796	5653699	5706770	5719122.827172827	5810750.45	5828514	48146.42535858451
India	exposed	2021-10-24	0	5704560	5717514	5773596	5787160.495837496	5885202.75	5903334	51592.779865832534
India	exposed	2021-10-25	0	5771160	5783798	5843524.5	5858184.373126873	5963219.925	5986459	55128.487689265596
India	exposed	2021-10-26	0	5838121	5851245	5914761	5930451.571428572	6041999.9	6066556	58612.56937433461
India	exposed	2021-10-27	0	5902894	5919255	5986911.5	6003147.921578421	6121446.6	6147662	62160.06589750172
India	exposed	2021-10-28	0	5969886	5987795	6058128	6075951.592740593	6201117.2	6227509	65842.99112157433
India	exposed	2021-10-29	0	6039839	6054664	6129895	6148319.4452214455	6281204.95	6304375	69432.22042656336
India	exposed	2021-10-30	0	6101621	6121514	6200725	6220126.96003996	6359639.925	6383686	73137.25722927823
India	exposed	2021-10-31	0	6169668	6187798	6270662	6291181.505161505	6437751.875	6462771	76801.69088126112
India	exposed	2021-11-01	0	6235990	6253113	6340404.5	6361497.892274392	6514728.475	6543245	80461.2794263555
India	exposed	2021-11-02	0	6298588	6317625	6408870	6430945.147852148	6591319.7	6621684	84167.15060710484
India	exposed	2021-11-03	0	6361318	6381438	6476108.5	6499417.417415918	6666665.325	6698918	87887.09706249947
India	exposed	2021-11-04	0	6424159	6442660	6542456.5	6566868.961871462	6741450.6	6776041	91560.15482720104
India	exposed	2021-11-05	0	5454435	5471733	5553532	5555340.66999667	5657532.574999999	5687050	56785.285077550056
India	exposed	2021-11-06	0	4818371	4833961	4902585.5	4893774.455377955	4952507.025	4972162	36492.74686063725
India	exposed	2021-11-07	0	4385092	4399472	4447045.5	4445269.386779887	4490151.15	4500281	26865.855015629786
India	exposed	2021-11-08	0	4076280	4088446	4124413	4127051.484182484	4171675.425	4187259	24611.172360161
India	exposed	2021-11-09	0	3828996	3847744	3884184.5	3889009.527972028	3939036.775	3954947	25853.348887022854
India	exposed	2021-11-10	0	3632443	3652491	3696288.5	3700903.153013653	3754301.225	3769416	27967.980365345626
India	exposed	2021-11-11	0	3467580	3488764	3541878.5	3544331.2955377954	3600601.925	3614315	30152.093705159794
India	exposed	2021-11-12	0	3324454	3347362	3407609.5	3408203.526640027	3466303.325	3480102	32109.161177355058
India	exposed	2021-11-13	0	3198644	3220428	3286248	3285659.642024642	3345086.4250000003	3357823	33806.23991786561
India	exposed	2021-11-14	0	3082441	3103573	3173854.5	3172604.141691642	3233512.85	3244754	35234.01891643814
India	exposed	2021-11-15	0	2972350	2994743	3068040.5	3066533.832334332	3128417.8000000003	3139798	36501.63454865586
India	exposed	2021-11-16	0	2870233	2892001	2967513	2965816.9856809857	3028441.7	3040958	37638.456869207956
India	exposed	2021-11-17	0	2772159	2793874	2871432	2869454.8761238763	2932351.875	2946376	38610.465000186276
India	exposed	2021-11-18	0	2677185	2699404	2779328.5	2776874.29020979	2840110.3499999996	2853095	39502.75319865299
India	exposed	2021-11-19	0	2584185	2608736	2689986	2687687.5404595407	2751778.2249999996	2763077	40297.22236640573
India	exposed	2021-11-20	0	2212133	2232814	2307193.5	2307263.4340659343	2368152.0749999997	2376592	38767.31336079737
India	exposed	2021-11-21	0	1945608	1965568	2036262	2037489.3216783216	2095759.625	2103137	37853.69570460409
India	exposed	2021-11-22	0	1751469	1768669	1836999.5	1838541.304861805	1895037.4	1901482	37139.021261862414
India	exposed	2021-11-23	0	1600804	1616357	1683530	1685414.1125541124	1740158.325	1745762	36555.65301846598
India	exposed	2021-11-25	0	1481241	1495516	1560559.5	1562424.2252747254	1616021.9500000002	1620594	35977.253386864235
India	exposed	2021-11-26	0	1381430	1393841	1458102.5	1459696.7703962703	1511928	1515369	35351.93522467899
India	exposed	2021-11-27	0	1295186	1307080	1369482.5	1370985.2106227106	1421872.725	1425080	34676.83113533132
India	exposed	2021-11-28	0	1216735	1229652	1290978	1292314.4342324343	1341941.8	1344970	33983.33345275234
India	exposed	2021-11-29	0	1148076	1159637	1219854.5	1221073.578921079	1269279.675	1272893	33247.83471507469
India	exposed	2021-11-30	0	1083366	1095768	1154711	1155620.1082251081	1202510.875	1205290	32479.310743211918
India	exposed	2021-12-01	0	1025775	1035948	1094018.5	1094885.4467199468	1140646.4	1143513	31736.144541158643
India	exposed	2021-12-02	0	971581	981462	1037368.5	1038108.0371295371	1082577.55	1085102	30958.438598081833
India	exposed	2021-12-03	0	920864	929387	984165.5	984788.524975025	1027908.35	1030349	30172.013231965793
India	exposed	2021-12-04	0	871835	880399	933970	934485.6083916083	976308.425	979430	29396.060150212168
India	exposed	2021-12-05	0	825670	834503	886718	887015.2287712288	927413.6499999999	929628	28602.55292648944
India	exposed	2021-12-06	0	816548	825512	879629.5	879910.9472194472	921892.4	924637	29707.646083138578
India	exposed	2021-12-07	0	797126	805757	860623.5	860696.4197469198	903227.25	906650	30143.169653126544
India	exposed	2021-12-08	0	771815	780311	834665.5	834649.1476856477	877161.0249999999	880344	30135.56936477092
India	exposed	2021-12-09	0	743510	750862	805097	805032.6866466866	847067.85	850848	29875.969700626665
India	exposed	2021-12-10	0	712664	720795	774000.5	773819.9695304695	815338.0249999999	819723	29469.69722720335
India	exposed	2021-12-11	0	682907	689849	742532	742208.3806193806	782955.925	787215	28975.78817644545
India	exposed	2021-12-12	0	652947	659580	711249.5	710919.6565101565	750811.85	753926	28426.47273877362
India	exposed	2021-12-13	0	624297	630307	680850.5	680358.2609057609	719496.775	722854	27826.038920787425
India	exposed	2021-12-14	0	595780	601694	651114.5	650741.5809190809	688847.8	691744	27195.852752794995
India	exposed	2021-12-15	0	567643	574225	622880.5	622226.2958707958	659423.55	661838	26571.15450893437
India	exposed	2021-12-16	0	541818	547908	595415.5	594837.6025641026	630951.05	634168	25952.079633262903
India	exposed	2021-12-17	0	517291	522900	569342.5	568608.4846819846	603908.775	607079	25324.866008781937
India	exposed	2021-12-18	0	494369	499178	544234.5	543506.4353979354	577779.475	580180	24703.176631947837
India	exposed	2021-12-19	0	471057	476297	520331	519542.13952713954	552908.775	555764	24091.60607800993
India	exposed	2021-12-20	0	450068	454374	497451.5	496615.5722610723	528970.175	531333	23487.511865744724
India	exposed	2021-12-21	0	1941472	1958887	2177883.5	2175852.575924076	2320672.8	2330081	109229.68171666322
