state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-11-18	0	731351481.077705	731414392.077705	731572679.077705	731570902.2328832	731716164.5277051	731790657.077705	75638.15422932798
India	susceptible	2021-11-19	0	729765474.077705	729832201.077705	730003377.577705	730001358.9956205	730157565.827705	730238325.077705	81498.41643983821
India	susceptible	2021-11-20	0	728207902.077705	728278478.077705	728461420.077705	728459721.4579914	728626762.427705	728715309.077705	87511.24457009922
India	susceptible	2021-11-21	0	726675096.077705	726751783.077705	726947933.577705	726945853.7618542	727125175.1527051	727218101.077705	93580.95038214496
India	susceptible	2021-11-22	0	725172821.077705	725252583.077705	725462207.577705	725459644.8024802	725650875.602705	725750060.077705	99750.74114467682
India	susceptible	2021-11-23	0	724205524.077705	724287875.077705	724511074.077705	724506722.1526301	724704167.0277051	724805071.077705	102797.14605976481
India	susceptible	2021-11-25	0	723255642.077705	723339191.077705	723577264.577705	723570192.2673488	723773750.5277051	723877220.077705	106138.08332696995
India	susceptible	2021-11-26	0	722343581.077705	722431369.077705	722681456.077705	722672926.094355	722883487.9527049	722986070.077705	109525.94231219942
India	susceptible	2021-11-27	0	721482079.077705	721571920.077705	721833859.577705	721824286.7785043	722040176.4027051	722143178.077705	112913.64897474216
India	susceptible	2021-11-28	0	720670840.077705	720763756.077705	721038313.577705	721026967.3602558	721248877.652705	721351339.077705	116265.41595550234
India	susceptible	2021-11-29	0	719911795.077705	720006087.077705	720292519.077705	720280498.6158335	720508983.8277051	720611495.077705	119609.71505202321
India	susceptible	2021-11-30	0	719202551.077705	719297693.077705	719596464.577705	719582966.2387106	719818655.5277051	719919799.077705	122896.0638490306
India	susceptible	2021-12-01	0	718539119.077705	718637252.077705	718945346.577705	718931873.1015146	719173659.702705	719273079.077705	126149.22014454244
India	susceptible	2021-12-02	0	717919843.077705	718019370.077705	718339255.077705	718324543.4246913	718572472.2527051	718670133.077705	129376.58377530074
India	susceptible	2021-12-03	0	717342841.077705	717444007.077705	717773896.077705	717758258.098018	718012927.452705	718107870.077705	132531.68499110176
India	susceptible	2021-12-04	0	716804580.077705	716906989.077705	717246351.077705	717230411.4996165	717491928.827705	717583688.077705	135656.42508198088
India	susceptible	2021-12-05	0	716302653.077705	716406402.077705	716754990.577705	716738531.3192967	717006962.177705	717094673.077705	138736.8698596691
India	susceptible	2021-12-06	0	715834135.077705	715939820.077705	716297195.577705	716280289.8714113	716557356.902705	716639673.077705	141759.79521747972
India	susceptible	2021-12-07	0	715397449.077705	715503632.077705	715871096.577705	715853486.9206954	716133803.702705	716216868.077705	144735.5019494152
India	susceptible	2021-12-08	0	714991049.077705	715098264.077705	715474306.077705	715456090.2405422	715741648.0527049	715823573.077705	147657.90695683737
India	susceptible	2021-12-09	0	714620968.077705	714729307.077705	715111214.577705	715092914.9023803	715381456.977705	715462880.077705	150067.39320649733
India	susceptible	2021-12-10	0	714274989.077705	714384342.077705	714773830.577705	714754080.0239254	715047088.177705	715134801.077705	152506.4007651044
India	susceptible	2021-12-11	0	713952675.077705	714062688.077705	714457775.077705	714438326.3883944	714734942.027705	714830642.077705	154934.9870159267
India	susceptible	2021-12-12	0	713652531.077705	713762439.077705	714164290.577705	714144248.6609551	714444036.8027049	714546939.077705	157332.93576800392
India	susceptible	2021-12-13	0	713372595.077705	713482874.077705	713889931.077705	713870519.7270557	714170922.952705	714284857.077705	159718.26382936776
India	susceptible	2021-12-14	0	713111970.077705	713222378.077705	713635469.577705	713615789.588361	713918676.252705	714041830.077705	162061.81291548858
India	susceptible	2021-12-15	0	712869616.077705	712980712.077705	713398203.077705	713378804.4699794	713687587.052705	713815579.077705	164346.486934215
India	susceptible	2021-12-16	0	712643823.077705	712756300.077705	713178811.577705	713158404.8014812	713469671.102705	713605927.077705	166595.50696493135
India	susceptible	2021-12-17	0	712433191.077705	712546628.077705	712973436.577705	712953504.9243584	713267571.602705	713410198.077705	168803.44098244893
India	susceptible	2021-12-18	0	712238694.077705	712351895.077705	712782758.077705	712763077.2115712	713079729.627705	713228609.077705	170977.40225248694
India	susceptible	2021-12-19	0	712057862.077705	712171456.077705	712605176.577705	712586199.8900594	712907512.052705	713060861.077705	173094.40762815622
India	susceptible	2021-12-20	0	711889201.077705	712002463.077705	712441692.577705	712421957.472477	712748414.827705	712905252.077705	175173.64619866878
India	susceptible	2021-12-21	0	711732868.077705	711846769.077705	712289591.577705	712269556.3129698	712602040.427705	712760890.077705	177203.38246032098
India	susceptible	2021-12-22	0	711587420.077705	711701883.077705	712148870.577705	712128229.486463	712465774.677705	712628654.077705	179177.94410371795
India	susceptible	2021-12-23	0	711453703.077705	711567245.077705	712017230.077705	711997267.080369	712340433.202705	712504917.077705	181097.0114459675
India	susceptible	2021-12-24	0	710491844.077705	710605683.077705	711073068.577705	711053737.1408086	711427119.1277051	711593966.077705	190646.123782316
India	susceptible	2021-12-25	0	709591525.077705	709708206.077705	710192071.077705	710172639.027422	710574405.577705	710744823.077705	200327.62618434135
India	susceptible	2021-12-27	0	708510765.077705	708628364.077705	709130239.077705	709111238.2904923	709548759.127705	709721497.077705	212507.05364009156
India	susceptible	2021-12-28	0	707150200.077705	707269968.077705	707794869.077705	707779017.2958202	708260037.952705	708438476.077705	228386.85713095096
India	susceptible	2021-12-29	0	705439271.077705	705559674.077705	706110297.577705	706099950.1441386	706631486.502705	706818185.077705	249069.61516476658
India	susceptible	2021-12-30	0	703284091.077705	703404511.077705	703987206.077705	703985889.3544283	704581067.302705	704774773.077705	276067.405339425
India	susceptible	2021-12-31	0	700573380.077705	700701581.077705	701316174.077705	701328708.1473022	702000319.452705	702205707.077705	311020.42246206384
India	susceptible	2022-01-01	0	697173539.077705	697309596.077705	697964117.077705	697995197.1686141	698758009.952705	698978826.077705	356009.9215576875
India	susceptible	2022-01-02	0	692899767.077705	693063919.077705	693772225.577705	693821935.0215945	694701364.2777051	694951232.077705	413433.3003019702
India	susceptible	2022-01-03	0	687559528.077705	687751893.077705	688539946.577705	688609870.7312182	689632338.527705	689912187.077705	486094.5074759967
India	susceptible	2022-01-04	0	680899158.077705	681128869.077705	682022774.077705	682118600.101348	683303776.777705	683634747.077705	577123.4056896697
India	susceptible	2022-01-05	0	672619758.077705	672888915.077705	673938303.077705	674061602.8589238	675448175.502705	675828946.077705	690044.4879364127
India	susceptible	2022-01-06	0	662386820.077705	662708432.077705	663949914.577705	664102364.4564929	665728924.927705	666165585.077705	828823.7477972999
India	susceptible	2022-01-07	0	649806781.077705	650160834.077705	651677900.077705	651854116.8605888	653761533.502705	654270769.077705	996996.5828417675
India	susceptible	2022-01-08	0	634401408.077705	634847793.077705	636687224.577705	636884467.6453041	639107992.177705	639697064.077705	1197998.2123981
India	susceptible	2022-01-09	0	624251250.077705	624769214.077705	626868870.077705	627097857.8162998	629631670.1527051	630288913.077705	1379234.4842181378
India	susceptible	2022-01-10	0	611884058.077705	612473769.077705	614911004.577705	615163920.0688806	618062542.177705	618792452.077705	1593763.1663328458
India	susceptible	2022-01-11	0	598121688.077705	598790818.077705	601593916.577705	601876831.8744084	605177949.252705	605976058.077705	1832086.7768263773
India	susceptible	2022-01-12	0	583227660.077705	583989432.077705	587185240.077705	587500019.2235591	591244548.5277051	592116485.077705	2090780.9988597203
India	susceptible	2022-01-13	0	567317041.077705	568155840.077705	571788696.577705	572134615.2060766	576345701.527705	577295493.077705	2367512.7075351477
India	susceptible	2022-01-14	0	550460407.077705	551363067.077705	555465174.577705	555841254.6979182	560545463.052705	561570082.077705	2659395.500905404
India	susceptible	2022-01-15	0	532694066.077705	533696037.077705	538265333.077705	538681709.4243584	543891709.1527051	544986400.077705	2962988.270349765
India	susceptible	2022-01-16	0	514101176.077705	515221670.077705	520267294.577705	520731951.2670157	526473258.727705	527634220.077705	3273525.2100116056
India	susceptible	2022-01-17	0	494814052.077705	496064258.077705	501569561.077705	502087463.4326834	508354694.22770506	509582827.077705	3585549.9281445513
India	susceptible	2022-01-18	0	474963285.077705	476312040.077705	482300646.077705	482863772.1746081	489637941.80270505	490944869.077705	3893096.1539533096
India	susceptible	2022-01-19	0	454697818.077705	456126362.077705	462588837.077705	463194924.60917354	470456174.777705	471827547.077705	4189782.873577288
India	susceptible	2022-01-20	0	434164113.077705	435667246.077705	442574123.077705	443230450.6777716	450949807.352705	452382999.077705	4468678.163970054
India	susceptible	2022-01-21	0	413542713.077705	415129884.077705	422427143.077705	423132026.80031574	431299501.97770506	432750875.077705	4723765.469058605
India	susceptible	2022-01-22	0	393020273.077705	394705151.077705	402317896.077705	403067610.8322838	411606132.50270504	413094564.077705	4948788.158513075
India	susceptible	2022-01-23	0	372777868.077705	374521872.077705	382417432.577705	383206145.8767393	392103880.07770497	393566707.077705	5138929.569890242
India	susceptible	2022-01-24	0	358207695.077705	359996468.077705	368421210.077705	369268858.8685808	378761858.80270505	380231552.077705	5473838.265253361
India	susceptible	2022-01-25	0	343876945.077705	345696151.077705	354594262.077705	355498693.93551385	365544045.902705	366997792.077705	5774349.085741426
India	susceptible	2022-01-26	0	330196327.077705	332039431.077705	341368340.077705	342312225.78965974	352847891.077705	354296060.077705	6045559.881828594
India	susceptible	2022-01-27	0	317325116.077705	319184628.077705	328885473.077705	329881435.18093514	340895954.502705	342292731.077705	6290013.906043371
India	susceptible	2022-01-28	0	305324546.077705	307192336.077705	317235890.077705	318267514.1389771	329699424.727705	331058486.077705	6508975.0564363925
India	susceptible	2022-01-29	0	294198933.077705	296091850.077705	306414391.577705	307479173.39655286	319273443.152705	320608081.077705	6703206.9263554765
India	susceptible	2022-01-30	0	283929443.077705	285826975.077705	296420969.077705	297499303.7540287	309622476.527705	310943979.077705	6873740.836763392
India	susceptible	2022-01-31	0	274480741.077705	276384571.077705	287210145.577705	288297248.8407753	300722236.077705	302052957.077705	7021804.981774484
India	susceptible	2022-02-01	0	265817386.07770503	267697392.07770503	278751077.577705	279835210.23038566	292489989.402705	293871691.077705	7148733.43443483
India	susceptible	2022-02-02	0	257890552.07770503	259754599.07770503	270973435.077705	272071509.89055884	284961017.852705	286350544.077705	7256098.954099305
India	susceptible	2022-02-03	0	250650013.07770503	252523954.07770503	263854502.57770503	264962712.3439388	278009828.702705	279443367.077705	7345593.185005824
India	susceptible	2022-02-04	0	244046550.07770503	245927699.07770503	257348196.07770503	258464956.13464808	271659267.402705	273114402.077705	7419029.368529002
India	susceptible	2022-02-05	0	238043598.07770503	239897831.07770503	251418745.07770503	252534952.32112828	265855143.45270503	267324987.07770503	7477931.930358808
India	susceptible	2022-02-06	0	232588936.07770503	234420108.07770503	246012849.07770503	247130354.00477794	260551883.527705	262029397.07770503	7524131.08567484
India	susceptible	2022-02-07	1	227636359.07770503	229441671.07770503	241092805.07770503	242210611.29815125	255713392.502705	257202652.07770503	7559164.400959616
India	susceptible	2022-02-08	1	223143680.07770503	224925430.07770503	236623728.07770503	237736939.51493445	251305649.75270504	252802202.07770503	7584474.450751141
India	susceptible	2022-02-09	1	219073402.07770503	220828139.07770503	232561270.57770503	233672751.3585908	247283637.92770502	248785778.07770503	7601527.665639577
India	susceptible	2022-02-10	1	215398991.07770503	217120735.07770503	228875167.57770503	229983666.60134804	243627093.727705	245133124.07770503	7611499.90091337
India	susceptible	2022-02-11	1	212074529.07770503	213767804.07770503	225528249.57770503	226637539.6446381	240304883.602705	241815010.07770503	7615474.6064263
India	susceptible	2022-02-12	1	209068932.07770503	210737348.07770503	222498521.07770503	223604590.4629864	237283632.902705	238794533.07770503	7614519.894037578
India	susceptible	2022-02-13	1	206357310.07770503	207998527.07770503	219756794.57770503	220857142.0565595	234529665.92770502	236049034.07770503	7609439.250575689
India	susceptible	2022-02-14	1	203912345.07770503	205527240.07770503	217273875.07770503	218369594.032084	232028000.602705	233555276.07770503	7601008.93765594
India	susceptible	2022-02-15	1	201702113.07770503	203294537.07770503	215024026.07770503	216118610.62349257	229756872.42770502	231293188.07770503	7589977.319852812
India	susceptible	2022-02-16	1	199708649.07770503	201282771.07770503	212992239.57770503	214082671.6672821	227698285.652705	229244489.07770503	7576856.630211665
India	susceptible	2022-02-17	1	197912507.07770503	199470843.07770503	211155938.07770503	212242026.10934007	225829922.47770503	227383751.07770503	7562165.654873713
India	susceptible	2022-02-18	1	196298749.07770503	197837255.07770503	209498571.07770503	210578646.99578694	224139004.95270503	225697055.07770503	7546331.142265562
India	susceptible	2022-02-19	1	194841482.07770503	196366280.07770503	208002333.07770503	209076194.26951322	222607212.477705	224169329.07770503	7529709.182850438
India	susceptible	2022-02-20	1	193531820.07770503	195042309.07770503	206653324.57770503	207719596.09485453	221221559.35270503	222786123.07770503	7512546.145153778
India	susceptible	2022-02-21	1	192352384.07770503	193850816.07770503	205437425.07770503	206495216.81130475	219965266.702705	221532408.07770503	7495146.882113918
India	susceptible	2022-02-22	1	191293430.07770503	192778743.07770503	204336498.07770503	205390653.60051554	218831140.75270504	220399653.07770503	7477688.815624815
India	susceptible	2022-02-23	1	190341834.07770503	191810114.07770503	203343308.57770503	204394702.67294312	217808884.85270503	219375077.07770503	7460383.350502187
India	susceptible	2022-02-24	1	189486213.07770503	190939483.07770503	202448816.57770503	203497082.33461478	216887001.82770503	218450305.07770503	7443371.089919904
India	susceptible	2022-02-25	1	188718160.07770503	190161705.07770503	201643137.57770503	202688517.90537736	216048533.70270503	217612532.07770503	7426693.347806759
India	susceptible	2022-02-26	1	188030187.07770503	189464204.07770503	200918182.57770503	201960631.76585022	215291604.627705	216855519.07770503	7410483.748830163
India	susceptible	2022-02-27	1	187412338.07770503	188838711.07770503	200264749.57770503	201305734.9276884	214608861.05270502	216173572.07770503	7394772.457387029
India	susceptible	2022-02-28	1	186860413.07770503	188277239.07770503	199679185.07770503	200716915.2608552	213992775.527705	215558133.07770503	7379639.6263153115
India	susceptible	2022-03-01	1	186366376.07770503	187774601.07770503	199153327.57770503	200187985.97897044	213437873.027705	215004206.07770503	7365100.715721633
India	susceptible	2022-03-02	1	185924609.07770503	187323509.07770503	198681080.57770503	199713205.89372236	212937365.62770504	214504711.07770503	7351180.555063388
India	susceptible	2022-03-03	1	185529580.07770503	186922568.07770503	198256904.57770503	199287495.1717776	212488275.35270503	214055705.07770503	7337900.63770529
India	susceptible	2022-03-04	1	185176667.07770503	186563649.07770503	197877461.07770503	198906166.97747192	212084919.50270504	213651194.07770503	7325267.333951793
India	susceptible	2022-03-05	1	184863522.07770503	186243394.07770503	197538778.07770503	198565047.37340933	211722677.027705	213287651.07770503	7313281.681785739
India	susceptible	2022-03-06	1	184584377.07770503	185958391.07770503	197236028.07770503	198260293.80697575	211397818.55270505	212962381.07770503	7301930.030350826
India	susceptible	2022-03-07	1	184336808.07770503	185706136.07770503	196965988.57770503	197988467.20141464	211106351.90270504	212672009.07770503	7291175.1366331875
India	susceptible	2022-03-08	1	184118193.07770503	185481473.07770503	196726373.57770503	197746476.89971635	210846873.127705	212411160.07770503	7281041.601070764
India	susceptible	2022-03-09	1	183924610.07770503	185283118.07770503	196513595.07770503	197531497.31247026	210615092.05270502	212178829.07770503	7271472.79775268
India	susceptible	2022-03-10	1	183754348.07770503	185107743.07770503	196325165.07770503	197340959.42902038	210408290.07770503	211971570.07770503	7262474.794679538
India	susceptible	2022-03-11	1	183605103.07770503	184954136.07770503	196158322.07770503	197172564.1566261	210225605.70270503	211786856.07770503	7254006.9914190415
India	susceptible	2022-03-12	1	183473727.07770503	184819180.07770503	196011594.57770503	197024210.12615657	210062985.102705	211624142.07770503	7246046.817092317
India	susceptible	2022-03-13	1	183360025.07770503	184702011.07770503	195882651.57770503	196894014.3719108	209919625.777705	211480226.07770503	7238566.322930215
India	susceptible	2022-03-14	1	183261111.07770503	184600372.07770503	195770245.07770503	196780272.08070204	209793954.00270504	211353808.07770503	7231563.913430424
India	susceptible	2022-03-15	1	183176112.07770503	184513958.07770503	195672721.07770503	196681434.059057	209684318.502705	211243011.07770503	7225003.692531882
India	susceptible	2022-03-16	1	183104372.07770503	184438818.07770503	195588325.07770503	196596092.4426734	209588500.027705	211145991.07770503	7218858.333334505
India	susceptible	2022-03-17	1	183042650.07770503	184375815.07770503	195516717.07770503	196522984.91286987	209505554.27770504	211061901.07770503	7213104.531445993
India	susceptible	2022-03-18	1	182992231.07770503	184323350.07770503	195455663.57770503	196460959.44517088	209434803.527705	210990239.07770503	7207723.65721161
India	susceptible	2022-03-19	1	182951104.07770503	184279890.07770503	195404610.57770503	196408984.33195078	209375179.152705	210928318.07770503	7202686.955478437
India	susceptible	2022-03-20	1	182917981.07770503	184245204.07770503	195362907.07770503	196366109.28816125	209324629.102705	210876516.07770503	7197973.189232832
India	susceptible	2022-03-21	1	182892549.07770503	184218041.07770503	195329137.07770503	196331481.2718442	209283178.82770503	210832579.07770503	7193574.945264324
India	susceptible	2022-03-22	1	182874290.07770503	184197500.07770503	195302680.57770503	196304326.78416523	209249643.75270504	210797280.07770503	7189466.638348106
India	susceptible	2022-03-23	1	182861820.07770503	184182926.07770503	195283225.07770503	196283963.99345595	209222866.32770503	210769254.07770503	7185628.813827586
India	susceptible	2022-03-24	1	182855257.07770503	184174941.07770503	195269737.07770503	196269736.40571034	209202822.127705	210748209.07770503	7182042.7339355415
India	susceptible	2022-03-25	1	182853765.07770503	184171658.07770503	195261708.07770503	196261096.92985287	209188954.92770502	210733321.07770503	7178696.755525081
India	susceptible	2022-03-26	1	182856487.07770503	184173043.07770503	195258563.57770503	196257506.32995278	209180711.80270502	210723865.07770503	7175575.731526426
India	susceptible	2022-03-27	1	182863336.07770503	184179094.07770503	195260160.07770503	196258503.50993946	209177383.07770503	210719504.07770503	7172663.159260284
India	susceptible	2022-03-28	1	182873931.07770503	184188660.07770503	195265976.57770503	196263659.38423184	209178234.027705	210719276.07770503	7169945.156280521
India	exposed	2021-10-30	0	11760510	11760510	11760510	11760510	11760510	11760510	0
India	exposed	2021-10-31	0	8724616	8728459	8732598.5	8732613.076756576	8736893.25	8741133	2167.5891977669085
India	exposed	2021-11-01	0	7351004	7356479	7363064.5	7363072.643856144	7369676.825	7374341	3423.750828506894
India	exposed	2021-11-02	0	6708376	6713703	6722836.5	6722960.367132867	6732346.7	6737033	4684.280937973574
India	exposed	2021-11-03	0	6383123	6391495	6402679	6402778.156177157	6414117.45	6419552	5870.953037943746
India	exposed	2021-11-04	0	6200896	6209189	6222262	6222439.76057276	6235931.050000001	6243242	6934.663115415679
India	exposed	2021-11-05	0	6077688	6087494	6102301.5	6102659.5226440225	6118449.4	6124504	7890.448681292518
India	exposed	2021-11-06	0	5982189	5991765	6008153.5	6008474.324841825	6025955.325	6035944	8752.54291359952
India	exposed	2021-11-07	0	5891625	5906683	5924328	5924741.726939727	5944160.35	5953017	9557.298751298378
India	exposed	2021-11-08	0	5815007	5825135	5844691	5844885.743922744	5865740.699999999	5876440	10329.377631698198
India	exposed	2021-11-09	0	5733048	5744587	5765607.5	5766033.717449217	5788859.5	5797897	11172.658434162322
India	exposed	2021-11-10	0	5651369	5664150	5686413	5686917.79020979	5710792.5	5722533	11892.154251119862
India	exposed	2021-11-11	0	5570374	5583181	5606863	5607206.556110556	5632414.35	5642293	12506.064097937395
India	exposed	2021-11-12	0	5488618	5501450	5526381.5	5526780.587246087	5553264.199999999	5565197	13142.630614741342
India	exposed	2021-11-13	0	5404367	5418818	5445141	5445648.4458874455	5473637.075	5486421	13797.063985810062
India	exposed	2021-11-14	0	5320322	5336375	5363485	5363969.510822511	5393364.475000001	5406452	14399.937760735267
India	exposed	2021-11-15	0	5235828	5252961	5281315	5281759.995670996	5312584.475000001	5324288	15008.1155501301
India	exposed	2021-11-16	0	5152683	5169462	5198575.5	5199126.111721612	5230704.100000001	5243070	15511.520165631991
India	exposed	2021-11-17	0	5068599	5085361	5115602.5	5116140.196636696	5148592.8	5162789	15974.595617606969
India	exposed	2021-11-18	0	4982906	5001230	5032507.5	5032976.5675990675	5066716.35	5078357	16508.358306171816
India	exposed	2021-11-19	0	4898818	4917088	4949140.5	4949719.220279721	4983958.6	4997938	16940.911036527697
India	exposed	2021-11-20	0	4812378	4832740	4865993	4866375.688977689	4902003.65	4913664	17380.812834186858
India	exposed	2021-11-21	0	4729324	4749081	4782684.5	4783120.310522811	4819292.7	4832650	17723.368367667226
India	exposed	2021-11-22	0	4646633	4665357	4699372	4699972.547452548	4736645.5	4750269	18048.376579978136
India	exposed	2021-11-23	0	4067196	4081516	4109829.5	4111350.525974026	4147343.75	4159258	15662.089153692707
India	exposed	2021-11-25	0	3663208	3673988	3700864	3702528.6053946055	3738156.5999999996	3746980	14943.615233372235
India	exposed	2021-11-26	0	3350830	3362705	3389568.5	3390853.7094572093	3426098.1750000003	3435555	14813.637938597129
India	exposed	2021-11-27	0	3092873	3106112	3133179.5	3134481.6754911756	3169621.675	3176873	14887.554326341933
India	exposed	2021-11-28	0	2869234	2882735	2910751.5	2912247.2445887444	2947144.2	2954694	14925.219766006107
India	exposed	2021-11-29	0	2668039	2682204	2712047.5	2713323.2276057275	2747274.525	2755305	14975.268705039194
India	exposed	2021-11-30	0	2485141	2499958	2530649.5	2531790.106726607	2565262.7750000004	2572841	14960.358715705881
India	exposed	2021-12-01	0	2317727	2331973	2363247.5	2364366.5432900432	2397239.75	2403914	14930.758312192327
India	exposed	2021-12-02	0	2164036	2175991	2207824.5	2209032.958208458	2241026.3	2248164	14848.773408934916
India	exposed	2021-12-03	0	2019804	2031241	2063182	2064434.4205794206	2095421.275	2104736	14706.353367092282
India	exposed	2021-12-04	0	1887082	1896911	1928407.5	1929628.7907092907	1960023	1967256	14509.831468363254
India	exposed	2021-12-05	0	1761600	1771147	1802868.5	1803835.3298368298	1833184.45	1840227	14296.791591815012
India	exposed	2021-12-06	0	1645944	1654011	1685472	1686349.1341991343	1715041.7	1723552	14093.037236694458
India	exposed	2021-12-07	0	1537256	1544966	1575892.5	1576610.3774558774	1604285.7750000001	1611824	13814.563576117655
India	exposed	2021-12-08	0	1435753	1442614	1473486.5	1474046.3218448218	1500627.15	1507415	13548.086800537914
India	exposed	2021-12-09	0	1332220	1339303	1373077.5	1371468.6275391276	1395849.75	1402431	13652.246235930805
India	exposed	2021-12-10	0	1238530	1246491	1281633.5	1278802.1336996336	1301508.25	1308394	13738.734192346667
India	exposed	2021-12-11	0	1155051	1161841	1197418.5	1193937.2905427904	1215465.65	1220770	13723.049684171701
India	exposed	2021-12-12	0	1077093	1083983	1119507.5	1115695.9292374293	1135794.725	1141436	13598.526272072806
India	exposed	2021-12-13	0	1005779	1012073	1047308	1043218.8794538794	1062260.025	1068735	13462.77078629776
India	exposed	2021-12-14	0	939280	945541	980146.5	975930.0377955378	994295.45	999433	13269.934859635883
India	exposed	2021-12-15	0	877759	883543	917652	913306.2121212122	930777.475	935619	13004.596618736325
India	exposed	2021-12-16	0	821193	825959	859595	855004.1152181153	871807.7000000001	876088	12729.114084707871
India	exposed	2021-12-17	0	766999	772145	805368	800636.2254412255	816778.775	819709	12451.55649366118
India	exposed	2021-12-18	0	716812	722306	754713.5	749929.4034299034	765205.1749999999	768424	12177.466878526255
India	exposed	2021-12-19	0	670369	675860	707472.5	702603.2978687979	717246.725	720176	11860.615455491152
India	exposed	2021-12-20	0	628053	632221	663317	658414.7808857809	672531.7	674909	11554.677996947223
India	exposed	2021-12-21	0	587431	591998	621886.5	617120.4373959374	630659.4249999999	633370	11231.559855239326
India	exposed	2021-12-22	0	550200	554272	583369	578540.4825174825	591763.9249999999	594552	10909.764550143025
India	exposed	2021-12-23	0	514810	519159	547147	542456.0349650349	555072.775	557473	10574.247559292133
India	exposed	2021-12-24	0	1272722	1285317	1339954.5	1330940.3181818181	1359267.45	1364044	21240.473258230984
India	exposed	2021-12-25	0	1717528	1734439	1805967.5	1794156.8586413586	1832097.3499999999	1840281	28013.693195760134
India	exposed	2021-12-27	0	2189289	2209083	2298058.5	2283306.055777556	2332316.0500000003	2342367	35380.40114886675
India	exposed	2021-12-28	0	2761672	2788426	2898399	2880249.031968032	2942842.775	2958129	44384.0770342745
India	exposed	2021-12-29	0	3482063	3511152	3646691.5	3625034.882617383	3705076.025	3722528	55538.61148118192
India	exposed	2021-12-30	0	4381523	4418049	4582111	4556593.842490843	4658992.175	4683569	69514.08602107533
India	exposed	2021-12-31	0	5506934	5550685	5750053.5	5720813.801365301	5852260.55	5883625	86868.19247151595
India	exposed	2022-01-01	0	6910410	6964979	7206891	7173294.343323343	7340774.275	7380710	108386.07923969043
India	exposed	2022-01-02	0	8659174	8727054	9018059	8981373.92873793	9193795.1	9246126	134983.2219614217
India	exposed	2022-01-03	0	10837348	10914695	11265807	11225653.76923077	11494739.524999999	11562376	167768.87359296973
India	exposed	2022-01-04	0	13526860	13623646	14041713	14001115.154845156	14339366.325000001	14423204	207757.9964730131
India	exposed	2022-01-05	0	16849482	16960271	17458627	17417205.251415253	17842410.425	17942526	256047.5844248969
India	exposed	2022-01-06	0	20921178	21041085	21634188	21596975.05994006	22128505.599999998	22251732	314024.35940404027
India	exposed	2022-01-07	0	25865118	26005169	26706091.5	26672655.566933066	27330112.325	27477572	381938.86771824554
India	exposed	2022-01-08	0	31847252	31976168	32801015.5	32777985.257242758	33580055.225	33765121	460113.32597786764
