state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-17	0	737688862.077705	737862658.077705	738146279.577705	738179269.4514979	738602267.952705	738675549.077705	209715.6738185053
India	susceptible	2021-12-18	0	736677578.077705	736862251.077705	737165217.577705	737200957.6899261	737652921.027705	737730553.077705	223938.1606501648
India	susceptible	2021-12-19	0	735687313.077705	735883055.077705	736206448.077705	736243987.98946	736725234.927705	736810329.077705	238384.29734528347
India	susceptible	2021-12-20	0	733594191.077705	733801200.077705	734152154.577705	734196286.6782712	734739934.877705	734830382.077705	268508.9440491994
India	susceptible	2021-12-21	0	731547815.077705	731766139.077705	732145428.077705	732196534.3910583	732802937.502705	732903927.077705	299127.119776749
India	susceptible	2021-12-22	0	729389673.077705	729618102.077705	730025014.577705	730084629.8404423	730761272.0027051	730872312.077705	332944.62375946366
India	susceptible	2021-12-23	0	727052988.077705	727286763.077705	727726585.577705	727796345.2703457	728554321.102705	728669938.077705	371132.45998382766
India	susceptible	2021-12-24	0	724502802.077705	724743668.077705	725215963.577705	725298700.1494666	726148589.677705	726268517.077705	414573.8784112403
India	susceptible	2021-12-25	0	721713468.077705	721955974.077705	722469412.077705	722568180.7520307	723520915.7527051	723645039.077705	463979.7858835247
India	susceptible	2021-12-27	0	718667250.077705	718914688.077705	719469733.077705	719583718.3154672	720655549.502705	720783233.077705	519961.55988084816
India	susceptible	2021-12-28	0	715341539.077705	715586527.077705	716190622.577705	716324308.0442384	717525943.477705	717661628.077705	583258.207263897
India	susceptible	2021-12-29	0	711719194.077705	711940522.077705	712612183.577705	712768193.2836658	714118613.002705	714262870.077705	654659.1495773476
India	susceptible	2021-12-30	0	707773846.077705	707962816.077705	708718311.577705	708892952.8427733	710408960.9777051	710560357.077705	735011.4142918795
India	susceptible	2021-12-31	0	703405475.077705	703623628.077705	704477074.577705	704675332.2620207	706381317.202705	706535781.077705	825171.1261942622
India	susceptible	2022-01-01	0	698644104.077705	698908903.077705	699863687.577705	700091446.4215279	702009469.4027051	702161251.077705	925984.3693539591
India	susceptible	2022-01-02	0	693474883.077705	693805170.077705	694853101.577705	695117112.7628533	697268055.6277051	697430825.077705	1038160.5020343821
India	susceptible	2022-01-03	0	687868242.077705	688241077.077705	689422148.577705	689727716.2600228	692129788.177705	692317248.077705	1162632.3454144143
India	susceptible	2022-01-04	0	681791424.077705	682212609.077705	683548041.577705	683898728.0705456	686577558.302705	686790008.077705	1300108.655704456
India	susceptible	2022-01-05	0	674650869.077705	675126866.077705	676640530.577705	677040759.6982511	680072794.452705	680315735.077705	1476833.296711788
India	susceptible	2022-01-06	0	666924899.077705	667456633.077705	669158322.577705	669624806.521428	673039786.9777051	673316002.077705	1669385.8684365537
India	susceptible	2022-01-07	0	658506124.077705	659104481.077705	661012899.077705	661545901.5865295	665384212.302705	665696630.077705	1881961.348439828
India	susceptible	2022-01-08	0	649328843.077705	650005751.077705	652137270.077705	652742012.5925236	657053153.127705	657398724.077705	2116533.4622905585
India	susceptible	2022-01-09	0	639350778.077705	640109973.077705	642476414.577705	643167814.3299528	648001052.977705	648377126.077705	2373809.899387528
India	susceptible	2022-01-10	0	628538582.077705	629383192.077705	632011790.577705	632786523.1108385	638186291.3777051	638592924.077705	2654327.9859730667
India	susceptible	2022-01-11	0	616860476.077705	617795081.077705	620707709.577705	621569568.526423	627562817.5277051	628021596.077705	2957630.6427508052
India	susceptible	2022-01-12	0	604304014.077705	605308264.077705	608544175.577705	609496967.2703457	616133674.302705	616647550.077705	3282514.006507333
India	susceptible	2022-01-13	0	590855234.077705	591942301.077705	595519507.577705	596558643.3452708	603863155.402705	604442554.077705	3627137.920630445
India	susceptible	2022-01-14	0	576524410.077705	577695665.077705	581629034.077705	582756680.7060766	590780701.7527051	591407636.077705	3989006.5650177132
India	susceptible	2022-01-15	0	561334202.077705	562590411.077705	566880305.577705	568107742.2543617	576885939.152705	577546579.077705	4364504.662322568
India	susceptible	2022-01-16	0	545334641.077705	546638691.077705	551302567.077705	552643341.31047225	562198272.977705	562884839.077705	4749021.020287849
India	susceptible	2022-01-17	0	528566119.077705	529908087.077705	534981832.577705	536411932.67161113	546727733.977705	547476223.077705	5136966.763016889
India	susceptible	2022-01-18	0	511115063.077705	512490617.077705	517951670.077705	519479919.51460147	530567571.102705	531348405.077705	5522220.44271237
India	susceptible	2022-01-19	0	493068547.077705	494481788.077705	500318553.577705	501931124.8564263	513777247.85270506	514582395.077705	5897633.283252325
India	susceptible	2022-01-20	0	481763194.077705	483231408.077705	489437608.077705	491134287.11200404	503651970.42770505	504485816.077705	6243024.329124146
India	susceptible	2022-01-21	0	470057846.077705	471578999.077705	478143745.577705	479918033.9956204	493106143.277705	493957786.077705	6583988.345996931
India	susceptible	2022-01-22	0	458464018.077705	460022877.077705	466955150.077705	468796234.92485785	482631786.952705	483497546.077705	6912137.101776269
India	susceptible	2022-01-23	0	447226573.077705	448816923.077705	456086565.077705	457997155.8486008	472448374.62770504	473329161.077705	7223806.54813554
India	susceptible	2022-01-24	0	436430389.077705	438054260.077705	445640837.577705	447622025.0365795	462643137.50270504	463538021.077705	7517180.825111747
India	susceptible	2022-01-25	0	426133940.077705	427792677.077705	435681367.577705	437713877.2660167	453261760.352705	454175591.077705	7791229.344989459
India	susceptible	2022-01-26	0	416340281.077705	418031874.077705	426208980.077705	428288472.79765177	444326975.827705	445250045.077705	8045602.0062066335
India	susceptible	2022-01-27	0	407070635.077705	408791643.077705	417220188.077705	419348152.9388439	435836890.327705	436770893.077705	8280078.392957075
India	susceptible	2022-01-28	0	398303687.077705	400054989.077705	408717936.577705	410887481.9513314	427790771.577705	428730894.077705	8494821.697330317
India	susceptible	2022-01-29	0	390040607.077705	391800665.077705	400676975.077705	402896961.46898043	420184266.05270505	421119991.077705	8690238.636149334
India	susceptible	2022-01-30	0	382263985.077705	384041665.077705	393119801.077705	395363941.9964529	412994730.50270504	413927619.077705	8866763.927844828
India	susceptible	2022-01-31	0	374948104.077705	376741760.077705	386003392.577705	388273852.19242364	406216737.952705	407140746.077705	9025229.67358179
India	susceptible	2022-02-01	0	368089019.077705	369888683.077705	379315062.077705	381610751.2408752	399838762.62770504	400747248.077705	9166611.721078811
India	susceptible	2022-02-02	0	361659564.077705	363466241.077705	373036917.077705	375357644.3784043	393831045.277705	394729721.077705	9291611.651577812
India	susceptible	2022-02-03	0	355649648.077705	357457794.077705	367155583.577705	369496980.4731429	388190987.75270504	389076064.077705	9401453.117313901
India	susceptible	2022-02-04	0	352751752.077705	354561696.077705	364340521.077705	366696347.019097	385565010.62770504	386449866.077705	9486484.651972959
India	susceptible	2022-02-05	0	350026111.077705	351831250.077705	361685287.577705	364059411.9363464	383087732.127705	383972186.077705	9563564.11212046
India	susceptible	2022-02-06	0	347532358.077705	349331042.077705	359254710.077705	361645568.8013148	380817420.577705	381698094.077705	9632599.597433694
India	susceptible	2022-02-07	0	345290198.077705	347082190.077705	357067179.077705	359470764.2788372	378771223.052705	379649238.077705	9693905.480593458
India	susceptible	2022-02-08	0	343289960.077705	345076911.077705	355111828.577705	357529387.1494666	376943795.977705	377815568.077705	9748123.61731102
India	susceptible	2022-02-09	0	341513178.077705	343298757.077705	353379234.077705	355806070.0827	375320454.92770505	376188741.077705	9795964.25656227
India	susceptible	2022-02-10	0	339943829.077705	341723490.077705	351846202.077705	354281574.4320174	373882647.902705	374750610.077705	9838125.282557411
India	susceptible	2022-02-11	0	338558559.077705	340330699.077705	350492580.077705	352935791.2155672	372614241.72770506	373482066.077705	9875295.493529702
India	susceptible	2022-02-12	0	337337325.077705	339107495.077705	349302562.077705	351749461.2971522	371499485.402705	372365440.077705	9907987.815608408
India	susceptible	2022-02-13	0	336261657.077705	338029138.077705	348257401.077705	350704624.12465805	370515319.92770505	371380228.077705	9936779.164810462
India	susceptible	2022-02-14	0	335317747.077705	337079154.077705	347333397.077705	349785039.79931676	369648994.327705	370511629.077705	9962135.847885594
India	susceptible	2022-02-15	0	334487334.077705	336245253.077705	346520816.577705	348976207.43218386	368887162.652705	369748932.077705	9984390.920072125
India	susceptible	2022-02-16	0	333757772.077705	335512202.077705	345803126.577705	348265241.22638965	368219006.652705	369080792.077705	10004026.368440071
India	susceptible	2022-02-17	0	333117125.077705	334867293.077705	345174549.077705	347640660.8915578	367631805.72770506	368491121.077705	10021249.033612905
India	susceptible	2022-02-18	0	332554888.077705	334302123.077705	344624267.077705	347092335.4370124	367117963.802705	367974690.077705	10036393.634034986
India	susceptible	2022-02-19	0	332268259.077705	334013851.077705	344349788.077705	346817640.4013814	366863425.477705	367719011.077705	10046419.735646402
India	susceptible	2022-02-20	0	332018602.077705	333762690.077705	344109684.077705	346578129.9814679	366641091.277705	367496702.077705	10055235.504652917
India	susceptible	2022-02-21	0	331803865.077705	333547126.077705	343903709.577705	346372696.2390437	366451214.777705	367306206.077705	10062889.819105297
India	susceptible	2022-02-22	0	331622572.077705	333365411.077705	343729123.577705	346198696.1481346	366290711.05270505	367145979.077705	10069533.8614879
India	susceptible	2022-02-23	0	331470614.077705	333211204.077705	343584038.077705	346052899.84393877	366156179.877705	367010793.077705	10075235.194304956
India	susceptible	2022-02-24	0	331344070.077705	333084992.077705	343463382.577705	345932031.21806467	366045102.00270504	366899522.077705	10080108.929331504
India	susceptible	2022-02-25	0	331239973.077705	332980534.077705	343365592.577705	345832951.8407753	365954811.727705	366808665.077705	10084276.22594192
India	susceptible	2022-02-26	0	331156499.077705	332896167.077705	343286215.077705	345752746.3694133	365881844.10270506	366735405.077705	10087813.200778468
India	susceptible	2022-02-27	0	331089451.077705	332828586.077705	343223000.577705	345688886.30930674	365824199.277705	366677802.077705	10090819.393874094
India	susceptible	2022-02-28	0	331037126.077705	332776170.077705	343172763.077705	345639099.6714446	365779303.127705	366633492.077705	10093360.39300161
India	susceptible	2022-03-01	0	330997659.077705	332736074.077705	343134930.077705	345601455.5745415	365746062.67770505	366600282.077705	10095512.303784654
India	susceptible	2022-03-02	0	330968860.077705	332706673.077705	343107487.077705	345574262.6704456	365722603.35270506	366576720.077705	10097314.607239062
India	susceptible	2022-03-03	0	330949413.077705	332687003.077705	343088875.077705	345556069.20757514	365707236.877705	366561642.077705	10098806.30733414
India	susceptible	2022-03-04	0	330937177.077705	332675422.077705	343078233.077705	345545627.6068426	365699519.727705	366553180.077705	10100051.45746245
India	susceptible	2022-03-05	0	330932601.077705	332670336.077705	343074087.577705	345541867.7052441	365698231.75270504	366551426.077705	10101071.126627019
India	susceptible	2022-03-06	1	330933605.077705	332671416.077705	343076123.077705	345543873.8229598	365701880.85270506	366555068.077705	10101908.637130095
India	susceptible	2022-03-07	1	330939560.077705	332677596.077705	343083072.077705	345550851.8392768	365709932.75270504	366563184.077705	10102579.251461837
India	susceptible	2022-03-08	1	330950460.077705	332688053.077705	343094118.577705	345562124.2586907	365721995.35270506	366575078.077705	10103104.585043153
India	susceptible	2022-03-09	1	330965112.077705	332702284.077705	343108962.077705	345577115.78233373	365737593.62770504	366591138.077705	10103505.776211046
India	susceptible	2022-03-10	1	330983433.077705	332719939.077705	343126880.077705	345595325.88722885	365756359.10270506	366609834.077705	10103797.883423986
India	susceptible	2022-03-11	1	331003969.077705	332740545.077705	343147787.577705	345616321.36558384	365777883.55270505	366630834.077705	10104003.68455539
India	susceptible	2022-03-12	1	331027286.077705	332763582.077705	343171076.577705	345639741.2480347	365801702.152705	366654346.077705	10104125.7520953
India	susceptible	2022-03-13	1	331052618.077705	332788994.077705	343196519.577705	345665256.9413414	365827019.402705	366679868.077705	10104181.278012713
India	susceptible	2022-03-14	1	331080093.077705	332816234.077705	343223735.577705	345692602.4152009	365854223.577705	366707325.077705	10104179.490601601
India	susceptible	2022-03-15	1	331109342.077705	332845445.077705	343252611.077705	345721538.38406533	365883311.802705	366735978.077705	10104124.472210899
India	susceptible	2022-03-16	1	331139825.077705	332875978.077705	343282907.077705	345751852.1576251	365913443.452705	366766133.077705	10104021.824350689
India	susceptible	2022-03-17	1	331171732.077705	332907655.077705	343314716.077705	345783384.4703124	365944657.652705	366797133.077705	10103882.460224792
India	susceptible	2022-03-18	1	331204773.077705	332940436.077705	343347454.577705	345815968.9706454	365976776.67770505	366829344.077705	10103707.092258211
India	susceptible	2022-03-19	1	331238542.077705	332974296.077705	343380988.077705	345849471.89055884	366009904.102705	366862449.077705	10103505.175435286
India	susceptible	2022-03-20	1	331273183.077705	333008833.077705	343415389.577705	345883776.33294976	366043695.902705	366896174.077705	10103280.268279096
India	susceptible	2022-03-21	1	331308384.077705	333044180.077705	343450310.577705	345918787.99761844	366077897.552705	366930919.077705	10103032.517651463
India	susceptible	2022-03-22	1	331344430.077705	333080366.077705	343486079.077705	345954415.72172767	366112972.50270504	366965856.077705	10102764.025777187
India	susceptible	2022-03-23	1	331381404.077705	333116856.077705	343522145.577705	345990586.1228266	366148411.67770505	367001677.077705	10102480.8861995
India	susceptible	2022-03-24	1	331418360.077705	333153676.077705	343559022.577705	346027238.4438389	366184572.67770505	367037453.077705	10102181.087883305
India	susceptible	2022-03-25	1	331456033.077705	333191099.077705	343596250.577705	346064307.22272664	366221129.42770505	367073687.077705	10101866.90105956
India	susceptible	2022-03-26	1	331493948.077705	333228910.077705	343633853.577705	346101742.3362798	366257962.952705	367110371.077705	10101543.72962299
India	susceptible	2022-03-27	1	331532084.077705	333266962.077705	343671647.077705	346139496.24387217	366295082.72770506	367147354.077705	10101213.614794726
India	susceptible	2022-03-28	1	331570842.077705	333305354.077705	343709861.577705	346177536.6995832	366332371.102705	367184850.077705	10100871.618514307
India	susceptible	2022-03-29	1	331609501.077705	333344101.077705	343748394.577705	346215831.20374566	366369897.202705	367222498.077705	10100524.713256486
India	susceptible	2022-03-30	1	331648540.077705	333382950.077705	343787204.577705	346254338.14380556	366407716.027705	367260067.077705	10100170.296962747
India	susceptible	2022-03-31	1	331687754.077705	333422251.077705	343826145.077705	346293047.89655286	366445692.05270505	367298096.077705	10099808.007219654
India	susceptible	2022-04-01	1	331727226.077705	333461501.077705	343865092.077705	346331924.67677265	366483795.05270505	367336105.077705	10099443.50639038
India	susceptible	2022-04-02	1	331766795.077705	333500973.077705	343904308.077705	346370948.6777716	366521975.977705	367374347.077705	10099077.125053087
India	susceptible	2022-04-03	1	331806466.077705	333540586.077705	343943535.077705	346410112.5165995	366560457.72770506	367412661.077705	10098703.892720617
India	susceptible	2022-04-04	1	331845989.077705	333580247.077705	343982911.077705	346449396.81130475	366598932.25270504	367451248.077705	10098331.30163999
India	susceptible	2022-04-05	1	331885994.077705	333619986.077705	344022321.077705	346488783.6351476	366637478.0277051	367489642.077705	10097951.850208553
India	susceptible	2022-04-06	1	331926084.077705	333659988.077705	344061948.077705	346528263.5342485	366676160.62770504	367528295.077705	10097569.848716088
India	susceptible	2022-04-07	1	331966092.077705	333699999.077705	344101714.577705	346567827.2503657	366714917.852705	367567101.077705	10097188.187659275
India	susceptible	2022-04-08	1	332006323.077705	333740193.077705	344141488.577705	346607462.7611882	366753843.952705	367606063.077705	10096802.834128086
India	susceptible	2022-04-09	1	332046693.077705	333780426.077705	344181409.577705	346647165.9430064	366792687.602705	367644979.077705	10096416.977844877
India	susceptible	2022-04-10	1	332087012.077705	333820766.077705	344221336.577705	346686923.6722771	366831558.87770504	367683697.077705	10096030.28315571
India	susceptible	2022-04-11	1	332127283.077705	333860899.077705	344261411.077705	346726735.043406	366870580.102705	367722628.077705	10095638.827958757
India	susceptible	2022-04-12	1	332167753.077705	333901176.077705	344301401.077705	346766585.4123704	366909760.55270505	367761558.077705	10095249.042013008
India	susceptible	2022-04-13	1	332208162.077705	333941684.077705	344341511.577705	346806482.42452484	366948764.252705	367800637.077705	10094859.481639938
India	susceptible	2022-04-14	1	332248629.077705	333982173.077705	344381567.577705	346846411.02092844	366988001.25270504	367839745.077705	10094464.294279587
India	susceptible	2022-04-15	1	332289137.077705	334022747.077705	344421611.077705	346886370.39305633	367027134.727705	367878988.077705	10094068.589681035
India	susceptible	2022-04-16	1	332329829.077705	334063057.077705	344461810.077705	346926362.1479681	367066404.702705	367918136.077705	10093676.989960233
India	susceptible	2022-04-17	1	332370480.077705	334103631.077705	344501972.577705	346966374.8853973	367105664.727705	367957383.077705	10093279.931000683
India	susceptible	2022-04-18	1	332411222.077705	334144233.077705	344542282.077705	347006411.1512981	367144865.102705	367996590.077705	10092884.609654011
India	susceptible	2022-04-19	1	332451837.077705	334184775.077705	344582362.077705	347046466.5618875	367184108.577705	368035687.077705	10092489.243363721
India	susceptible	2022-04-20	1	332492508.077705	334225305.077705	344622538.577705	347086537.6093401	367223331.75270504	368075062.077705	10092092.974210916
India	susceptible	2022-04-21	1	332533090.077705	334265876.077705	344662818.077705	347126624.8615878	367262654.55270505	368114382.077705	10091700.916704496
India	susceptible	2022-04-22	1	332573883.077705	334306365.077705	344703026.077705	347166726.73371565	367301838.002705	368153893.077705	10091304.45764935
India	susceptible	2022-04-23	1	332614684.077705	334347144.077705	344743361.577705	347206838.51310295	367341321.227705	368193177.077705	10090905.52753708
India	susceptible	2022-04-24	1	332655505.077705	334387700.077705	344783589.077705	347246961.7114047	367380911.202705	368232376.077705	10090512.277197605
India	exposed	2021-11-26	0	8675613	8675613	8675613	8675613	8675613	8675613	0
India	exposed	2021-11-27	0	6400702	6405518	6412427	6412111.001998002	6417607.024999999	6420522	3236.8011531942
India	exposed	2021-11-28	0	5341858	5346250	5361887.5	5360573.75041625	5371791.850000001	5378542	6974.845297926312
India	exposed	2021-11-29	0	4824773	4828696	4852446.5	4850544.467032967	4866783.775	4876127	10554.802243356691
India	exposed	2021-11-30	0	4548410	4554503	4584476	4582225.338994339	4603425.475	4614424	13683.768895084368
India	exposed	2021-12-01	0	4380569	4388089	4424709	4421767.146853147	4446927.975	4458580	16396.164163723603
India	exposed	2021-12-02	0	4263234	4271158	4312800	4309333.401931402	4338159.575	4352989	18762.645237739638
India	exposed	2021-12-03	0	4167782	4175166	4221890.5	4218326.679154179	4250533.1	4267340	20981.629617231156
India	exposed	2021-12-04	0	4081689	4090312	4140773.5	4137005.2076257076	4172138.775	4191545	22992.59388893727
India	exposed	2021-12-05	0	3999473	4009008	4063939.5	4060041.97019647	4098093.95	4120464	24866.84224156597
India	exposed	2021-12-06	0	3921157	3930488	3989554.5	3985127.6818181816	4025733.275	4051159	26671.153235914528
India	exposed	2021-12-07	0	3843403	3853877	3916157.5	3911426.902930403	3954190.05	3980069	28344.262185234824
India	exposed	2021-12-08	0	3767046	3777253	3843180	3838401.053946054	3884230.375	3909995	29940.75265419387
India	exposed	2021-12-09	0	3691331	3701867	3771135	3765903.2647352647	3814204.625	3839857	31462.688519962645
India	exposed	2021-12-10	0	3614187	3627505	3699572.5	3693973.4353979356	3744083.425	3772753	32861.53273152684
India	exposed	2021-12-11	0	3540167	3553375	3628055	3622587.9986679987	3675300.7499999995	3702289	34180.25639856658
India	exposed	2021-12-12	0	3464585	3479788	3557481	3551802.564768565	3605587.575	3634805	35436.16458229489
India	exposed	2021-12-13	0	3393246	3407915	3487509.5	3481649.233266733	3537448	3567964	36553.28544001462
India	exposed	2021-12-14	0	3321444	3336044	3418323	3412145.8354978357	3469342.9	3499543	37615.136920431934
India	exposed	2021-12-15	0	3250404	3265411	3349572.5	3343359.7397602396	3402585.5	3434363	38633.39544546558
India	exposed	2021-12-16	0	3179258	3195694	3281981	3275351.2194472193	3335980.9499999997	3367722	39597.44504756405
India	exposed	2021-12-17	0	3111963	3126330	3214698	3208089.6077256077	3269931.775	3302445	40465.63202149574
India	exposed	2021-12-18	0	3043438	3058808	3148651	3141681.945054945	3205658.45	3237368	41202.280201391986
India	exposed	2021-12-19	0	2973084	2991868	3082939.5	3076102.654845155	3140900.875	3173744	41958.389851550986
India	exposed	2021-12-20	0	3986289	4003684	4135196.5	4123103.94988345	4201437.25	4233874	58646.14406335951
India	exposed	2021-12-21	0	4609894	4628997	4789299	4773210.776556777	4863703.775	4895203	70481.4647738011
India	exposed	2021-12-22	0	5129939	5151094	5338163.5	5318836.132700632	5422175.475	5448342	81702.5073241089
India	exposed	2021-12-23	0	5646998	5666421	5881629.5	5858943.732101232	5977695.05	6003965	93693.43289086856
India	exposed	2021-12-24	0	6187716	6207189	6456063	6428474.627372627	6564570.325	6597471	107104.67858876668
India	exposed	2021-12-25	0	6770266	6789000	7073464	7041105.886779887	7196502.324999999	7234669	122186.55958842766
India	exposed	2021-12-27	0	7392888	7417231	7741303.5	7703533.03979354	7882176.425	7927241	139020.99437762724
India	exposed	2021-12-28	0	8067044	8096390	8463890.5	8420151.71944722	8625521.175	8680176	157699.3505802364
India	exposed	2021-12-29	0	8796005	8829280	9245676.5	9194706.9991675	9428879.4	9489267	178413.22253217906
India	exposed	2021-12-30	0	9582509	9618738	10090085	10030341.266733266	10297435.05	10368320	201300.78898842516
India	exposed	2021-12-31	0	10427011	10468606	10998347.5	10929828.044455545	11233698.9	11314935	226335.96862404398
India	exposed	2022-01-01	0	11335824	11380450	11972076.5	11895909.286546787	12239282.05	12328891	253788.03038365208
India	exposed	2022-01-02	0	12304201	12355042	13015732.5	12930486.374791875	13312584.274999999	13421542	283586.3702021237
India	exposed	2022-01-03	0	13341040	13395860	14129908.5	14035408.29020979	14464136.35	14584777	315867.8233025165
India	exposed	2022-01-04	0	14445610	14505023	15316572.5	15211811.65984016	15686291.5	15827394	350408.2635215991
India	exposed	2022-01-05	0	16130775	16200041	17143843	17025057.253080253	17566031.95	17714269	410831.0364514058
India	exposed	2022-01-06	0	17772063	17852574	18925474	18792032.436896436	19398667.225	19562506	467374.2026085013
India	exposed	2022-01-07	0	19498655	19578673	20781677	20633166.50815851	21310148.724999998	21485495	525207.414374281
India	exposed	2022-01-08	0	21326531	21412556	22748465.5	22585783.756077256	23338722.05	23527735	585729.4605907233
India	exposed	2022-01-09	0	23267072	23360251	24835134	24657991.652347654	25490104.8	25687259	648795.7639126385
India	exposed	2022-01-10	0	25319627	25420947	27039662.5	26846888.2982018	27763787.25	27965885	714043.6008489126
India	exposed	2022-01-11	0	27478475	27582658	29349703.5	29142146.953879453	30143260.375	30355224	780463.7887283007
India	exposed	2022-01-12	0	29719239	29836322	31752183	31528222.67998668	32615675.875	32822187	846232.0560199749
India	exposed	2022-01-13	0	32046832	32170546	34225727.5	33984955.74075924	35161574.125	35357868	909856.8788022714
India	exposed	2022-01-14	0	34431387	34555787	36737517.5	36486861.14269064	37746128.6	37933095	969615.4502223704
India	exposed	2022-01-15	0	36835613	36964644	39262972.5	39002181.938228436	40339643.025	40505063	1023185.1278878809
India	exposed	2022-01-16	0	39225631	39372016	41764942	41494894.9034299	42902237.975	43034757	1068037.250617372
India	exposed	2022-01-17	0	41577290	41731284	44198626	43924183.82350982	45383151.300000004	45496983	1101500.1278101036
India	exposed	2022-01-18	0	43859268	44012803	46529820	46244941.00399601	47738991.625	47827747	1121320.2381954892
India	exposed	2022-01-19	0	46006897	46166870	48698105.5	48409622.44905095	49916986.5	50008558	1124847.6252538431
India	exposed	2022-01-20	0	40802025	40934301	43377523	43101407.13786214	44562596.349999994	44658177	1095947.137454357
India	exposed	2022-01-21	0	37753913	37872497	40253049	39982630.60905761	41410070.550000004	41514763	1072650.9972826343
India	exposed	2022-01-22	0	35660714	35761661	38078710	37809582.792540796	39197985.5	39305352	1044416.8041826275
India	exposed	2022-01-23	0	33973638	34065332	36299513.5	36038746.92957043	37381142.8	37490706	1009175.7924292288
India	exposed	2022-01-24	0	32465046	32546102	34687368.5	34434719.1959707	35721762.625	35826329	967436.0211253251
India	exposed	2022-01-25	0	31029860	31100825	33142427.5	32898965.94022644	34123104.275	34222981	920318.3425026592
India	exposed	2022-01-26	0	29635290	29697573	31623819.5	31392847.34215784	32551015.925	32654049	869234.3143172248
India	exposed	2022-01-27	0	28266221	28313765	30121073.5	29904169.137362637	30992238.025000002	31084351	815341.8423691618
India	exposed	2022-01-28	0	26908349	26951961	28634735.5	28432481.136696637	29444587.65	29537810	759690.8873028883
India	exposed	2022-01-29	0	25578843	25612361	27170229	26981723.505494505	27920226.325000003	28003781	703338.3054543996
India	exposed	2022-01-30	0	24267420	24297825	25728688	25557432.92007992	26422192.7	26500361	646823.8572139738
India	exposed	2022-01-31	0	22979750	23014332	24320824.5	24165279.16033966	24956075.15	25022864	591098.320837937
India	exposed	2022-02-01	0	21730494	21765046	22950655	22810646.44955045	23531146.35	23593078	537044.8509720714
India	exposed	2022-02-02	0	20519486	20556861	21623136	21497920.765234765	22149923.325	22212139	484641.13157720875
India	exposed	2022-02-03	0	19345722	19389432	20339279.5	20230539.355144855	20816100.224999998	20885296	434591.8066909856
India	exposed	2022-02-04	0	15550718	15588348	16413622.5	16326014.241924742	16824288.225	16880230	375630.3595674591
India	exposed	2022-02-05	0	12875329	12906783	13630543.5	13559539.466699967	13990353.475	14039569	328472.5191648793
India	exposed	2022-02-06	0	10887562	10913687	11551919.5	11492433.713453213	11867103.85	11910525	289145.0871435557
