state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-01-25	0	254114295.07770503	254589140.07770503	256151551.07770503	256316793.3530963	258867792.97770503	259860537.07770503	1159294.0263213105
India	susceptible	2022-01-26	0	231975347.07770503	232422741.07770503	234067160.07770503	234236660.47164443	236945949.70270503	237951222.07770503	1223085.8391267778
India	susceptible	2022-01-27	0	211776300.07770503	212249688.07770503	213938707.07770503	214112116.91087186	216930993.20270503	217953862.07770503	1269583.4323059674
India	susceptible	2022-01-28	0	193575677.07770503	194073575.07770503	195787944.07770503	195967516.19525415	198848974.30270505	199883867.07770503	1299263.5948040038
India	susceptible	2022-01-29	0	177339881.07770503	177851413.07770503	179580523.57770503	179763626.61933008	182688728.252705	183719599.07770503	1313754.9257022461
India	susceptible	2022-01-30	0	162981813.07770503	163508460.07770503	165224278.57770503	165412814.6626201	168349790.57770503	169355548.07770503	1314984.3428822015
India	susceptible	2022-01-31	0	150374885.07770503	150899480.07770503	152606935.07770503	152791955.4563264	155708625.95270503	156692137.07770503	1305619.7001663838
India	susceptible	2022-02-01	0	139374747.07770503	139888571.07770503	141572965.07770503	141756652.78033572	144633753.57770503	145593542.07770503	1287877.8854582873
India	susceptible	2022-02-02	0	129803502.07770504	130276764.07770504	132027132.57770504	132234549.18110164	135333421.00270504	136316498.07770503	1379110.044697069
India	susceptible	2022-02-03	0	121508886.07770504	121955902.07770504	123744075.07770504	123969068.61450158	127216101.10270503	128221650.07770504	1444891.494186206
India	susceptible	2022-02-04	0	114352037.07770504	114770056.07770504	116585363.07770504	116817754.76734874	120181126.90270504	121196621.07770504	1494104.1506012452
India	susceptible	2022-02-05	0	108185540.07770504	108572384.07770504	110397348.07770504	110644710.71773168	114107174.02770504	115125028.07770504	1531666.9234981623
India	susceptible	2022-02-06	0	102873140.07770504	103240439.07770504	105065508.57770504	105324615.80014926	108862387.62770504	109877282.07770504	1560441.7606346756
India	susceptible	2022-02-07	0	98309673.07770504	98652036.07770504	100480204.07770504	100744521.61749858	104340057.10270505	105352730.07770504	1582514.950991986
India	susceptible	2022-02-08	0	94386936.07770504	94704709.07770504	96537088.07770504	96804279.25386222	100445990.42770503	101450159.07770504	1599081.1953221723
India	susceptible	2022-02-09	0	91018363.07770504	91317050.07770504	93138731.57770504	93416146.27767174	97102314.02770503	98089700.07770504	1611462.4501805769
India	susceptible	2022-02-10	0	88127666.07770504	88405790.07770504	90228465.07770504	90503450.12499109	94212452.62770504	95196543.07770504	1620502.8464258057
India	susceptible	2022-02-11	0	85643192.07770504	85906314.07770504	87720995.07770504	87999871.4513314	91726122.52770503	92706298.07770504	1626900.992726056
India	susceptible	2022-02-12	0	83509506.07770504	83759675.07770504	85568597.57770504	85848154.50744197	89587392.65270504	90563838.07770504	1631221.7773071062
India	susceptible	2022-02-13	0	81680153.07770504	81915278.07770504	83717941.07770504	83999064.74936672	87749999.20270503	88720238.07770504	1633929.8079595626
India	susceptible	2022-02-14	0	80110330.07770504	80333240.07770504	82128358.57770504	82410195.24969971	86169740.05270503	87131695.07770504	1635360.3363575572
India	susceptible	2022-02-15	0	78760070.07770504	78973300.07770504	80760810.57770504	81045232.88539734	84808002.87770504	85764812.07770504	1635918.688834832
India	susceptible	2022-02-16	0	77604044.07770504	77807740.07770504	79585230.07770504	79872945.27384223	83637088.67770503	84588586.07770504	1635741.1530918637
India	susceptible	2022-02-17	0	76491303.07770504	76687799.07770504	78462634.07770504	78760870.69575366	82562439.95270504	83506592.07770504	1655321.1043325833
India	susceptible	2022-02-18	0	75538247.07770504	75727680.07770504	77504032.57770504	77806560.42485788	81637157.42770505	82576915.07770504	1671504.9860689433
India	susceptible	2022-02-19	0	74718060.07770504	74901263.07770504	76681884.07770504	76985609.1399761	80840454.60270503	81773837.07770504	1685318.2062750456
India	susceptible	2022-02-20	0	74013799.07770504	74191342.07770504	75973307.57770504	76278574.22539069	80153333.02770503	81084162.07770504	1697437.5871732058
India	susceptible	2022-02-21	0	73405962.07770504	73578764.07770504	75365563.57770504	75669446.65895712	79563087.55270505	80490013.07770504	1708196.381991464
India	susceptible	2022-02-22	0	72882611.07770504	73049554.07770504	74840709.07770504	75144885.10567707	79054809.97770503	79978828.07770504	1717804.6828475122
India	susceptible	2022-02-23	0	72432268.07770504	72594688.07770504	74385657.07770504	74693557.78466475	78618280.20270504	79538359.07770504	1726450.3298756508
India	susceptible	2022-02-24	0	72040018.07770504	72203622.07770504	73996155.07770504	74305799.01909699	78242507.62770504	79160016.07770504	1734209.3972595148
India	susceptible	2022-02-25	0	71698153.07770504	71867179.07770504	73664666.57770504	73973276.48479795	77921642.55270505	78836822.07770504	1741218.3076206865
India	susceptible	2022-02-26	0	71406141.07770504	71578270.07770504	73377179.57770504	73688824.29165776	77647306.20270504	78560712.07770504	1747501.7607041772
India	susceptible	2022-02-27	0	71156220.07770504	71332017.07770504	73132229.07770504	73446249.61183758	77414628.97770505	78325301.07770504	1753170.0779851424
India	susceptible	2022-02-28	0	70943219.07770504	71125648.07770504	72923496.57770504	73240175.20274666	77217351.52770504	78125041.07770504	1758274.3568049092
India	susceptible	2022-03-01	0	70763103.07770504	70950798.07770504	72748586.57770504	73065938.55472802	77049744.40270504	77956724.07770504	1762852.7847239827
India	susceptible	2022-03-02	0	70611559.07770504	70803050.07770504	72601336.57770504	72919483.26501773	76909899.80270503	77815394.07770504	1766978.1591200614
India	susceptible	2022-03-03	0	70485094.07770504	70681178.07770504	72478791.57770504	72797297.25702572	76793104.95270504	77697343.07770504	1770673.001599816
India	susceptible	2022-03-04	0	70390247.07770504	70590671.07770504	72393606.07770504	72712196.85992283	76719739.42770505	77623688.07770504	1777857.122425986
India	susceptible	2022-03-05	0	70312238.07770504	70517793.07770504	72323286.07770504	72643351.99878396	76661109.25270505	77565169.07770504	1784213.8521395167
India	susceptible	2022-03-06	0	70249588.07770504	70458814.07770504	72267554.57770504	72589014.25635973	76616285.62770504	77520173.07770504	1789900.0556303412
India	susceptible	2022-03-07	0	70200754.07770504	70411813.07770504	72224226.57770504	72547527.31563377	76583324.32770504	77486781.07770504	1795010.3840254818
India	susceptible	2022-03-08	0	70163726.07770504	70377134.07770504	72192451.57770504	72517356.20174767	76560690.17770505	77463967.07770504	1799621.8315229919
India	susceptible	2022-03-09	0	70137425.07770504	70353987.07770504	72172000.07770504	72497093.15329611	76547379.15270504	77450878.07770504	1803783.0624580353
India	susceptible	2022-03-10	0	70120696.07770504	70339888.07770504	72160040.57770504	72485492.78316624	76542135.15270504	77445585.07770504	1807557.4250767303
India	susceptible	2022-03-11	0	70111473.07770504	70332055.07770504	72154921.57770504	72481492.96198742	76543234.50270504	77447186.07770504	1810973.4170893186
India	susceptible	2022-03-12	0	70109907.07770504	70331677.07770504	72156352.07770504	72484129.98513095	76550677.67770505	77454809.07770504	1814060.0110476546
India	susceptible	2022-03-13	0	70113994.07770504	70337762.07770504	72163727.57770504	72492564.1441386	76563836.40270504	77467942.07770504	1816854.6560935199
India	susceptible	2022-03-15	0	70123799.07770504	70349015.07770504	72176330.57770504	72506084.09618656	76581634.30270503	77485327.07770504	1819369.0172786647
India	susceptible	2022-03-16	0	70138432.07770504	70364487.07770504	72193835.57770504	72524041.28533074	76603594.22770505	77506893.07770504	1821645.1123928095
India	susceptible	2022-03-17	0	70157128.07770504	70385496.07770504	72215118.07770504	72545898.10401207	76628698.92770505	77532302.07770504	1823696.7877842402
India	susceptible	2022-03-18	0	70179617.07770504	70409331.07770504	72239954.57770504	72571174.07787155	76656639.90270504	77560776.07770504	1825543.550085704
India	susceptible	2022-03-19	0	70205481.07770504	70435414.07770504	72267891.07770504	72599444.41370238	76687556.32770504	77591697.07770504	1827208.5357670377
India	susceptible	2022-03-20	0	70234141.07770504	70465004.07770504	72299372.07770504	72630677.2265562	76721898.52770504	77626099.07770504	1828987.6627673751
India	susceptible	2022-03-21	0	70264769.07770504	70497173.07770504	72332817.57770504	72664075.3269558	76757949.02770504	77662142.07770504	1830574.6985176455
India	susceptible	2022-03-22	0	70297900.07770504	70531253.07770504	72367906.07770504	72699381.32146129	76795764.35270503	77699670.07770504	1832006.4659132652
India	susceptible	2022-03-23	0	70332994.07770504	70566983.07770504	72404652.57770504	72736383.7278882	76834856.22770505	77738777.07770504	1833292.2390653004
India	susceptible	2022-03-24	0	70369891.07770504	70604466.07770504	72443064.07770504	72774869.61450158	76875242.77770504	77779138.07770504	1834453.8906638154
India	susceptible	2022-03-25	0	70408109.07770504	70643073.07770504	72482783.57770504	72814675.40021586	76916801.10270503	77820759.07770504	1835499.661972462
India	susceptible	2022-03-26	0	70447627.07770504	70683244.07770504	72523688.57770504	72855647.07653955	76959235.02770504	77863377.07770504	1836442.1239155831
India	susceptible	2022-03-27	0	70488265.07770504	70724414.07770504	72565609.57770504	72897656.89738536	77002693.40270504	77906868.07770504	1837290.5499329453
India	susceptible	2022-03-28	0	70530069.07770504	70766893.07770504	72608643.57770504	72940583.60501106	77046898.10270503	77951041.07770504	1838052.9517731762
India	susceptible	2022-03-29	0	70572751.07770504	70809954.07770504	72652217.57770504	72984332.71456818	77091762.85270505	77995988.07770504	1838741.3354128727
India	susceptible	2022-03-30	0	70616252.07770504	70853860.07770504	72696776.07770504	73028810.51326947	77137226.97770503	78041444.07770504	1839354.611600289
India	susceptible	2022-03-31	0	70660536.07770504	70898611.07770504	72741878.07770504	73073934.92618988	77183301.07770504	78087418.07770504	1839908.2270133148
India	susceptible	2022-04-01	0	70705468.07770504	70943786.07770504	72787517.57770504	73119640.9283544	77229814.27770504	78133850.07770504	1840403.8209735828
India	susceptible	2022-04-02	0	70751022.07770504	70989701.07770504	72833646.57770504	73165864.15879062	77276702.77770504	78180624.07770504	1840846.9749455955
India	susceptible	2022-04-03	1	70797066.07770504	71035969.07770504	72880251.07770504	73212552.1369791	77323979.22770505	78228075.07770504	1841245.8237709233
India	susceptible	2022-04-04	1	70843669.07770504	71082927.07770504	72927323.07770504	73259658.62116158	77371522.57770504	78275763.07770504	1841602.8815049245
India	susceptible	2022-04-05	1	70890660.07770504	71130034.07770504	72974794.57770504	73307138.77051224	77419435.05270503	78323714.07770504	1841919.4731498861
India	susceptible	2022-04-06	1	70938092.07770504	71177583.07770504	73022575.07770504	73354952.31613328	77467782.85270503	78371783.07770504	1842201.4943111616
India	susceptible	2022-04-07	1	70985911.07770504	71225479.07770504	73070592.57770504	73403070.82312629	77516366.02770504	78420260.07770504	1842451.146345335
India	susceptible	2022-04-08	1	71033992.07770504	71273649.07770504	73119010.57770504	73451460.10917357	77564996.97770503	78469060.07770504	1842673.8144926499
India	susceptible	2022-04-09	1	71082161.07770504	71322040.07770504	73167550.07770504	73500092.84893382	77613975.92770505	78517972.07770504	1842868.7040350295
India	susceptible	2022-04-10	1	71130851.07770504	71370855.07770504	73216456.57770504	73548947.4371789	77663060.25270504	78567087.07770504	1843038.6679901776
India	susceptible	2022-04-11	1	71179712.07770504	71419956.07770504	73265474.07770504	73598001.38706236	77712317.67770503	78616351.07770504	1843186.970649914
India	susceptible	2022-04-12	1	71228531.07770504	71468998.07770504	73314696.57770504	73647235.18676265	77761747.55270505	78665662.07770504	1843316.8278627743
India	susceptible	2022-04-13	1	71277786.07770504	71518258.07770504	73364018.57770504	73696632.47147794	77811319.47770505	78715164.07770504	1843427.7092238632
India	susceptible	2022-04-14	1	71327238.07770504	71567657.07770504	73413554.57770504	73746177.27300973	77861012.27770503	78764836.07770504	1843521.4135453764
India	susceptible	2022-04-15	1	71376719.07770504	71617201.07770504	73463227.57770504	73795853.06888053	77910756.97770505	78814555.07770504	1843602.3042132433
India	susceptible	2022-04-16	1	71426425.07770504	71667041.07770504	73512988.07770504	73845647.62815459	77960615.27770503	78864342.07770504	1843667.9994496491
India	susceptible	2022-04-17	1	71476202.07770504	71716817.07770504	73562836.07770504	73895552.26451823	78010650.35270503	78914198.07770504	1843721.9056058023
India	susceptible	2022-04-18	1	71526192.07770504	71766777.07770504	73612900.57770504	73945554.99761847	78060653.87770504	78964055.07770504	1843762.5104050704
India	susceptible	2022-04-19	1	71576180.07770504	71816885.07770504	73662996.07770504	73995645.26551723	78110733.05270503	79014060.07770504	1843794.985672614
India	susceptible	2022-04-20	1	71626382.07770504	71867033.07770504	73713180.57770504	74045817.64696911	78160871.85270505	79064157.07770504	1843817.0150048381
India	susceptible	2022-04-21	1	71676620.07770504	71917281.07770504	73763365.07770504	74096061.66778164	78211093.72770503	79114223.07770504	1843832.5525044603
India	susceptible	2022-04-22	1	71726962.07770504	71967574.07770504	73813608.07770504	74146371.15862413	78261389.25270504	79164533.07770504	1843839.0301974227
India	susceptible	2022-04-23	1	71777172.07770504	72017968.07770504	73863940.57770504	74196740.70557716	78311764.92770503	79214883.07770504	1843838.7887620507
India	susceptible	2022-04-24	1	71827551.07770504	72068456.07770504	73914360.07770504	74247165.69175765	78362028.92770503	79265115.07770504	1843832.0664188412
India	susceptible	2022-04-25	1	71877986.07770504	72118908.07770504	73964801.57770504	74297640.41386887	78412405.87770504	79315453.07770504	1843819.1572079144
India	susceptible	2022-04-26	1	71928529.07770504	72169436.07770504	74015250.57770504	74348161.35159782	78462874.37770504	79365906.07770504	1843801.9482081963
India	susceptible	2022-04-27	1	71979163.07770504	72220023.07770504	74065797.07770504	74398720.08669604	78513374.45270504	79416437.07770504	1843780.8601278262
India	susceptible	2022-04-28	1	72029698.07770504	72270625.07770504	74116456.07770504	74449316.4476684	78563833.47770505	79466868.07770504	1843753.9905741364
India	susceptible	2022-04-29	1	72080281.07770504	72321327.07770504	74167069.07770504	74499945.62216058	78614359.40270504	79517368.07770504	1843723.8352298036
India	susceptible	2022-04-30	1	72130855.07770504	72372008.07770504	74217748.07770504	74550606.00544398	78664834.17770503	79567962.07770504	1843690.8870280469
India	susceptible	2022-05-01	1	72181658.07770504	72422695.07770504	74268423.07770504	74601290.19791816	78715385.00270504	79618476.07770504	1843655.153965491
India	susceptible	2022-05-02	1	72232350.07770504	72473501.07770504	74319104.07770504	74651998.85958982	78765981.92770505	79669067.07770504	1843613.6139180239
India	susceptible	2022-05-03	1	72283152.07770504	72524350.07770504	74369832.07770504	74702731.01143797	78816643.57770504	79719696.07770504	1843569.823959781
India	susceptible	2022-05-04	1	72333843.07770504	72575164.07770504	74420632.07770504	74753485.5409085	78867279.92770503	79770187.07770504	1843523.2802305254
India	susceptible	2022-05-05	1	72384742.07770504	72625986.07770504	74471325.07770504	74804255.15163112	78917997.05270503	79820870.07770504	1843477.0611501927
India	susceptible	2022-05-06	1	72435526.07770504	72676789.07770504	74522061.57770504	74855041.26668273	78968589.77770504	79871477.07770504	1843427.8556866786
India	susceptible	2022-05-07	1	72486342.07770504	72727606.07770504	74572833.07770504	74905843.87157783	79019276.02770504	79922102.07770504	1843375.923623428
India	susceptible	2022-05-08	1	72537241.07770504	72778521.07770504	74623676.57770504	74956659.24337271	79069886.60270503	79972709.07770504	1843322.6305761824
India	susceptible	2022-05-09	1	72588164.07770504	72829388.07770504	74674501.07770504	75007485.35176432	79120569.77770503	80023233.07770504	1843267.2623650476
India	susceptible	2022-05-10	1	72639085.07770504	72880297.07770504	74725351.07770504	75058321.9361799	79171296.27770503	80073891.07770504	1843211.2314085783
India	susceptible	2022-05-11	1	72690042.07770504	72931152.07770504	74776179.57770504	75109167.39988287	79222033.80270505	80124544.07770504	1843153.9941681784
India	susceptible	2022-05-12	1	72740987.07770504	72982209.07770504	74826990.07770504	75160020.72172768	79272695.50270504	80175300.07770504	1843095.0173776872
India	susceptible	2022-05-13	1	72791827.07770504	73033220.07770504	74877835.07770504	75210883.90654287	79323396.52770504	80225965.07770504	1843034.3650369835
India	susceptible	2022-05-14	1	72842757.07770504	73084203.07770504	74928721.07770504	75261752.29015926	79374085.27770504	80276640.07770504	1842972.3670562585
India	susceptible	2022-05-15	1	72893731.07770504	73135195.07770504	74979636.57770504	75312626.12349258	79424870.47770505	80327434.07770504	1842909.7557545456
India	susceptible	2022-05-16	1	72944638.07770504	73186185.07770504	75030568.57770504	75363507.74620321	79475589.37770504	80378015.07770504	1842847.329360066
India	susceptible	2022-05-17	1	72995585.07770504	73237083.07770504	75081456.07770504	75414392.78000274	79526310.32770504	80428693.07770504	1842782.8964144336
India	susceptible	2022-05-18	1	73046560.07770504	73287967.07770504	75132345.57770504	75465281.66328612	79576998.95270504	80479428.07770504	1842717.1188048315
India	susceptible	2022-05-19	1	73097469.07770504	73338946.07770504	75183218.07770504	75516174.50927347	79627716.67770505	80530219.07770504	1842652.4319965858
India	susceptible	2022-05-20	1	73148423.07770504	73389868.07770504	75234059.07770504	75567070.7383777	79678403.60270505	80580846.07770504	1842586.817378565
India	susceptible	2022-05-21	1	73199460.07770504	73440861.07770504	75284884.57770504	75617970.24803472	79729185.55270503	80631530.07770504	1842519.3399941535
India	susceptible	2022-05-22	1	73250433.07770504	73491829.07770504	75335777.07770504	75668870.38473135	79779790.15270504	80682234.07770504	1842451.3282586255
India	exposed	2021-12-24	0	6775917	6775917	6775917	6775917	6775917	6775917	0
India	exposed	2021-12-25	0	5878643	5881055	5884532.5	5884523.038128538	5888124.625	5891656	1800.2378269973162
India	exposed	2021-12-27	0	6283067	6286501	6291132	6291197.711288711	6295993.925	6300193	2487.1734840080067
India	exposed	2021-12-28	0	7136821	7141608	7148395.5	7148385.066433567	7154720.25	7159947	3427.2050694333784
India	exposed	2021-12-29	0	8222093	8229627	8238994	8238890.189477189	8247442.75	8254138	4524.782275751788
India	exposed	2021-12-30	0	9499788	9505982	9518066.5	9517964.983849484	9529001.85	9538594	5901.791142532619
India	exposed	2021-12-31	0	10961213	10974112	10989222	10989150.087912088	11003279.025	11014641	7525.994905896298
India	exposed	2022-01-01	0	12638566	12650751	12670679	12670345.402930403	12688258.95	12701442	9532.993526936594
India	exposed	2022-01-02	0	14538556	14558958	14583900.5	14583616.37079587	14605687.575	14623464	11819.579375506917
India	exposed	2022-01-03	0	16699587	16722498	16753158.5	16752649.75940726	16779565.075	16803160	14660.57761986726
India	exposed	2022-01-04	0	19133210	19164772	19201641.5	19201134.1993007	19233957.75	19263864	17884.356694647697
India	exposed	2022-01-05	0	21875524	21905937	21951933	21951254.467199467	21989622.025000002	22021977	21744.692470370566
India	exposed	2022-01-06	0	24935272	24968452	25023307.5	25022428.936896436	25071658.925	25106245	26213.802152864908
India	exposed	2022-01-07	0	28316562	28364197	28429430	28428540.555777557	28487001.825000003	28524193	31274.318626995515
India	exposed	2022-01-08	0	32041990	32101599	32177558	32176719.331335332	32245584.099999998	32290401	37018.71931586868
India	exposed	2022-01-09	0	36106831	36173114	36264393.5	36262789.84398934	36343119.95	36397744	43231.82557383393
India	exposed	2022-01-10	0	40488818	40565239	40671939.5	40669744.567599066	40763455.75	40826359	49913.73138521813
India	exposed	2022-01-11	0	45154987	45245077	45364328.5	45362837.04778555	45467895.725	45538152	56770.74222598753
India	exposed	2022-01-12	0	50063574	50152648	50288319	50286340.48784549	50405595.475	50480365	63721.386761488204
India	exposed	2022-01-13	0	55109090	55214461	55362780.5	55361215.52464203	55490225.95	55580585	70239.76106735025
India	exposed	2022-01-14	0	60208327	60321339	60486171	60483251.57309357	60624667.2	60712726	76521.46875444743
India	exposed	2022-01-15	0	65237825	65353957	65525312.5	65522743.55228105	65673268.775000006	65763771	81411.60146008551
India	exposed	2022-01-16	0	70026236	70150443	70329994	70326700.64235765	70483039.02499999	70567832	84787.77691395003
India	exposed	2022-01-17	0	74417113	74544960	74730133.5	74726328.64219114	74883486.875	74975267	85977.98847819981
India	exposed	2022-01-18	0	77810979	78001022	78409951	78385073.12454212	78659253.10000001	78773342	176947.48331175052
India	exposed	2022-01-19	0	80630055	80826972	81389839.5	81356306.37712288	81710036.025	81815535	239364.90154587183
India	exposed	2022-01-20	0	82604624	82819451	83489223.5	83449078.7947053	83859586.525	83994372	282849.828647466
India	exposed	2022-01-21	0	83605045	83834650	84580713	84534604.74691975	84991208.725	85126229	313037.23660639353
India	exposed	2022-01-22	0	83573049	83798835	84586817	84536925.1082251	85017415	85155060	329749.57194362785
India	exposed	2022-01-23	0	82476398	82697558	83490724.5	83439189.78538129	83926211.69999999	84064591	333134.8073632955
India	exposed	2022-01-24	0	80353004	80567921	81335069	81283080.87978688	81754612.6	81882436	323312.1145529487
India	exposed	2022-01-25	0	77295672	77506156	78215241	78166167.24575424	78605579.22500001	78723162	301785.1983873734
India	exposed	2022-01-26	0	73443318	73638114	74275109	74231466.32933733	74627737.575	74726454	270307.48447485553
India	exposed	2022-01-27	0	68971118	69153127	69689198	69653772.89077589	69996968.675	70095210	231937.23388176094
India	exposed	2022-01-28	0	64036342	64212916	64649350.5	64623097.77172827	64913753.7	65005187	190012.52274105954
India	exposed	2022-01-29	0	58844027	59010060	59347539.5	59329553.548285045	59562865.05	59646528	147585.0426210213
India	exposed	2022-01-30	0	53574125	53718971	53960474.5	53948280.464035966	54128936.75	54207109	107587.98386063524
India	exposed	2022-01-31	0	48347361	48478980	48636791	48631654.03296703	48762667.925	48827562	73839.57224056174
India	exposed	2022-02-01	0	43277953	43403831	43503126	43502300.25174825	43597682.15	43657589	50827.71211971538
India	exposed	2022-02-02	0	38202161	38305260	38589974.5	38570103.67049617	38745770.849999994	38814795	117851.4770214288
India	exposed	2022-02-03	0	33598758	33681788	34055582.5	34025875.67082917	34237301.075	34309844	149467.80125447223
India	exposed	2022-02-04	0	29443085	29525621	29913231	29882776.51948052	30099159.099999998	30171552	154032.13209194285
India	exposed	2022-02-05	0	25729223	25807374	26174020	26142912.78021978	26349325.2	26417060	145054.53434313156
India	exposed	2022-02-06	0	22420580	22495874	22823761	22797225.743589744	22984281.625	23047271	130049.70464411892
India	exposed	2022-02-07	0	19491198	19563541	19850124	19827041.466533467	19993427.1	20051191	113129.30247007703
India	exposed	2022-02-08	0	16914384	16984012	17226876	17207392.704295706	17351605.7	17410922	96260.34029062849
India	exposed	2022-02-09	0	14657140	14723398	14924430	14909131.257076258	15032187.399999999	15086926	80636.7795652512
India	exposed	2022-02-10	0	12683226	12748482	12914461	12901726.145521145	13005774.875	13056086	66804.4444630145
India	exposed	2022-02-11	0	10969081	11031115	11163639.5	11154551.932900432	11242484.9	11291432	54843.23883262027
India	exposed	2022-02-12	0	9481606	9537853	9644203	9638080.691641692	9712471.5	9753823	44860.6113159424
India	exposed	2022-02-13	0	8195434	8244457	8329309	8324633.742590742	8386661.6	8421068	36538.17742895718
India	exposed	2022-02-14	0	7080160	7123590	7192350.5	7188905.962870463	7241213.649999999	7271194	29849.233445293004
India	exposed	2022-02-15	0	6116570	6155166	6210584.5	6207962.201631702	6251806.074999999	6278438	24512.600610145633
India	exposed	2022-02-16	0	5286605	5319133	5363346.5	5361449.476689977	5398564.975	5420702	20326.475166214215
India	exposed	2022-02-17	0	4638296	4668841	4741427.5	4736907.557609058	4791225.8	4822254	32330.468542096507
India	exposed	2022-02-18	0	4055747	4083821	4168595	4162830.173160173	4227937.95	4257459	39484.97243105017
India	exposed	2022-02-19	0	3537919	3565272	3652673.5	3646822.3454878456	3717094.675	3744874	42021.85476669261
India	exposed	2022-02-20	0	3084270	3108760	3194597.5	3188951.61988012	3260031.5500000003	3284751	41898.333167032695
India	exposed	2022-02-21	0	2687443	2709301	2791715	2785864.4305694303	2855450.575	2876028	40330.58093579727
India	exposed	2022-02-22	0	2341731	2361657	2437897.5	2432618.698801199	2498570.3	2517503	37964.7016577764
India	exposed	2022-02-23	0	2040927	2058068	2128779.5	2123910.9995004996	2186157.25	2202449	35297.30767332929
