state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-09	0	717561550.077705	717755266.077705	718344166.077705	718340486.6071756	718827880.502705	719072973.077705	274327.0485788962
India	susceptible	2021-12-10	0	716566551.077705	716763095.077705	717381740.577705	717376510.2523637	717898283.602705	718147387.077705	291840.89651071734
India	susceptible	2021-12-11	0	715609700.077705	715807501.077705	716459453.577705	716449920.2573587	717006044.302705	717260235.077705	309924.38557387696
India	susceptible	2021-12-12	0	714689487.077705	714886333.077705	715571591.577705	715559449.2590237	716148454.927705	716408335.077705	328530.89138146536
India	susceptible	2021-12-13	0	713805299.077705	714001978.077705	714717486.077705	714703797.5449045	715328000.0277051	715593799.077705	347650.2161710804
India	susceptible	2021-12-14	0	712953164.077705	713152838.077705	713896470.577705	713881751.3083078	714542629.677705	714812023.077705	367186.90779197786
India	susceptible	2021-12-15	0	712135544.077705	712338198.077705	713102825.077705	713092181.1493001	713789576.027705	714062773.077705	387044.87467034534
India	susceptible	2021-12-16	0	711350783.077705	711552624.077705	712344191.077705	712333848.7533627	713065574.552705	713343184.077705	407179.6249099602
India	susceptible	2021-12-17	0	710595809.077705	710797807.077705	711617687.577705	711605662.1121706	712371518.0277051	712653836.077705	427560.2736515759
India	susceptible	2021-12-18	0	709056692.077705	709258968.077705	710119570.577705	710103866.8810683	710918780.477705	711210143.077705	453271.35394575854
India	susceptible	2021-12-19	0	707577863.077705	707783366.077705	708679826.577705	708662940.1048446	709525669.827705	709826184.077705	479731.2670299855
India	susceptible	2021-12-20	0	706056714.077705	706272642.077705	707202426.577705	707183038.6816012	708094177.5777051	708406773.077705	507226.6494548499
India	susceptible	2021-12-21	0	704458015.077705	704683047.077705	705638814.577705	705624706.0908586	706587753.877705	706910268.077705	535944.4905417683
India	susceptible	2021-12-22	0	702762779.077705	702990360.077705	703983596.077705	703969879.5269225	704986430.202705	705320650.077705	565888.1657796246
India	susceptible	2021-12-23	0	700958294.077705	701190165.077705	702223417.077705	702208203.4243584	703279254.752705	703625519.077705	597159.0931384201
India	susceptible	2021-12-24	0	699036385.077705	699269247.077705	700353749.077705	700331936.3481013	701458119.2527051	701821726.077705	629762.6127597344
India	susceptible	2021-12-25	0	696991903.077705	697228441.077705	698359586.077705	698334276.6920906	699523646.977705	699900488.077705	663754.2261032065
India	susceptible	2021-12-27	0	694817907.077705	695058897.077705	696240424.077705	696208416.1379781	697462837.802705	697852580.077705	699126.4084367141
India	susceptible	2021-12-28	0	692509229.077705	692753221.077705	693986683.077705	693947650.101348	695265900.702705	695675833.077705	735891.8557704452
India	susceptible	2021-12-29	0	690058098.077705	690303013.077705	691593353.577705	691545023.1228266	692928571.777705	693359899.077705	774060.870277219
India	susceptible	2021-12-30	0	687458437.077705	687708636.077705	689051079.577705	688993690.0355805	690445938.677705	690901032.077705	813619.5624538993
India	susceptible	2021-12-31	0	684700304.077705	684956409.077705	686353250.577705	686286387.7342151	687809518.8777051	688286710.077705	854554.5697474584
India	susceptible	2022-01-01	0	681774549.077705	682019806.077705	683486854.077705	683416073.2132362	685009676.402705	685515243.077705	896900.9853619513
India	susceptible	2022-01-02	0	678680357.077705	678912483.077705	680455977.077705	680375625.7040787	682043644.1027051	682575676.077705	940630.1371970725
India	susceptible	2022-01-03	0	673651154.077705	673870902.077705	675553358.577705	675480590.3992169	677334145.477705	677907837.077705	1045806.212292155
India	susceptible	2022-01-04	0	668233133.077705	668533777.077705	670375263.077705	670297121.7963197	672360414.7777051	672958365.077705	1154564.9619324019
India	susceptible	2022-01-05	0	662193447.077705	662547870.077705	664577894.577705	664520297.0528965	666821679.1527051	667444441.077705	1278520.336588975
India	susceptible	2022-01-06	0	655377074.077705	655782447.077705	658065080.577705	658004707.0106055	660586454.1777049	661230820.077705	1422652.1505359735
India	susceptible	2022-01-07	0	647665811.077705	648122666.077705	650720433.077705	650647247.9238589	653553956.2777051	654229045.077705	1590124.0131060067
India	susceptible	2022-01-08	0	638977904.077705	639489738.077705	642435320.077705	642355027.2382112	645632935.4527049	646339069.077705	1783358.5683510692
India	susceptible	2022-01-09	0	629216221.077705	629781596.077705	633119737.577705	633037431.6636192	636735519.352705	637476793.077705	2004875.3091784494
India	susceptible	2022-01-10	0	618292229.077705	618909521.077705	622679738.077705	622605584.4486674	626801747.6027051	627563416.077705	2256478.3587080096
India	susceptible	2022-01-11	0	606120289.077705	606792163.077705	611038776.077705	610974867.5911915	615711818.1527051	616529292.077705	2539619.259507897
India	susceptible	2022-01-12	0	592617390.077705	593345405.077705	598118209.577705	598068847.8770723	603417553.227705	604274950.077705	2854695.6414297395
India	susceptible	2022-01-13	0	577735225.077705	578531496.077705	583832225.077705	583823659.6774386	589846048.202705	590746744.077705	3201096.4350752383
India	susceptible	2022-01-14	0	561423614.077705	562288140.077705	568146212.577705	568193435.0758735	574967967.602705	575892492.077705	3576584.2138481024
India	susceptible	2022-01-15	0	543676484.077705	544617381.077705	551023894.577705	551156789.0658835	558743560.202705	559678767.077705	3977796.5286643747
India	susceptible	2022-01-16	0	524510321.077705	525519672.077705	532505947.077705	532722674.010439	541134956.677705	542107550.077705	4398418.156735193
India	susceptible	2022-01-17	0	503999426.077705	505070042.077705	512641819.577705	512936253.71456814	522193324.602705	523199376.077705	4830742.082399308
India	susceptible	2022-01-18	0	490120483.077705	491231276.077705	499485848.577705	499836552.67527413	509984027.67770505	511003923.077705	5282923.740826203
India	susceptible	2022-01-19	0	475311870.077705	476465075.077705	485413605.577705	485808549.9739754	496873902.577705	497906447.077705	5747131.188556066
India	susceptible	2022-01-20	0	460284824.077705	461455795.077705	471149172.077705	471548902.9095399	483525124.202705	484576684.077705	6210261.680272807
India	susceptible	2022-01-21	0	445360468.077705	446559916.077705	456937719.577705	457374177.1884276	470234798.602705	471315058.077705	6665325.120836619
India	susceptible	2022-01-22	0	430717049.077705	431921473.077705	442991224.577705	443444431.1051776	457150801.47770506	458265991.077705	7107175.196740795
India	susceptible	2022-01-23	0	416447443.077705	417655975.077705	429373275.077705	429853358.78100175	444327108.202705	445526090.077705	7531237.933241066
India	susceptible	2022-01-24	0	402620407.077705	403823726.077705	416190315.077705	416663772.51360244	431917634.227705	433137382.077705	7933545.697755982
India	susceptible	2022-01-25	0	389294122.077705	390467233.077705	403461272.577705	403922172.6869291	419896015.452705	421143456.077705	8310503.317550451
India	susceptible	2022-01-26	0	376500100.077705	377649815.077705	391236998.577705	391663703.2786707	408295067.727705	409583696.077705	8659837.025936337
India	susceptible	2022-01-27	0	364271147.077705	365411384.077705	379493585.577705	379915175.6436391	397132978.852705	398477900.077705	8979358.551334692
India	susceptible	2022-01-28	0	352628252.077705	353726802.077705	368236706.577705	368695803.6709451	386419310.102705	387836311.077705	9267874.295515891
India	susceptible	2022-01-29	0	341577094.077705	342629123.077705	357567693.077705	358018216.01476794	376191104.05270505	377668682.077705	9524765.811646665
India	susceptible	2022-01-30	0	331140844.077705	332149709.077705	347474588.077705	347888829.2738422	366457874.75270504	367995182.077705	9750404.017174358
India	susceptible	2022-01-31	0	321301368.077705	322278590.077705	337935007.577705	338308215.0635525	357203345.027705	358806221.077705	9945198.157039508
India	susceptible	2022-02-01	0	312052891.077705	312989051.077705	328957494.577705	329272274.12415856	348441923.052705	350102947.077705	10110231.622579338
India	susceptible	2022-02-02	0	308050272.077705	308965171.077705	325105311.577705	325432572.03225046	344798984.902705	346480655.077705	10228409.404291492
India	susceptible	2022-02-03	0	304250874.077705	305146645.077705	321445378.577705	321777086.4095399	341318978.802705	343037448.077705	10334644.03320167
India	susceptible	2022-02-04	0	300771583.077705	301644225.077705	318079721.577705	318418538.28766173	338113396.152705	339869787.077705	10428342.207356557
India	susceptible	2022-02-05	0	297637611.077705	298490549.077705	315049646.077705	315392775.78100175	335218260.1527051	337010850.077705	10510102.599047711
India	susceptible	2022-02-06	0	294852692.077705	295689975.077705	312340391.577705	312697590.1604556	332635215.827705	334458187.077705	10581056.292786097
India	susceptible	2022-02-07	0	292392736.077705	293209699.077705	309942958.577705	310312936.82645625	330348399.37770504	332197051.077705	10642507.077937882
India	susceptible	2022-02-08	0	290226698.077705	291028144.077705	307837486.577705	308211554.80481124	328332488.877705	330200463.077705	10695570.596567832
India	susceptible	2022-02-09	0	288323551.077705	289110856.077705	305981804.077705	306364383.043406	326556590.727705	328443328.077705	10741382.844385734
India	susceptible	2022-02-10	0	286656352.077705	287431719.077705	304352873.077705	304743183.43501437	324997123.00270504	326900019.077705	10780868.82918425
India	susceptible	2022-02-11	0	285198141.077705	285963325.077705	302928288.077705	303321774.1516311	323628973.97770506	325547370.077705	10814924.454696095
India	susceptible	2022-02-12	0	283921013.077705	284678620.077705	301675029.577705	302076433.45382893	322433949.877705	324360102.077705	10844243.311841432
India	susceptible	2022-02-13	0	282804007.077705	283554343.077705	300577198.077705	300985980.99179095	321392598.577705	323319113.077705	10869480.465748599
India	susceptible	2022-02-14	0	281826923.077705	282568773.077705	299617886.577705	300031546.53141797	320478668.427705	322408558.077705	10891194.437392576
India	susceptible	2022-02-15	0	280971693.077705	281709351.077705	298781707.577705	299196652.2060767	319673803.102705	321609264.077705	10909857.136944976
India	susceptible	2022-02-16	1	280225333.077705	280957189.077705	298049438.077705	298466658.5239255	318968153.427705	320909479.077705	10925877.640991762
India	susceptible	2022-02-17	1	279573642.077705	280300348.077705	297411279.577705	297828833.51343596	318350736.777705	320297617.077705	10939601.886248108
India	susceptible	2022-02-18	1	279005076.077705	279727441.077705	296853240.577705	297271922.3159668	317811881.30270505	319764133.077705	10951396.12190597
India	susceptible	2022-02-19	1	278511223.077705	279228454.077705	296366444.077705	296786124.8609218	317339879.077705	319297668.077705	10961463.616753172
India	susceptible	2022-02-20	1	278080399.077705	278792369.077705	295942233.077705	296362856.83128476	316929079.202705	318890857.077705	10970089.46363408
India	susceptible	2022-02-21	1	277705972.077705	278415743.077705	295572805.077705	295994514.5548945	316570782.50270504	318535263.077705	10977438.726155182
India	susceptible	2022-02-22	1	277380593.077705	278087218.077705	295252491.577705	295674476.55606	316260232.777705	318226265.077705	10983720.408025716
India	susceptible	2022-02-23	1	277098907.077705	277802635.077705	294973479.577705	295396957.0389105	315990272.05270505	317958910.077705	10989062.707208257
India	susceptible	2022-02-24	1	276856034.077705	277556313.077705	294731819.077705	295156838.9997829	315755988.202705	317728086.077705	10993597.024760162
India	susceptible	2022-02-25	1	276646646.077705	277343482.077705	294523008.577705	294949668.88606334	315553092.802705	317527617.077705	10997432.822465265
India	susceptible	2022-02-26	1	276467155.077705	277161181.077705	294343000.577705	294771492.4564929	315379705.552705	317355436.077705	11000662.980435112
India	susceptible	2022-02-27	1	276312863.077705	277005848.077705	294189018.577705	294618894.90837437	315230380.70270497	317207299.077705	11003371.8348855
India	susceptible	2022-02-28	1	276181813.077705	276874041.077705	294057736.577705	294488837.8271223	315102568.37770504	317080280.077705	11005631.427124912
India	susceptible	2022-03-01	1	276070146.077705	276762652.077705	293946699.077705	294378666.7350477	314994043.227705	316973076.077705	11007514.380116653
India	susceptible	2022-03-02	1	275976129.077705	276669199.077705	293853124.077705	294286023.84560376	314903306.702705	316883174.077705	11009071.791190412
India	susceptible	2022-03-03	1	275898206.077705	276591271.077705	293774689.577705	294208847.9283544	314827318.127705	316808656.077705	11010336.76953051
India	susceptible	2022-03-04	1	275833437.077705	276527150.077705	293710463.077705	294145332.95915693	314764679.952705	316746826.077705	11011365.200047838
India	susceptible	2022-03-05	1	275781952.077705	276474671.077705	293658031.577705	294093877.6619541	314713813.427705	316696926.077705	11012172.123326091
India	susceptible	2022-03-06	1	275741601.077705	276433243.077705	293616476.077705	294053077.7603557	314673295.752705	316657172.077705	11012796.203275388
India	susceptible	2022-03-07	1	275711046.077705	276400957.077705	293584593.577705	294021702.73288316	314641937.87770504	316626881.077705	11013258.38782043
India	susceptible	2022-03-08	1	275688037.077705	276378020.077705	293561080.577705	293998653.7718442	314618576.327705	316604306.077705	11013600.679885633
India	susceptible	2022-03-09	1	275672648.077705	276362188.077705	293544963.077705	293982982.31779826	314602961.052705	316588972.077705	11013812.905894352
India	susceptible	2022-03-10	1	275664123.077705	276353101.077705	293535191.577705	293973832.91336936	314593601.12770504	316580037.077705	11013933.179565812
India	susceptible	2022-03-11	1	275661271.077705	276349818.077705	293531559.577705	293970448.49545395	314589730.977705	316576457.077705	11013971.948273271
India	susceptible	2022-03-12	1	275663480.077705	276351566.077705	293532930.077705	293972173.3291203	314590969.402705	316578003.077705	11013932.22215334
India	susceptible	2022-03-13	1	275669764.077705	276357936.077705	293538808.577705	293978424.20674264	314596480.67770505	316583624.077705	11013833.92202127
India	susceptible	2022-03-14	1	275680588.077705	276368936.077705	293548890.577705	293988688.9533294	314605795.67770505	316593490.077705	11013682.388802724
India	susceptible	2022-03-15	1	275694997.077705	276383047.077705	293562711.077705	294002504.2741752	314618727.077705	316606771.077705	11013484.810260924
India	susceptible	2022-03-16	1	275712772.077705	276400906.077705	293579661.077705	294019472.3094733	314634844.327705	316622906.077705	11013257.457923612
India	susceptible	2022-03-17	1	275733513.077705	276421224.077705	293599416.077705	294039244.9201959	314653616.077705	316641788.077705	11012992.730315989
India	susceptible	2022-03-18	1	275756332.077705	276444339.077705	293621766.077705	294061495.47663945	314675172.477705	316663033.077705	11012703.393176459
India	susceptible	2022-03-19	1	275781730.077705	276469477.077705	293646076.577705	294085950.11649954	314698934.277705	316686618.077705	11012382.807937628
India	susceptible	2022-03-20	1	275808913.077705	276496826.077705	293672338.577705	294112357.07953656	314724716.67770505	316712156.077705	11012049.36092897
India	susceptible	2022-03-21	1	275837943.077705	276525675.077705	293700453.077705	294140496.4862964	314751900.0277051	316739491.077705	11011695.650756963
India	susceptible	2022-03-22	1	275868158.077705	276555814.077705	293730117.077705	294170182.1373121	314780570.677705	316767904.077705	11011323.60430292
India	susceptible	2022-03-23	1	275899913.077705	276587676.077705	293761162.577705	294201238.91336936	314811085.827705	316797799.077705	11010946.848796422
India	susceptible	2022-03-24	1	275933012.077705	276620780.077705	293793480.077705	294233522.8972188	314842379.72770506	316829233.077705	11010553.435979541
India	susceptible	2022-03-25	1	275966926.077705	276654825.077705	293826756.577705	294266891.51343596	314874952.4027051	316861491.077705	11010153.793567803
India	susceptible	2022-03-26	1	276002074.077705	276689981.077705	293861114.077705	294301218.91553384	314908373.72770506	316895174.077705	11009744.355311902
India	susceptible	2022-03-27	1	276038182.077705	276725867.077705	293896418.077705	294336404.6684476	314942737.60270506	316929601.077705	11009333.225296121
India	susceptible	2022-03-28	1	276074849.077705	276762709.077705	293932427.077705	294372360.30214727	314977771.602705	316964653.077705	11008915.556116886
India	susceptible	2022-03-29	1	276112177.077705	276800192.077705	293969079.577705	294408986.51510096	315013447.602705	317000314.077705	11008492.782373218
India	susceptible	2022-03-30	1	276150151.077705	276838248.077705	294006456.577705	294446221.1827666	315049906.027705	317036363.077705	11008064.123704284
India	susceptible	2022-03-31	1	276188722.077705	276876705.077705	294044040.577705	294483996.68959314	315086864.552705	317073212.077705	11007636.618115911
India	susceptible	2022-04-01	1	276227586.077705	276915760.077705	294082374.577705	294522251.61033905	315124478.577705	317110523.077705	11007204.074595392
India	susceptible	2022-04-02	1	276267014.077705	276954945.077705	294121010.577705	294560937.9586574	315162161.00270504	317148133.077705	11006772.121856347
India	susceptible	2022-04-03	1	276306888.077705	276995072.077705	294160086.077705	294600004.1479681	315200458.152705	317186218.077705	11006337.05955511
India	susceptible	2022-04-04	1	276347193.077705	277035378.077705	294199296.577705	294639416.39954984	315238914.577705	317224773.077705	11005902.77728737
India	susceptible	2022-04-05	1	276387789.077705	277075952.077705	294238961.077705	294679125.6464696	315277717.527705	317263496.077705	11005465.419012958
India	susceptible	2022-04-06	1	276428706.077705	277116810.077705	294279035.077705	294719110.3760733	315316752.75270504	317302670.077705	11005025.994710991
India	exposed	2021-11-08	0	10770765	10770765	10770765	10770765	10770765	10770765	0
India	exposed	2021-11-09	0	8008240	8011254	8016045.5	8016112.04012654	8021169.625	8024590	2551.1131553825776
India	exposed	2021-11-10	0	6773214	6778631	6787399	6787389.157509157	6797835.925000001	6804146	4803.750671117714
India	exposed	2021-11-11	0	6206612	6212456	6225011	6225138.865134865	6241359.425000001	6248405	7153.905796786937
India	exposed	2021-11-12	0	5927188	5937430	5953166.5	5953217.314518815	5974614.4	5984913	9212.329513527638
India	exposed	2021-11-13	0	5776317	5788263	5807161	5807150.001665002	5832081.575	5843680	11030.539785837966
India	exposed	2021-11-14	0	5679298	5692997	5714711.5	5714824.64951715	5743581.350000001	5758011	12719.88355150256
India	exposed	2021-11-15	0	5605851	5620968	5644967.5	5645076.427072927	5677441.675	5691935	14256.120179707312
India	exposed	2021-11-16	0	5539508	5557149	5583922	5584116.393273394	5619690.725	5635997	15751.928777274139
India	exposed	2021-11-17	0	5475467	5496721	5525907.5	5526014.685148185	5565216.024999999	5583569	17254.630216434423
India	exposed	2021-11-18	0	5418397	5436625	5468090	5468374.367299368	5511492.25	5528639	18595.570248418375
India	exposed	2021-11-19	0	5355500	5376398	5409675	5410111.715284715	5455888.675000001	5477896	19912.516603306347
India	exposed	2021-11-20	0	5292228	5315160	5350362.5	5350830.374458875	5400079.975	5420120	21159.826954209148
India	exposed	2021-11-21	0	5229158	5252865	5290008	5290518.587412587	5342209.274999999	5362761	22397.739357523016
India	exposed	2021-11-22	0	5166221	5189353	5228584.5	5229030.835997336	5283183.100000001	5308349	23588.306597283587
India	exposed	2021-11-23	0	5101857	5125172	5166306	5166569.972693972	5223287.774999999	5247308	24734.63528477156
India	exposed	2021-11-25	0	5034515	5060005	5102949.5	5103223.638528138	5163102.75	5189968	25773.349245787776
India	exposed	2021-11-26	0	4970630	4994155	5038720.5	5039038.685148185	5100980.3	5130272	26781.272905397575
India	exposed	2021-11-27	0	4903724	4928008	4973652	4974139.346320346	5037974.7	5067064	27694.770611898035
India	exposed	2021-11-28	0	4835940	4860833	4908020	4908552.723609723	4973143.675000001	5002054	28588.91056396141
India	exposed	2021-11-29	0	4766095	4793021	4841986	4842273.713952714	4909749.05	4939160	29504.3633614014
India	exposed	2021-11-30	0	4695504	4724789	4775050.5	4775566.841658342	4844789.374999999	4874480	30324.352013167067
India	exposed	2021-12-01	0	4627508	4656404	4707855	4708412.4998335	4778595.625	4808638	31130.35092641584
India	exposed	2021-12-02	0	4558700	4588578	4639937.5	4640953.712454213	4714641.625	4744600	31876.254396560988
India	exposed	2021-12-03	0	4236064	4267455	4330434.5	4330843.290875791	4407227.025	4430916	35481.1478594336
India	exposed	2021-12-04	0	4006413	4033581	4104743.5	4105981.9505494507	4184372.4749999996	4204264	40272.93981360353
India	exposed	2021-12-05	0	3817635	3844209	3923209	3923591.750915751	4003603.0500000003	4021880	44455.23261976549
India	exposed	2021-12-06	0	3656781	3679273	3765064	3763759.351981352	3845040.8	3863594	48030.42639769276
India	exposed	2021-12-07	0	3506594	3527848	3619884	3616981.137862138	3699908.9	3717040	51094.823600571435
India	exposed	2021-12-08	0	3364208	3386153	3482809.5	3478844.663836164	3562900.225	3581041	53721.95126671898
India	exposed	2021-12-09	0	3230341	3251290	3351929.5	3347137.3471528473	3433369.4	3448337	56077.688433112955
India	exposed	2021-12-10	0	3103946	3122236	3226932.5	3220810.377122877	3308121.4250000003	3322955	58161.30246921393
India	exposed	2021-12-11	0	2983595	2998279	3106261	3099239.645021645	3186320.9749999996	3199565	59929.600841159016
India	exposed	2021-12-12	0	2866712	2879978	2990344	2982124.0912420913	3070160.1999999997	3082098	61499.9977146593
India	exposed	2021-12-13	0	2751042	2765074	2878220	2869251.6856476855	2957047.225	2968240	62874.709185124324
India	exposed	2021-12-14	0	2641157	2655249	2770165.5	2760449.628871129	2848597.025	2860674	64050.04386314721
India	exposed	2021-12-15	0	2536495	2548799	2666630.5	2655454.7394272396	2743580.425	2756143	65019.099518380564
India	exposed	2021-12-16	0	2437219	2447063	2565621	2554266.3396603395	2642627.45	2652699	65800.64663774229
India	exposed	2021-12-17	0	2339610	2348648	2468632.5	2456714.1823176825	2544913.45	2554362	66452.70765901849
India	exposed	2021-12-18	0	3029220	3046893	3173299	3165313.6267066267	3262397.05	3276155	72020.5763048804
India	exposed	2021-12-19	0	3427604	3450303	3583904.5	3576863.968864469	3680996.25	3696974	76605.85320306866
India	exposed	2021-12-20	0	3728930	3756595	3896298	3890253.807192807	4001394.15	4022214	80713.03458530584
India	exposed	2021-12-21	0	4007819	4036929	4183239	4177654.364968365	4296823.35	4321606	84691.76141672097
India	exposed	2021-12-22	0	4287522	4318547	4468543	4465783.194805195	4595728.525	4621799	88616.26307594395
India	exposed	2021-12-23	0	4578447	4610162	4764866	4764769.654678655	4906750.725	4934409	92665.99237683356
India	exposed	2021-12-24	0	4880721	4916317	5075798.5	5078745.113053613	5234115.600000001	5264704	96849.62850095434
India	exposed	2021-12-25	0	5201057	5239065	5403460.5	5409489.633533133	5579509.1	5612550	101131.63010431737
India	exposed	2021-12-27	0	5540153	5579595	5749089.5	5758267.26023976	5943603.925	5980549	105532.07643924211
India	exposed	2021-12-28	0	5896497	5938345	6112717	6125759.331002331	6326649.025	6369256	110089.29760775178
India	exposed	2021-12-29	0	6271416	6316282	6493379	6512672.892440893	6732946	6780495	114746.65066440142
India	exposed	2021-12-30	0	6667419	6714141	6895206.5	6919385.541292042	7156144.15	7211881	119521.40945013292
India	exposed	2021-12-31	0	7080001	7133450	7318817.5	7346606.784382285	7603282.225	7663814	124482.0302519643
India	exposed	2022-01-01	0	7520340	7572795	7759907	7794520.685980686	8072172.975	8144084	129539.83841174784
India	exposed	2022-01-02	0	7976428	8033182	8226910.5	8263314.844322344	8562351.725	8642792	134796.41528297792
India	exposed	2022-01-03	0	10008704	10075197	10396553.5	10430410.415417915	10830228.5	10903221	199072.62053504452
India	exposed	2022-01-04	0	11645281	11717686	12133766.5	12163637.616550116	12641921.375	12719098	246118.12384754675
India	exposed	2022-01-05	0	13297018	13376606	13881235	13912534.152181152	14470974.149999999	14555632	292766.28833406366
India	exposed	2022-01-06	0	15093880	15183037	15791087	15817422.347652348	16463174.25	16553045	344178.14696634596
India	exposed	2022-01-07	0	17088168	17182167	17904603.5	17929289.53663004	18669481	18771987	401928.5379682579
India	exposed	2022-01-08	0	19305106	19397980	20252032.5	20272211.33216783	21115424.75	21232057	466233.2724123392
India	exposed	2022-01-09	0	21747730	21848028	22842051	22859601.274392273	23815257.15	23944723	537393.5207089679
India	exposed	2022-01-10	0	24422925	24534501	25692139.5	25698976.313852813	26775433.675	26916368	614978.7168039866
India	exposed	2022-01-11	0	27342104	27463278	28789816.5	28790961.6012321	29995184.9	30146141	698244.8070898894
India	exposed	2022-01-12	0	30508263	30624136	32135583	32127887.704961706	33464495.975	33633440	785714.727036107
India	exposed	2022-01-13	0	33895202	34007180	35705878.5	35691917.14402264	37158651.575	37333204	875343.7359707284
India	exposed	2022-01-14	0	37477992	37589357	39482047.5	39453391.7957043	41044695.949999996	41228316	964275.1017406528
India	exposed	2022-01-15	0	41211010	41325887	43402197.5	43367950.76307026	45068311.55	45259302	1049453.6329841884
India	exposed	2022-01-16	0	45049512	45175144	47414339.5	47375414.56726607	49167415.625	49369976	1125880.3284810826
India	exposed	2022-01-17	0	48933618	49070186	51443432	51399984.18115218	53259855.699999996	53457901	1188799.335065468
India	exposed	2022-01-18	0	44834316	44995041	47482875.5	47396942.69347319	49379612.825	49551600	1246784.0583986687
India	exposed	2022-01-19	0	42992970	43181271	45765591.5	45657346.95987346	47731395.5	47876061	1298183.1404698826
India	exposed	2022-01-20	0	41985117	42215442	44842030	44729647.21744922	46862173.099999994	46976683	1331369.4872340697
India	exposed	2022-01-21	0	41246472	41511126	44139554	44027002.63103563	46183940.55	46280482	1345374.438261271
