state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-01-07	0	616598274.077705	616741171.077705	617846257.577705	617983231.2836658	619675726.002705	619968225.077705	832824.3909522449
India	susceptible	2022-01-08	0	607622830.077705	607776073.077705	608906400.577705	609066799.553063	610846233.802705	611161813.077705	872809.4494583461
India	susceptible	2022-01-09	0	597692803.077705	597864521.077705	599021881.577705	599205322.9669824	601081714.0277051	601419304.077705	917142.9815693387
India	susceptible	2022-01-10	0	586759791.077705	586943452.077705	588126056.577705	588339708.6499661	590315294.1277051	590682007.077705	965863.9715477529
India	susceptible	2022-01-11	0	574761595.077705	574961718.077705	576170315.577705	576419554.7115712	578499683.852705	578901343.077705	1018836.7367823801
India	susceptible	2022-01-12	0	561670639.077705	561882130.077705	563113500.577705	563405657.0752075	565598789.852705	566037440.077705	1076098.0467067491
India	susceptible	2022-01-13	0	547445200.077705	547681440.077705	548936240.577705	549273800.8098062	551581121.302705	552052059.077705	1136876.5214333576
India	susceptible	2022-01-14	0	532111770.077705	532358626.077705	533629722.577705	534018439.28666276	536448488.227705	536944653.077705	1200320.2941336406
India	susceptible	2022-01-15	0	515665490.077705	515918643.077705	517221936.077705	517656485.52092844	520209698.17770505	520737011.077705	1265406.1398541848
India	susceptible	2022-01-16	0	498143409.077705	498412938.077705	499756043.577705	500231042.3372788	502905362.277705	503463364.077705	1330958.577600792
India	susceptible	2022-01-17	0	479628970.077705	479926977.077705	481287990.077705	481813845.7453707	484603323.527705	485183710.077705	1395691.7291325373
India	susceptible	2022-01-18	0	460219296.077705	460551625.077705	461935013.577705	462507177.08453155	465398193.727705	466000505.077705	1457480.0294529402
India	susceptible	2022-01-19	0	443951381.077705	444311843.077705	445762107.077705	446396626.084365	449503543.352705	450126410.077705	1560549.3718443057
India	susceptible	2022-01-20	0	427070668.077705	427460889.077705	428976618.577705	429662788.38023585	432984328.577705	433611992.077705	1659473.8299357432
India	susceptible	2022-01-21	0	410042939.077705	410470787.077705	412053269.077705	412785912.11200404	416311476.1527051	416952245.077705	1755484.863757372
India	susceptible	2022-01-22	0	393133189.077705	393586428.077705	395246752.077705	396017330.044405	399737284.85270506	400389440.077705	1848131.3152242277
India	susceptible	2022-01-23	0	376505854.077705	376983930.077705	378706737.077705	379517693.7633527	383426826.052705	384084404.077705	1936181.9319581338
India	susceptible	2022-01-24	0	360275763.077705	360777789.077705	362566226.577705	363407665.81380224	367487190.527705	368154447.077705	2018181.9606705734
India	susceptible	2022-01-25	0	344548026.077705	345064990.077705	346918769.077705	347785676.4496664	352027996.652705	352689114.077705	2092925.6783784989
India	susceptible	2022-01-26	0	329403134.077705	329931570.077705	331838714.577705	332733716.0778715	337117443.277705	337772935.077705	2159314.683203416
India	susceptible	2022-01-27	0	314906110.077705	315450851.077705	317402663.577705	318318639.8744083	322822597.027705	323475020.077705	2216651.6848734342
India	susceptible	2022-01-28	0	301128746.077705	301677482.077705	303658868.577705	304592620.9559934	309203861.85270506	309844743.077705	2264563.2926337286
India	susceptible	2022-01-29	0	288086725.077705	288639512.077705	290643929.577705	291593944.96198744	296285203.452705	296917621.077705	2302504.289249948
India	susceptible	2022-01-30	0	275816465.077705	276356165.077705	278384447.077705	279346607.4140354	284104093.952705	284720381.077705	2331046.1842621895
India	susceptible	2022-02-01	0	264316014.07770503	264851274.07770503	266890970.57770503	267862202.41753188	272667636.827705	273267322.077705	2350309.5091844965
India	susceptible	2022-02-02	1	253598880.07770503	254115911.07770503	256167474.07770503	257140855.73704568	261976082.90270504	262562257.07770503	2361232.794551845
India	susceptible	2022-02-03	1	243643891.07770503	244144742.07770503	246197398.07770503	247172455.58952653	252030836.62770504	252590166.07770503	2364338.9984578597
India	susceptible	2022-02-04	1	234437851.07770503	234917650.07770503	236967091.57770503	237938329.39322284	242789696.152705	243336344.07770503	2360479.001669492
India	susceptible	2022-02-05	1	225947545.07770503	226405636.07770503	228448066.07770503	229413392.4526634	234251979.55270505	234781461.07770503	2350606.359144375
India	susceptible	2022-02-06	1	218141291.07770503	218581356.07770503	220614870.07770503	221567027.97980294	226377499.40270504	226893321.07770503	2335783.8430340956
India	susceptible	2022-02-07	1	210984386.07770503	211404875.07770503	213426760.57770503	214364779.09718555	219138843.227705	219644894.07770503	2316763.975014054
India	susceptible	2022-02-08	1	204437166.07770503	204840428.07770503	206840624.57770503	207770157.70158115	212505093.05270502	212992237.07770503	2294319.7658479055
India	susceptible	2022-02-09	1	198461549.07770503	198850850.07770503	200825867.07770503	201744921.81829777	206433465.02770504	206899707.07770503	2269249.012142418
India	susceptible	2022-02-10	1	193020522.07770503	193392134.07770503	195346350.07770503	196250406.4529964	200887154.32770503	201336461.07770503	2242308.751643934
India	susceptible	2022-02-11	1	188072498.07770503	188425717.07770503	190364695.07770503	191248519.73171768	195830220.52770504	196264539.07770503	2213910.401694382
India	susceptible	2022-02-12	1	183583077.07770503	183916869.07770503	185830370.57770503	186701850.48446494	191222404.35270503	191647851.07770503	2184855.343471347
India	susceptible	2022-02-13	1	179509066.07770503	179827171.07770503	181718802.57770503	182574426.73188418	187035506.55270505	187451272.07770503	2155402.677259789
India	susceptible	2022-02-14	1	175816226.07770503	176125676.07770503	177987320.07770503	178832054.2495332	183234005.102705	183638374.07770503	2126009.423898428
India	susceptible	2022-02-15	1	172478399.07770503	172774261.07770503	174613738.07770503	175442317.86858082	179785085.82770503	180184709.07770503	2096951.8373989826
India	susceptible	2022-02-16	1	169457520.07770503	169740699.07770503	171562015.57770503	172374761.57271	176660407.70270503	177058059.07770503	2068501.577953364
India	susceptible	2022-02-17	1	166725169.07770503	167002523.07770503	168803635.07770503	169601064.19159114	173828194.37770504	174224126.07770503	2040868.0148320054
India	susceptible	2022-02-18	1	164260142.07770503	164532436.07770503	166307551.57770503	167094943.546736	171268008.027705	171657907.07770503	2014159.3273866265
India	susceptible	2022-02-19	1	162035462.07770503	162302350.07770503	164056761.57770503	164832056.71956316	168951209.55270505	169341063.07770503	1988463.814825648
India	susceptible	2022-02-20	1	160030935.07770503	160292370.07770503	162026659.07770503	162790086.91253686	166856627.20270503	167244143.07770503	1963852.1558904788
India	susceptible	2022-02-21	1	158224993.07770503	158479547.07770503	160195298.57770503	160948420.81446826	164967136.752705	165351186.07770503	1940423.400793961
India	susceptible	2022-02-22	1	156600669.07770503	156845044.07770503	158544913.57770503	159288368.76951322	163260855.752705	163642547.07770503	1918171.0481747699
India	susceptible	2022-02-23	1	155139017.07770503	155376822.07770503	157058623.57770503	157792763.28399873	161722438.17770502	162099211.07770503	1897139.342420831
India	susceptible	2022-02-24	1	153823380.07770503	154056151.07770503	155723508.57770503	156445983.0275885	160335315.95270503	160709082.07770503	1877288.673283948
India	susceptible	2022-02-25	1	152640632.07770503	152869283.07770503	154521687.07770503	155233863.98812795	159084566.07770503	159455574.07770503	1858624.370475757
India	susceptible	2022-02-26	1	151577302.07770503	151800884.07770503	153437665.07770503	154143477.29515424	157958895.527705	158325789.07770503	1841072.5523117564
India	susceptible	2022-02-27	1	150621245.07770503	150841349.07770503	152463178.07770503	153163115.66345263	156945257.82770503	157308262.07770503	1824636.750037992
India	susceptible	2022-02-28	1	149765244.07770503	149978290.07770503	151589250.57770503	152282200.69625315	156032010.60270503	156394569.07770503	1809231.5266836912
India	susceptible	2022-03-01	1	148996790.07770503	149206230.07770503	150805352.57770503	151491093.4321839	155211465.55270502	155571483.07770503	1794842.8102194096
India	susceptible	2022-03-02	1	148306282.07770503	148514086.07770503	150102994.57770503	150781112.2556937	154474751.05270505	154830889.07770503	1781438.8528123386
India	susceptible	2022-03-03	1	147687774.07770503	147891943.07770503	149473420.07770503	150144390.5575585	153812225.37770504	154165329.07770503	1768932.6261259743
India	susceptible	2022-03-04	1	147135818.07770503	147334105.07770503	148908893.57770503	149573822.3429398	153216877.62770504	153567579.07770503	1757287.9508704427
India	susceptible	2022-03-05	1	146640901.07770503	146837219.07770503	148404133.57770503	149062976.12782156	152684914.90270504	153032718.07770503	1746477.7924630635
India	susceptible	2022-03-06	1	146200106.07770503	146393365.07770503	147952039.07770503	148606057.99711895	152207218.377705	152552987.07770503	1736429.376831598
India	susceptible	2022-03-07	1	145806448.07770503	145996703.07770503	147548341.57770503	148197805.64530408	151779657.62770504	152123501.07770503	1727081.7556301497
India	susceptible	2022-03-08	1	145455728.07770503	145643768.07770503	147187903.57770503	147833500.18043563	151397868.35270503	151740215.07770503	1718419.1917035186
India	susceptible	2022-03-09	1	145142510.07770503	145328256.07770503	146866606.57770503	147508901.0538955	151056793.777705	151397437.07770503	1710407.6529616672
India	susceptible	2022-03-10	1	144865697.07770503	145049433.07770503	146580076.07770503	147220160.34443828	150751838.80270502	151091909.07770503	1702990.7419925109
India	susceptible	2022-03-11	1	144619203.07770503	144801437.07770503	146326793.57770503	146963775.81580025	150481592.17770502	150820542.07770503	1696118.0080389953
India	susceptible	2022-03-12	1	144402100.07770503	144582893.07770503	146102555.07770503	146736575.78666273	150241007.50270504	150579224.07770503	1689761.049687019
India	susceptible	2022-03-13	1	144209451.07770503	144389555.07770503	145904485.57770503	146535789.58536404	150028227.877705	150365580.07770503	1683859.8728485228
India	susceptible	2022-03-14	1	144040261.07770503	144219369.07770503	145730865.07770503	146358821.49895045	149839702.47770503	150176303.07770503	1678420.9028398588
India	susceptible	2022-03-15	1	143891334.07770503	144070862.07770503	145578330.07770503	146203383.38739532	149672843.37770504	150009775.07770503	1673405.1148884846
India	susceptible	2022-03-16	1	143762754.07770503	143939981.07770503	145444865.07770503	146067387.10234705	149528077.70270503	149863829.07770503	1668766.2600548596
India	susceptible	2022-03-17	1	143650955.07770503	143827125.07770503	145328461.57770503	145948971.41220385	149400585.35270503	149735781.07770503	1664477.8033192265
India	susceptible	2022-03-18	1	143553961.07770503	143729915.07770503	145227671.07770503	145846416.71073866	149289615.17770502	149624354.07770503	1660528.5573656627
India	susceptible	2022-03-19	1	143471381.07770503	143646535.07770503	145141125.57770503	145758217.6446381	149193780.152705	149527703.07770503	1656881.4701706015
India	susceptible	2022-03-20	1	143400834.07770503	143575274.07770503	145067659.07770503	145682980.47231042	149111351.152705	149444578.07770503	1653517.2330646317
India	susceptible	2022-03-21	1	143341921.07770503	143515527.07770503	145005784.57770503	145619450.11949655	149040997.82770503	149374156.07770503	1650413.861821186
India	susceptible	2022-03-22	1	143292793.07770503	143466725.07770503	144954477.07770503	145566501.13598007	148981696.80270502	149314742.07770503	1647542.1436060963
India	susceptible	2022-03-23	1	143253210.07770503	143426652.07770503	144913019.07770503	145523147.20890716	148932848.60270503	149265495.07770503	1644909.8229416406
India	exposed	2021-10-25	0	12436377	12436377	12436377	12436377	12436377	12436377	0
India	exposed	2021-10-26	0	9286011	9290691	9295667.5	9295668.626873126	9300627.65	9303917	2642.8652752528183
India	exposed	2021-10-27	0	7915305	7922496	7931874.5	7932057.087079587	7940872.300000001	7946287	4967.597409255798
India	exposed	2021-10-28	0	7313043	7320056	7333763	7334099.005994006	7346309.4	7351227	7251.01846771103
India	exposed	2021-10-29	0	7037573	7046547	7064210	7064645.662004662	7080534.75	7084675	9331.203007506296
India	exposed	2021-10-30	0	6904233	6913330	6934314	6934949.218781219	6953645.024999999	6958619	11217.237110233724
India	exposed	2021-10-31	0	6827975	6838264	6862885	6863584.496503497	6884867.725	6891137	12920.062207051498
India	exposed	2021-11-01	0	6777395	6786755	6814538	6815468.743256743	6839730.774999999	6845514	14569.916841797094
India	exposed	2021-11-02	0	6736225	6743501	6774561	6775544.638028638	6801984.425	6807291	16173.909646657183
India	exposed	2021-11-03	0	6694232	6702168	6736130.5	6737401.673160173	6766333.875	6771469	17670.192635305357
India	exposed	2021-11-04	0	6653132	6659697	6697202	6698367.5288045285	6729877.925000001	6736474	19157.632007920372
India	exposed	2021-11-05	0	6607798	6616562	6656393	6657251.1441891445	6690972.125	6698252	20514.797321268325
India	exposed	2021-11-06	0	6559986	6569853	6612768.5	6613768.7853812855	6649613.1	6656173	21874.349465761064
India	exposed	2021-11-07	0	6512536	6521447	6566613	6567664.972693972	6605406.225	6612186	23173.12522206958
India	exposed	2021-11-08	0	6461190	6470219	6518184	6519147.520479521	6558787.425	6565700	24525.90680242804
India	exposed	2021-11-09	0	6407955	6416630	6466967	6468171.147519148	6509844.8	6517427	25760.89105419074
India	exposed	2021-11-10	0	6349454	6361167	6413810	6414984.731268731	6458515.625	6466798	26976.30883360951
India	exposed	2021-11-11	0	6293476	6303242	6358223	6359638.2084582085	6404784.675	6414119	28130.052112383153
India	exposed	2021-11-12	0	6234079	6243627	6300675.5	6302110.896603396	6349187.925	6359352	29231.318423966695
India	exposed	2021-11-13	0	6172543	6182113	6241323	6242757.797868798	6291364.5	6299214	30270.65500509678
India	exposed	2021-11-14	0	6109543	6118776	6180296.5	6181500.256243756	6231491.275	6241019	31268.719139739595
India	exposed	2021-11-15	0	6041758	6054369	6117361	6118520.948051948	6169937.875	6179381	32229.243570415463
India	exposed	2021-11-16	0	5977096	5987429	6052670	6053945.021645022	6106809.625	6114733	33111.58433547376
India	exposed	2021-11-17	0	5907917	5919495	5986652.5	5987752.221611721	6041616.95	6049237	33873.40887128536
India	exposed	2021-11-18	0	5509843	5520622	5590590	5591703.013320013	5650394.55	5661633	36148.80677243837
India	exposed	2021-11-19	0	5225651	5236509	5309854.5	5309168.305860806	5371521.2	5381800	37948.42656192615
India	exposed	2021-11-20	0	4999026	5008477	5084700.5	5082358.307858808	5147238.275	5154395	39296.47949529127
India	exposed	2021-11-21	0	4796945	4809141	4887965	4884383.996003996	4951169.75	4959058	40451.065762034734
India	exposed	2021-11-22	0	4615039	4626390	4706863.5	4702591.394771894	4770646.75	4777615	41401.83270748495
India	exposed	2021-11-23	0	4444131	4454905	4536436	4531178.861471862	4599914.4	4607191	42046.40037974312
India	exposed	2021-11-25	0	4279488	4290698	4373079	4367287.164502164	4437424.175	4445355	42705.505312963054
India	exposed	2021-11-26	0	4120591	4132394	4216155.5	4209605.472360972	4280777.425	4286760	43224.511798519525
India	exposed	2021-11-27	0	3968321	3980124	4064650.5	4057358.5	4128924	4135696	43598.08739342719
India	exposed	2021-11-28	0	3820358	3832887	3918114.5	3910202.9295704295	3982104.55	3989450	43863.8319870816
India	exposed	2021-11-29	0	3679525	3690689	3776657	3767962.9357309355	3840033.775	3847061	44038.366520252464
India	exposed	2021-11-30	0	3543087	3553048	3639556.5	3630352.5116550117	3702551.725	3708590	44113.530804156624
India	exposed	2021-12-01	0	3411844	3420789	3506919	3497342.6556776557	3569353.4	3575793	44120.11033120248
India	exposed	2021-12-02	0	3281627	3292751	3378586.5	3368690.0544455545	3440409.775	3446425	43994.344600666445
India	exposed	2021-12-03	0	3160608	3169609	3254431	3244414.624042624	3315985.4749999996	3322761	43874.17586204009
India	exposed	2021-12-04	0	3129197	3140113	3217920.5	3209227.741758242	3274308.825	3279539	40064.437516705846
India	exposed	2021-12-05	0	3070033	3081679	3154232.5	3146904.906926407	3207478.175	3212936	37655.46432771975
India	exposed	2021-12-06	0	3002633	3010474	3080036	3073302.4272394273	3130925.7	3137348	35880.56091565364
India	exposed	2021-12-07	0	2926151	2934807	3001855	2995512.0223110225	3050341.1750000003	3055411	34393.92525030423
India	exposed	2021-12-08	0	2850644	2858555	2922874.5	2916804.2605727604	2969239.55	2974831	33017.29937772503
India	exposed	2021-12-09	0	2773698	2782665	2844332.5	2838780.750749251	2888883	2893527	31716.99606753759
India	exposed	2021-12-10	0	2698725	2707897	2767373	2762016.9953379952	2809662.625	2815263	30512.14603769605
India	exposed	2021-12-11	0	2625886	2634585	2691779.5	2686804.867965368	2732598.525	2736742	29333.26311860625
India	exposed	2021-12-12	0	2557364	2563088	2618047.5	2613243.1057276055	2657010.425	2662280	28209.62550294399
India	exposed	2021-12-13	0	2486149	2492900	2545886	2541397.399267399	2583366.25	2587331	27147.925371537756
India	exposed	2021-12-14	0	2416056	2424329	2475496	2471225.0362970363	2511339.85	2515401	26130.37298895224
India	exposed	2021-12-15	0	2351679	2357427	2406789.5	2402771.5659340657	2441475.9499999997	2445473	25115.004197090373
India	exposed	2021-12-16	0	2286115	2292526	2339833.5	2335974.0347985346	2373096.825	2376860	24113.093532859522
India	exposed	2021-12-17	0	2221252	2228882	2274278	2270825.8761238763	2306418.85	2312501	23192.977358791024
India	exposed	2021-12-18	0	2158870	2166706	2210309.5	2207247.6924741925	2241452.025	2247449	22298.7328806432
India	exposed	2021-12-19	0	2991776	3000502	3056696	3051885.2634032634	3094262.025	3100041	27555.49123929643
India	exposed	2021-12-20	0	3499865	3509510	3573060.5	3567247.7757242755	3613991.575	3619873	30493.45003305968
India	exposed	2021-12-21	0	3922785	3934299	4003364.5	3996903.067099567	4046244.925	4052797	32464.544010229252
India	exposed	2021-12-22	0	4342542	4356450	4429217	4422698.494172494	4474670.8	4482345	34124.28251622992
India	exposed	2021-12-23	0	4785115	4802565	4880646.5	4873551.1057276055	4927141.149999999	4936658	35598.83616851625
India	exposed	2021-12-24	0	5270449	5285787	5368679.5	5360912.286213786	5415883.8	5428408	36859.90512914469
India	exposed	2021-12-25	0	5795816	5812050	5898760.5	5890922.096070596	5947248.425000001	5959277	37976.882274622185
India	exposed	2021-12-27	0	6363571	6385102	6475862.5	6467777.57026307	6525503.7	6537766	39015.74469165109
India	exposed	2021-12-28	0	6988489	7007847	7103358	7095044.205128205	7152679.625	7164444	39916.36682527995
India	exposed	2021-12-29	0	7662077	7686170	7784807.5	7776318.602564103	7833751.324999999	7847616	40545.29117504722
India	exposed	2021-12-30	0	8398497	8421212	8523654.5	8514921.034465535	8572009.5	8588599	40946.731763964985
India	exposed	2021-12-31	0	9189517	9216774	9323008.5	9314098.987845488	9369963.85	9386113	41184.98806811031
India	exposed	2022-01-01	0	10048714	10077732	10185782	10177014.916416917	10231737.65	10246651	41191.127490245824
India	exposed	2022-01-02	0	10971438	11004098	11115691.5	11106422.80969031	11160637.475	11180980	41137.763355758776
India	exposed	2022-01-03	0	11962893	12001187	12113805	12104841.983349983	12159014.475000001	12186351	41022.775999885016
India	exposed	2022-01-04	0	13929198	13968672	14120438.5	14105075.358474858	14178739.925	14196705	57263.90469179995
