state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-25	0	694195482.077705	694430789.077705	695363375.077705	695378687.4040453	696607443.802705	697191523.077705	548585.15674651
India	susceptible	2021-12-27	0	692345395.077705	692574681.077705	693498798.077705	693524177.3943883	694774534.727705	695370642.077705	556299.9555557034
India	susceptible	2021-12-28	0	690409860.077705	690629203.077705	691540947.577705	691579748.9483345	692852556.1527051	693457618.077705	563540.3302184257
India	susceptible	2021-12-29	0	688380813.077705	688591608.077705	689490389.077705	689542268.6145016	690837079.927705	691452574.077705	570417.6680663086
India	susceptible	2021-12-30	0	686243349.077705	686461248.077705	687337673.577705	687408489.4571589	688734703.927705	689345190.077705	576819.8196174263
India	susceptible	2021-12-31	0	684008774.077705	684214436.077705	685096236.077705	685175294.3927233	686525543.702705	687137677.077705	582785.8277064303
India	susceptible	2022-01-01	0	681677108.077705	681873527.077705	682754978.577705	682839495.3715779	684212497.477705	684821977.077705	588366.6538656
India	susceptible	2022-01-02	0	677022092.077705	677293840.077705	678192887.577705	678292497.1208285	679764597.602705	680365197.077705	621975.9503020855
India	susceptible	2022-01-03	0	672140523.077705	672524184.077705	673433433.577705	673543107.7298862	675098124.202705	675702559.077705	656611.5566673081
India	susceptible	2022-01-04	0	666622482.077705	667113884.077705	668044947.077705	668170514.8446048	669822924.552705	670422550.077705	698647.4934115018
India	susceptible	2022-01-05	0	660268249.077705	660816970.077705	661837004.577705	661983807.520429	663724676.577705	664341299.077705	751232.3241573926
India	susceptible	2022-01-06	0	652938084.077705	653569333.077705	654671925.577705	654845069.8694134	656697874.327705	657318117.077705	816629.6880298917
India	susceptible	2022-01-07	0	644501809.077705	645228370.077705	646413866.077705	646623634.1289871	648635571.7777051	649234001.077705	896980.0076454058
India	susceptible	2022-01-08	0	634827221.077705	635628878.077705	636943944.577705	637185929.3446048	639383938.852705	639950978.077705	993934.3502341282
India	susceptible	2022-01-09	0	623764906.077705	624633351.077705	626137152.077705	626394731.5365795	628771230.002705	629419459.077705	1109344.3117919373
India	susceptible	2022-01-10	0	611190805.077705	612087394.077705	613856283.577705	614112956.9037124	616746669.8777051	617456809.077705	1244412.1377326339
India	susceptible	2022-01-11	0	596961961.077705	597897872.077705	599956959.577705	600209582.596353	603157439.027705	603915683.077705	1399163.097349756
India	susceptible	2022-01-12	0	580975782.077705	581937653.077705	584307458.077705	584566498.4293534	587863915.702705	588653100.077705	1573799.842279865
India	susceptible	2022-01-13	0	563137959.077705	564135886.077705	566827183.577705	567088883.542407	570778771.6527051	571586676.077705	1766982.6550530065
India	susceptible	2022-01-14	0	543396442.077705	544437279.077705	547446974.077705	547716405.9501659	551794045.9027051	552634480.077705	1975749.6213387973
India	susceptible	2022-01-15	0	521741850.077705	522812143.077705	526174302.577705	526435080.574042	530939261.052705	531798447.077705	2196410.9485291713
India	susceptible	2022-01-16	0	498233781.077705	499332555.077705	503037454.077705	503291217.6338156	508226825.702705	509134859.077705	2423006.5489940224
India	susceptible	2022-01-17	0	480230313.077705	481365315.077705	485682690.577705	485908590.3033128	491525566.727705	492533432.077705	2763506.875244667
India	susceptible	2022-01-18	0	460852036.077705	462033045.077705	466989567.077705	467168981.3517643	473470630.952705	474584311.077705	3110865.535981989
India	susceptible	2022-01-19	0	440968350.077705	442181835.077705	447774924.077705	447915366.70840764	454903151.202705	456135797.077705	3462297.611002832
India	susceptible	2022-01-20	0	420981848.077705	422233311.077705	428456981.577705	428552384.03591347	436216906.727705	437560125.077705	3812889.018041802
India	susceptible	2022-01-21	0	401151302.077705	402437044.077705	409239097.577705	409322419.2653507	417672596.477705	419090953.077705	4156554.536003549
India	susceptible	2022-01-22	0	381665554.077705	382969821.077705	390361302.077705	390403699.7623537	399400550.72770506	400906550.077705	4486765.436323864
India	susceptible	2022-01-23	0	362686719.077705	363985018.077705	371939628.577705	371943204.70424515	381541804.502705	383119714.077705	4796975.637080334
India	susceptible	2022-01-24	0	344342879.077705	345637460.077705	354106110.577705	354066935.8963863	364218248.402705	365866235.077705	5081722.904858077
India	susceptible	2022-01-25	0	326745261.077705	328025909.077705	336941108.077705	336881759.89422184	347529349.277705	349234015.077705	5336321.833749129
India	susceptible	2022-01-26	0	309993007.077705	311249144.077705	320548562.077705	320475658.2102392	331546996.327705	333299290.077705	5557595.8749426855
India	susceptible	2022-01-27	0	294164790.077705	295389025.077705	304996295.077705	304915884.075374	316321112.452705	318124535.077705	5743631.866816291
India	susceptible	2022-01-28	0	279294285.077705	280474095.077705	290342055.577705	290250754.2560267	301952740.577705	303774534.077705	5893933.194179279
India	susceptible	2022-01-29	0	265406021.07770503	266537116.07770503	276618234.577705	276509100.7355472	288452818.802705	290262781.077705	6009151.128860058
India	susceptible	2022-01-30	0	252510926.07770503	253591330.07770503	263820625.07770503	263701869.42569038	275807853.277705	277612975.077705	6091099.016464434
India	susceptible	2022-01-31	0	240603135.07770503	241625450.07770503	251952969.07770503	251824727.48563042	264028010.50270504	265830629.07770503	6142129.003512774
India	susceptible	2022-02-01	0	233809170.07770503	234816139.07770503	245319788.57770503	245229074.08786154	257666492.07770503	259475537.07770503	6278692.486035096
India	susceptible	2022-02-02	0	227475618.07770503	228452906.07770503	239116598.07770503	239055696.47564042	251679623.57770503	253503119.07770503	6392923.368168979
India	susceptible	2022-02-03	0	221717690.07770503	222678498.07770503	233470148.57770503	233431883.11416855	246210432.70270503	248039435.07770503	6488837.879748157
India	susceptible	2022-02-04	0	216564179.07770503	217520200.07770503	228406428.07770503	228383105.80930677	241288219.82770503	243123852.07770503	6569855.224405019
India	susceptible	2022-02-05	0	211980082.07770503	212923337.07770503	223888393.57770503	223887394.61300308	236899706.97770503	238736328.07770503	6638453.398504446
India	susceptible	2022-02-06	0	207923514.07770503	208852101.07770503	219880056.07770503	219903009.46798143	233002296.72770503	234842374.07770503	6696679.223584918
India	susceptible	2022-02-07	0	204344395.07770503	205264638.07770503	216333820.07770503	216381674.08403203	229550376.877705	231393023.07770503	6746097.57212301
India	susceptible	2022-02-08	0	201185489.07770503	202104460.07770503	213204599.07770503	213274777.28849423	226503990.352705	228345481.07770503	6788046.27739022
India	susceptible	2022-02-09	0	198408102.07770503	199303238.07770503	210451052.07770503	210536475.60717556	223814408.35270503	225654913.07770503	6823673.702897586
India	susceptible	2022-02-10	0	195964807.07770503	196844802.07770503	208022311.57770503	208124639.7475352	221443275.127705	223282661.07770503	6853769.625304553
India	susceptible	2022-02-11	0	193814066.07770503	194689426.07770503	205893051.07770503	206001432.93884388	219352553.152705	221189599.07770503	6879240.099169756
India	susceptible	2022-02-12	0	191925473.07770503	192796854.07770503	204011526.57770503	204132992.9376784	217511270.62770504	219346341.07770503	6900760.065539528
India	susceptible	2022-02-13	0	190266976.07770503	191134222.07770503	202353919.57770503	202489286.49245694	215890921.05270502	217720789.07770503	6918846.829777252
India	susceptible	2022-02-14	0	188809522.07770503	189673521.07770503	200898430.07770503	201043729.98812795	214463110.652705	216291259.07770503	6934106.931722423
India	susceptible	2022-02-15	1	187529324.07770503	188390288.07770503	199619972.57770503	199772847.55273	213204468.80270502	215030609.07770503	6946825.597981852
India	susceptible	2022-02-16	1	186405194.07770503	187262438.07770503	198496318.07770503	198655998.10301304	212098645.00270504	213922400.07770503	6957506.047974286
India	susceptible	2022-02-17	1	185422132.07770503	186273545.07770503	197504524.57770503	197674904.8540953	211126468.10270503	212948135.07770503	6966380.971415494
India	susceptible	2022-02-18	1	184558613.07770503	185402990.07770503	196630585.57770503	196813534.62532407	210270539.652705	212089560.07770503	6973712.840204357
India	susceptible	2022-02-19	1	183799617.07770503	184637188.07770503	195865870.57770503	196057727.61133805	209519439.35270503	211338768.07770503	6979810.223014345
India	susceptible	2022-02-20	1	183137319.07770503	183970249.07770503	195196306.07770503	195395001.40304634	208858799.652705	210677987.07770503	6984797.080665479
India	susceptible	2022-02-21	1	182555560.07770503	183388709.07770503	194610009.07770503	194814448.90854084	208278878.57770503	210097427.07770503	6988878.518093031
India	susceptible	2022-02-22	1	182049340.07770503	182880775.07770503	194096155.57770503	194306404.91903037	207771527.97770503	209588759.07770503	6992173.695040046
India	susceptible	2022-02-23	1	181605221.07770503	182435980.07770503	193652185.57770503	193862304.11583355	207325979.30270505	209141885.07770503	6994819.208573171
India	susceptible	2022-02-24	1	181219280.07770503	182048715.07770503	193261480.57770503	193474661.32129475	206937877.12770504	208751796.07770503	6996898.699706469
India	susceptible	2022-02-25	1	180883974.07770503	181712418.07770503	192921518.57770503	193136908.61999607	206598660.82770503	208410405.07770503	6998560.006665956
India	susceptible	2022-02-26	1	180591076.07770503	181419139.07770503	192627055.07770503	192843204.2781712	206302571.72770503	208114356.07770503	6999803.161216952
India	susceptible	2022-02-27	1	180338627.07770503	181166427.07770503	192368748.07770503	192588417.57387552	206045595.47770503	207857414.07770503	7000750.471731019
India	susceptible	2022-02-28	1	180120146.07770503	180948284.07770503	192144769.57770503	192368013.532084	205822625.07770503	207633742.07770503	7001419.306902382
India	susceptible	2022-03-01	1	179932030.07770503	180759617.07770503	191952042.07770503	192177998.51992947	205630912.82770503	207440682.07770503	7001868.476450153
India	susceptible	2022-03-02	1	179771041.07770503	180596422.07770503	191786602.57770503	192014887.08852753	205465673.277705	207275228.07770503	7002141.226683735
India	susceptible	2022-03-03	1	179633608.07770503	180457309.07770503	191644463.07770503	191875553.19758514	205324247.277705	207134309.07770503	7002270.548701897
India	susceptible	2022-03-04	1	179517483.07770503	180339394.07770503	191524000.57770503	191757229.08586353	205203941.42770502	207013085.07770503	7002259.615492975
India	susceptible	2022-03-05	1	179420332.07770503	180239768.07770503	191424131.57770503	191657508.93368238	205102499.027705	206910580.07770503	7002151.339673127
India	susceptible	2022-03-06	1	179339476.07770503	180157213.07770503	191340359.07770503	191574260.60551056	205017076.82770503	206824601.07770503	7001974.65465618
India	susceptible	2022-03-07	1	179272985.07770503	180089435.07770503	191270561.57770503	191505609.1631196	204946374.37770504	206753305.07770503	7001736.406739314
India	susceptible	2022-03-08	1	179219237.07770503	180034565.07770503	191213443.07770503	191449862.97081193	204888595.40270504	206695268.07770503	7001443.874053494
India	susceptible	2022-03-09	1	179176654.07770503	179991482.07770503	191167767.57770503	191405556.6486341	204842286.85270503	206648807.07770503	7001114.551166188
India	susceptible	2022-03-10	1	179144397.07770503	179958050.07770503	191132683.07770503	191371397.1303191	204806027.97770503	206612443.07770503	7000752.156966861
India	susceptible	2022-03-11	1	179120469.07770503	179933874.07770503	191106588.07770503	191346207.68276662	204779536.67770502	206585067.07770503	7000361.753751404
India	susceptible	2022-03-12	1	179105120.07770503	179917621.07770503	191088164.07770503	191328983.7423737	204760614.05270502	206566054.07770503	6999951.145471219
India	susceptible	2022-03-13	1	179097059.07770503	179908748.07770503	191077386.57770503	191318824.0285875	204749006.72770503	206554046.07770503	6999536.465239445
India	susceptible	2022-03-14	1	179095025.07770503	179905681.07770503	191073391.57770503	191314933.29731876	204743729.35270503	206548453.07770503	6999115.174838957
India	susceptible	2022-03-15	1	179098291.07770503	179908466.07770503	191074976.57770503	191316607.50044894	204743789.67770505	206548482.07770503	6998682.952481054
India	susceptible	2022-03-16	1	179106685.07770503	179915929.07770503	191081662.07770503	191323215.71939668	204749143.95270503	206553416.07770503	6998252.14645075
India	susceptible	2022-03-17	1	179119278.07770503	179927639.07770503	191092587.57770503	191334204.1421406	204758936.00270504	206562818.07770503	6997833.801830312
India	susceptible	2022-03-18	1	179135165.07770503	179943367.07770503	191107313.57770503	191349078.1547946	204772516.25270504	206576211.07770503	6997409.486009474
India	susceptible	2022-03-19	1	179154818.07770503	179962681.07770503	191125646.07770503	191367405.7400427	204789229.727705	206592967.07770503	6996991.86716859
India	susceptible	2022-03-20	1	179176996.07770503	179984814.07770503	191147040.07770503	191388805.2691802	204809519.37770504	206612789.07770503	6996574.952841422
India	susceptible	2022-03-21	1	179201967.07770503	180009869.07770503	191170685.57770503	191412923.54274	204832312.477705	206635704.07770503	6996169.772095944
India	susceptible	2022-03-22	1	179229806.07770503	180037149.07770503	191197083.57770503	191439476.19475463	204857405.277705	206660853.07770503	6995766.805274499
India	susceptible	2022-03-23	1	179259529.07770503	180066556.07770503	191225430.07770503	191468172.6574586	204885142.00270504	206688362.07770503	6995371.503612254
India	susceptible	2022-03-24	1	179290956.07770503	180097843.07770503	191256029.07770503	191498802.36408532	204914658.82770503	206717984.07770503	6994985.220637735
India	susceptible	2022-03-25	1	179324142.07770503	180130876.07770503	191288099.57770503	191531131.48945993	204946017.95270503	206748920.07770503	6994602.095141489
India	susceptible	2022-03-26	1	179358712.07770503	180165332.07770503	191321871.07770503	191564982.46964642	204978797.127705	206781287.07770503	6994226.463332158
India	susceptible	2022-03-27	1	179394792.07770503	180201296.07770503	191356795.07770503	191600179.21723217	205013027.30270502	206815529.07770503	6993858.934478988
India	susceptible	2022-03-28	1	179432052.07770503	180238331.07770503	191393247.57770503	191636582.30331275	205048721.85270503	206850870.07770503	6993493.536716015
India	susceptible	2022-03-29	1	179470292.07770503	180276630.07770503	191430734.07770503	191674055.52658948	205085306.20270503	206887644.07770503	6993137.097759531
India	susceptible	2022-03-30	1	179509415.07770503	180315846.07770503	191469051.07770503	191712478.71140465	205122765.07770503	206925171.07770503	6992783.83129416
India	susceptible	2022-03-31	1	179549394.07770503	180355898.07770503	191508263.57770503	191751756.67161113	205161167.527705	206963480.07770503	6992438.5137685295
India	susceptible	2022-04-01	1	179590012.07770503	180396591.07770503	191548280.07770503	191791786.1516311	205200213.65270504	207002535.07770503	6992098.413567888
India	susceptible	2022-04-02	1	179631243.07770503	180438164.07770503	191588953.57770503	191832491.30164775	205240237.55270502	207042402.07770503	6991762.00905166
India	susceptible	2022-04-03	1	179673216.07770503	180480091.07770503	191630281.57770503	191873793.61233705	205280874.32770503	207082770.07770503	6991432.361630669
India	susceptible	2022-04-04	1	179715736.07770503	180522516.07770503	191671944.57770503	191915632.60201406	205321990.227705	207123659.07770503	6991107.242618062
India	susceptible	2022-04-05	1	179758549.07770503	180565343.07770503	191714204.57770503	191957947.18309963	205363518.55270505	207165143.07770503	6990784.871836188
India	exposed	2021-11-07	0	10897143	10897143	10897143	10897143	10897143	10897143	0
India	exposed	2021-11-08	0	8123040	8126491	8133280	8133276.052947053	8140361.925	8143328	3705.2737687508
India	exposed	2021-11-09	0	6898197	6907071	6922109.5	6922027.737096237	6937330.35	6943083	8024.312758587111
India	exposed	2021-11-10	0	6352590	6360539	6383682.5	6383100.645521145	6406025.925	6412654	12156.802296200241
India	exposed	2021-11-11	0	6092942	6104810	6134952.5	6134204.931568432	6164234.225	6172044	15856.03013684439
India	exposed	2021-11-12	0	5961290	5973791	6010372.5	6009654.404428905	6046140.125	6053121	19197.143480374863
India	exposed	2021-11-13	0	5880410	5896409	5938515.5	5937454.121711622	5979466.6	5990072	22185.9791180828
India	exposed	2021-11-14	0	5819764	5840483	5887764.5	5886689.034798535	5933978.825	5947339	25023.473367042927
India	exposed	2021-11-15	0	5774219	5792427	5844915.5	5843776.231934732	5896730.525	5910325	27751.58350208047
India	exposed	2021-11-16	0	5722855	5747033	5804217	5803025.984015984	5860626.675	5875775	30385.93835096035
India	exposed	2021-11-17	0	5674172	5701517	5763365.5	5762075.797369298	5825091.575	5842074	32882.75210431581
India	exposed	2021-11-18	0	5625799	5653972	5721105.5	5719823.392773893	5787577.774999999	5802765	35405.99838980705
India	exposed	2021-11-19	0	5574751	5605843	5677361.5	5675984.397435897	5747923.25	5766013	37768.70174696722
India	exposed	2021-11-20	0	5525554	5554868	5631620	5630273.538461538	5706987.725	5723890	40106.0362090521
India	exposed	2021-11-21	0	5471436	5503684	5584302	5582951.455877456	5664091.175	5682529	42354.4251185556
India	exposed	2021-11-22	0	5418394	5450864	5535478.5	5534045.882284382	5619072	5641537	44544.31079125145
India	exposed	2021-11-23	0	5358989	5396093	5485070.5	5483565.242590742	5572497.3	5597100	46603.52834779377
India	exposed	2021-11-25	0	5301761	5340821	5433661	5431608.373959374	5524407.575	5549813	48576.99584742158
India	exposed	2021-11-26	0	5247136	5283623	5380031.5	5378362.1000666	5474785.4	5498253	50469.37422953009
India	exposed	2021-11-27	0	5190505	5225594	5325651	5323860.055611055	5424065.149999999	5448285	52304.283193514166
India	exposed	2021-11-28	0	5131576	5167146	5269902.5	5268083.019147519	5372134.225000001	5399086	54088.066611377784
India	exposed	2021-11-29	0	5070246	5108199	5213246	5211327.925074925	5317919.7	5346854	55773.561762450656
India	exposed	2021-11-30	0	5009833	5046773	5155365.5	5153465.7917082915	5263027.925	5294014	57348.95063970391
India	exposed	2021-12-01	0	4949096	4984628	5096199.5	5094634.576590077	5207639.35	5236225	58862.051309862996
India	exposed	2021-12-02	0	4532454	4581808	4675734	4676451.773226773	4774533.649999999	4799465	50453.04483890238
India	exposed	2021-12-03	0	4240585	4287106	4381251.5	4382688.372460873	4470883.25	4493207	46719.005139292414
India	exposed	2021-12-04	0	4010568	4051908	4151009.5	4151498.757076257	4232565.125	4255835	44977.296249230065
India	exposed	2021-12-05	0	3814872	3852583	3954064	3953487.4362304364	4029586.3	4050607	44126.22116455994
India	exposed	2021-12-06	0	3636525	3673748	3777431.5	3774824.0084915087	3846392.1750000003	3867430	43790.352745351964
India	exposed	2021-12-07	0	3471266	3507547	3613416	3608752.0942390943	3676617.1750000003	3696056	43598.7882242072
India	exposed	2021-12-08	0	3314131	3349975	3458520	3451936.4835164836	3516608.925	3533693	43588.849249304134
India	exposed	2021-12-09	0	3168154	3200676	3311539	3302734.23010323	3364502.9250000003	3382570	43655.01835208019
India	exposed	2021-12-10	0	3028210	3057715	3170899.5	3160191.3318348317	3219527.9	3234231	43656.896805862896
India	exposed	2021-12-11	0	2892237	2921668	3035503.5	3023797.2016317016	3080775.675	3095691	43707.565742214276
India	exposed	2021-12-12	0	2763818	2791263	2905941.5	2893092.6844821847	2948218.7	2964749	43771.370546210215
India	exposed	2021-12-13	0	2643646	2665685	2781524	2767871.2464202465	2821906.975	2841528	43786.086662545444
India	exposed	2021-12-14	0	2526196	2545651	2662326.5	2647880.456043956	2700618.925	2721118	43791.61752353289
India	exposed	2021-12-15	0	2413483	2430877	2548035.5	2532900.1267066267	2586082.95	2607047	43731.2153660511
India	exposed	2021-12-16	0	2305750	2320952	2438330	2422739.89010989	2476661.325	2494860	43645.610121157166
India	exposed	2021-12-17	0	2905907	2924959	3041858.5	3027295.6901431903	3084929.925	3109847	44249.04629291359
India	exposed	2021-12-18	0	3243129	3262991	3381213	3366979.2673992673	3428453.7	3455961	45080.89979460038
India	exposed	2021-12-19	0	3483250	3506913	3625324.5	3611494.654845155	3677862.05	3707952	45906.38765978448
India	exposed	2021-12-20	0	3693517	3719651	3838562.5	3825194.0824175826	3895622.125	3924961	46593.90913671866
India	exposed	2021-12-21	0	3897779	3926651	4044074.5	4032271.096736597	4107357.85	4138243	47303.31064287153
India	exposed	2021-12-22	0	4103592	4134726	4251864.5	4242140.270895771	4322102.45	4355246	48101.61733242915
India	exposed	2021-12-23	0	4315202	4349206	4465902.5	4458589.111055611	4543666.075	4576316	49060.77449030521
India	exposed	2021-12-24	0	4537947	4572750	4687510	4682944.726273727	4772871.3	4811908	50060.28788646505
India	exposed	2021-12-25	0	4768229	4803724	4917883.5	4916023.508325009	5011245.825	5052178	51309.56243916309
India	exposed	2021-12-27	0	5007651	5043092	5156803	5158111.006327006	5258637.1	5299801	52766.64443164063
India	exposed	2021-12-28	0	5258093	5290705	5404654	5409497.157176157	5515727.874999999	5555179	54488.96362307262
India	exposed	2021-12-29	0	5514319	5547303	5662900	5670183.062271062	5783568.275	5822679	56603.74838015515
India	exposed	2021-12-30	0	5779347	5814625	5930365	5940361.634032634	6060805.425	6099789	59090.35964166508
India	exposed	2021-12-31	0	6058642	6090959	6207806	6219964.84015984	6347970.774999999	6390149	61954.73571426161
India	exposed	2022-01-01	0	6345144	6375895	6495655.5	6509080.212953713	6645814.574999999	6686842	65206.68484865747
India	exposed	2022-01-02	0	8669185	8712120	8895145.5	8912959.125041625	9100823.075000001	9158329	95018.61345916697
India	exposed	2022-01-03	0	10421298	10469141	10698996.5	10718058.903263403	10944557.725	11012325	117558.56820408606
India	exposed	2022-01-04	0	12191993	12249274	12522238.5	12544692.42840493	12813811.7	12887142	140688.85839633134
India	exposed	2022-01-05	0	14165022	14229544	14550642	14576684.485181484	14889241.924999999	14972897	166658.5222795915
India	exposed	2022-01-06	0	16400435	16476068	16852549	16883515.21278721	17245911.75	17338835	196427.65774374208
India	exposed	2022-01-07	0	18950768	19029441	19468122	19504220.43822844	19922988.425	20023892	230437.5898777175
India	exposed	2022-01-08	0	21835260	21916394	22428831.5	22467802.64851815	22949199.75	23064391	268609.3277589959
India	exposed	2022-01-09	0	25065676	25164591	25752943	25797276.134865135	26346654.15	26475540	311170.66987574764
India	exposed	2022-01-10	0	28651338	28783673	29457833.5	29507770.315850817	30130502.2	30277756	357714.79254064703
India	exposed	2022-01-11	0	32629727	32787124	33548977.5	33603242.70979021	34302525.675	34478972	407049.5861090653
India	exposed	2022-01-12	0	36971744	37167824	38014428.5	38073630.67049617	38849485.650000006	39043229	458550.17915501294
India	exposed	2022-01-13	0	41652088	41888818	42829276	42888937.99200799	43750425.55	43948988	510404.5709543223
India	exposed	2022-01-14	0	46624841	46913348	47934006.5	47994404.15834166	48935157.55	49148323	559674.2965732376
India	exposed	2022-01-15	0	51832639	52156149	53246828.5	53307400.066433564	54308115.625	54534262	603690.4081022152
