b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.1100615443065267	4.312192070252901	2.4263832417342592	1.4489945766252308	1.1004522219587842	0.8149041612606955	0.007979002123898833	0.018932443478384468	0.02088171286204009	0.021529633817519024	0.02097803296579907	0.038920294124309904	1.4322564892935241	5.715752297690777	3.231353394332226	1.9327291831807647	1.4658761735613994	1.132542995536739
1.1100615443065267	4.312192070252901	2.4263832417342592	1.4489945766252308	1.1004522219587842	0.8149041612606955	0.007979002123898833	0.018932443478384468	0.02088171286204009	0.021529633817519024	0.02097803296579907	0.038920294124309904	1.4322564892935241	5.715752297690777	3.231353394332226	1.9327291831807647	1.4658761735613994	1.132542995536739
1.1113082819983124	4.31000066169628	2.4291106086943457	1.4487918213678408	1.1019496506958577	0.8155798083324737	0.00796379408543559	0.018900988912220515	0.02088906554338024	0.021590739685307194	0.021007274455493996	0.038639149803802036	1.4338107227539352	5.712411493631384	3.235043041527804	1.9327435368529475	1.4679745082790951	1.1327443644065995
1.1109121011121634	4.311313497530177	2.4283610153548305	1.4490240399475094	1.102017673900377	0.8160327256367117	0.007961324417342017	0.018924061735709936	0.02084436479865142	0.02162157971880869	0.02088148652322158	0.03856080036191958	1.433290743877876	5.71447151207457	3.233695547154625	1.9331970849520337	1.4676191885014074	1.1331677341739368
1.110276438170425	4.314413706401955	2.427597592744405	1.448822210232048	1.101984225004487	0.8166500615118099	0.007932253416534682	0.01895271904858358	0.020880943452843474	0.021614818297447384	0.020988646636294715	0.03842971466118523	1.4323667826048758	5.718978457630504	3.232964606352346	1.932896302669555	1.4679545303379844	1.1336806054507567
1.110276438170425	4.314413706401955	2.427597592744405	1.448822210232048	1.101984225004487	0.8166500615118099	0.007932253416534682	0.01895271904858358	0.020880943452843474	0.021614818297447384	0.020988646636294715	0.03842971466118523	1.4323667826048758	5.718978457630504	3.232964606352346	1.932896302669555	1.4679545303379844	1.1336806054507567
1.110276438170425	4.314413706401955	2.427597592744405	1.448822210232048	1.101984225004487	0.8166500615118099	0.007932253416534682	0.01895271904858358	0.020880943452843474	0.021614818297447384	0.020988646636294715	0.03842971466118523	1.4323667826048758	5.718978457630504	3.232964606352346	1.932896302669555	1.4679545303379844	1.1336806054507567
1.110276438170425	4.314413706401955	2.427597592744405	1.448822210232048	1.101984225004487	0.8166500615118099	0.007932253416534682	0.01895271904858358	0.020880943452843474	0.021614818297447384	0.020988646636294715	0.03842971466118523	1.4323667826048758	5.718978457630504	3.232964606352346	1.932896302669555	1.4679545303379844	1.1336806054507567
1.110276438170425	4.314413706401955	2.427597592744405	1.448822210232048	1.101984225004487	0.8166500615118099	0.007932253416534682	0.01895271904858358	0.020880943452843474	0.021614818297447384	0.020988646636294715	0.03842971466118523	1.4323667826048758	5.718978457630504	3.232964606352346	1.932896302669555	1.4679545303379844	1.1336806054507567
1.1103696656604254	4.312904544021928	2.4284886496949025	1.4486104191812907	1.1020606010129752	0.8168587472832627	0.007937853763529816	0.018978043530820544	0.020841096445232712	0.02161876866972166	0.020918304522587194	0.0384426825799986	1.4325070598839735	5.717329348665245	3.2338399761943992	1.9326321581818995	1.4678068875408077	1.1340043820205703
1.1103696656604254	4.312904544021928	2.4284886496949025	1.4486104191812907	1.1020606010129752	0.8168587472832627	0.007937853763529816	0.018978043530820544	0.020841096445232712	0.02161876866972166	0.020918304522587194	0.0384426825799986	1.4325070598839735	5.717329348665245	3.2338399761943992	1.9326321581818995	1.4678068875408077	1.1340043820205703
1.1103696656604254	4.312904544021928	2.4284886496949025	1.4486104191812907	1.1020606010129752	0.8168587472832627	0.007937853763529816	0.018978043530820544	0.020841096445232712	0.02161876866972166	0.020918304522587194	0.0384426825799986	1.4325070598839735	5.717329348665245	3.2338399761943992	1.9326321581818995	1.4678068875408077	1.1340043820205703
1.1103696656604254	4.312904544021928	2.4284886496949025	1.4486104191812907	1.1020606010129752	0.8168587472832627	0.007937853763529816	0.018978043530820544	0.020841096445232712	0.02161876866972166	0.020918304522587194	0.0384426825799986	1.4325070598839735	5.717329348665245	3.2338399761943992	1.9326321581818995	1.4678068875408077	1.1340043820205703
1.1103696656604254	4.312904544021928	2.4284886496949025	1.4486104191812907	1.1020606010129752	0.8168587472832627	0.007937853763529816	0.018978043530820544	0.020841096445232712	0.02161876866972166	0.020918304522587194	0.0384426825799986	1.4325070598839735	5.717329348665245	3.2338399761943992	1.9326321581818995	1.4678068875408077	1.1340043820205703
1.1103696656604254	4.312904544021928	2.4284886496949025	1.4486104191812907	1.1020606010129752	0.8168587472832627	0.007937853763529816	0.018978043530820544	0.020841096445232712	0.02161876866972166	0.020918304522587194	0.0384426825799986	1.4325070598839735	5.717329348665245	3.2338399761943992	1.9326321581818995	1.4678068875408077	1.1340043820205703
1.1103696656604254	4.312904544021928	2.4284886496949025	1.4486104191812907	1.1020606010129752	0.8168587472832627	0.007937853763529816	0.018978043530820544	0.020841096445232712	0.02161876866972166	0.020918304522587194	0.0384426825799986	1.4325070598839735	5.717329348665245	3.2338399761943992	1.9326321581818995	1.4678068875408077	1.1340043820205703
1.1103696656604254	4.312904544021928	2.4284886496949025	1.4486104191812907	1.1020606010129752	0.8168587472832627	0.007937853763529816	0.018978043530820544	0.020841096445232712	0.02161876866972166	0.020918304522587194	0.0384426825799986	1.4325070598839735	5.717329348665245	3.2338399761943992	1.9326321581818995	1.4678068875408077	1.1340043820205703
1.1103696656604254	4.312904544021928	2.4284886496949025	1.4486104191812907	1.1020606010129752	0.8168587472832627	0.007937853763529816	0.018978043530820544	0.020841096445232712	0.02161876866972166	0.020918304522587194	0.0384426825799986	1.4325070598839735	5.717329348665245	3.2338399761943992	1.9326321581818995	1.4678068875408077	1.1340043820205703
1.1103696656604254	4.312904544021928	2.4284886496949025	1.4486104191812907	1.1020606010129752	0.8168587472832627	0.007937853763529816	0.018978043530820544	0.020841096445232712	0.02161876866972166	0.020918304522587194	0.0384426825799986	1.4325070598839735	5.717329348665245	3.2338399761943992	1.9326321581818995	1.4678068875408077	1.1340043820205703
1.1103696656604254	4.312904544021928	2.4284886496949025	1.4486104191812907	1.1020606010129752	0.8168587472832627	0.007937853763529816	0.018978043530820544	0.020841096445232712	0.02161876866972166	0.020918304522587194	0.0384426825799986	1.4325070598839735	5.717329348665245	3.2338399761943992	1.9326321581818995	1.4678068875408077	1.1340043820205703
1.1096441579015393	4.314865011373062	2.4272286767653095	1.4493220326276821	1.1021119304840354	0.8170856288710674	0.007941578055754753	0.01899130535588497	0.020888709123629615	0.021594649833437507	0.02098207016727136	0.038442232996005216	1.4315843643724873	5.720112293678548	3.2325339375472173	1.9334690896493916	1.468101330370533	1.1343181686992663
1.1096441579015393	4.314865011373062	2.4272286767653095	1.4493220326276821	1.1021119304840354	0.8170856288710674	0.007941578055754753	0.01899130535588497	0.020888709123629615	0.021594649833437507	0.02098207016727136	0.038442232996005216	1.4315843643724873	5.720112293678548	3.2325339375472173	1.9334690896493916	1.468101330370533	1.1343181686992663
1.1096441579015393	4.314865011373062	2.4272286767653095	1.4493220326276821	1.1021119304840354	0.8170856288710674	0.007941578055754753	0.01899130535588497	0.020888709123629615	0.021594649833437507	0.02098207016727136	0.038442232996005216	1.4315843643724873	5.720112293678548	3.2325339375472173	1.9334690896493916	1.468101330370533	1.1343181686992663
1.1096441579015393	4.314865011373062	2.4272286767653095	1.4493220326276821	1.1021119304840354	0.8170856288710674	0.007941578055754753	0.01899130535588497	0.020888709123629615	0.021594649833437507	0.02098207016727136	0.038442232996005216	1.4315843643724873	5.720112293678548	3.2325339375472173	1.9334690896493916	1.468101330370533	1.1343181686992663
1.1096441579015393	4.314865011373062	2.4272286767653095	1.4493220326276821	1.1021119304840354	0.8170856288710674	0.007941578055754753	0.01899130535588497	0.020888709123629615	0.021594649833437507	0.02098207016727136	0.038442232996005216	1.4315843643724873	5.720112293678548	3.2325339375472173	1.9334690896493916	1.468101330370533	1.1343181686992663
1.1096441579015393	4.314865011373062	2.4272286767653095	1.4493220326276821	1.1021119304840354	0.8170856288710674	0.007941578055754753	0.01899130535588497	0.020888709123629615	0.021594649833437507	0.02098207016727136	0.038442232996005216	1.4315843643724873	5.720112293678548	3.2325339375472173	1.9334690896493916	1.468101330370533	1.1343181686992663
1.1105475524534818	4.315846524098122	2.4265639720321617	1.4492992769736073	1.1021497110838507	0.8179483413174516	0.007975071543638206	0.018960986382761967	0.02085404016166472	0.021576493940601526	0.02104883336721878	0.03852996204554006	1.4328695187514693	5.720992514710937	3.2313780652377386	1.9333540833641691	1.4683883713679309	1.1357466708141897
1.1104940869482944	4.317302490628476	2.4271554287042005	1.4497313683652175	1.1028915555142158	0.8180678213115576	0.007992407404639888	0.018956189032491137	0.020814922239651992	0.021562660163797927	0.020973628843597554	0.038563232371968716	1.4328624666045116	5.722855883782162	3.2318602534581444	1.9338659728463024	1.4691099038034283	1.1360001299194702
1.1104940869482944	4.317302490628476	2.4271554287042005	1.4497313683652175	1.1028915555142158	0.8180678213115576	0.007992407404639888	0.018956189032491137	0.020814922239651992	0.021562660163797927	0.020973628843597554	0.038563232371968716	1.4328624666045116	5.722855883782162	3.2318602534581444	1.9338659728463024	1.4691099038034283	1.1360001299194702
1.1100514227600036	4.316103793694747	2.4264358183901082	1.4502213698524418	1.1033153116170842	0.8185706455250747	0.008020085359847754	0.01898390280294135	0.020817959985465515	0.021571515265608035	0.020844852735688684	0.03850019170667454	1.4323901381562978	5.721651734776547	3.2309257737729364	1.9345609210858645	1.4692173005903035	1.1365323648585948
1.1100514227600036	4.316103793694747	2.4264358183901082	1.4502213698524418	1.1033153116170842	0.8185706455250747	0.008020085359847754	0.01898390280294135	0.020817959985465515	0.021571515265608035	0.020844852735688684	0.03850019170667454	1.4323901381562978	5.721651734776547	3.2309257737729364	1.9345609210858645	1.4692173005903035	1.1365323648585948
1.1100514227600036	4.316103793694747	2.4264358183901082	1.4502213698524418	1.1033153116170842	0.8185706455250747	0.008020085359847754	0.01898390280294135	0.020817959985465515	0.021571515265608035	0.020844852735688684	0.03850019170667454	1.4323901381562978	5.721651734776547	3.2309257737729364	1.9345609210858645	1.4692173005903035	1.1365323648585948
1.108606512250369	4.315776497329546	2.4259431271476233	1.4503426352942288	1.1031221505040802	0.8191328309746687	0.008031538732371623	0.01898495855022096	0.020866612498643473	0.02158675264120226	0.020892233684315715	0.03865188411106943	1.4305664986924527	5.721232511376695	3.2306494226177067	1.934793779399342	1.469128220916954	1.1377126511541245
1.108606512250369	4.315776497329546	2.4259431271476233	1.4503426352942288	1.1031221505040802	0.8191328309746687	0.008031538732371623	0.01898495855022096	0.020866612498643473	0.02158675264120226	0.020892233684315715	0.03865188411106943	1.4305664986924527	5.721232511376695	3.2306494226177067	1.934793779399342	1.469128220916954	1.1377126511541245
1.109160907762271	4.314744545003108	2.426607922183468	1.4504814446933965	1.1033466297783523	0.8192862505221468	0.008042307474837394	0.019020689142228816	0.02088430092846019	0.021593939249302363	0.02086629362418345	0.03837836892508328	1.4313203253064601	5.720360452755786	3.2316728174102938	1.9350124884484508	1.4693351079894421	1.137204857914477
1.109160907762271	4.314744545003108	2.426607922183468	1.4504814446933965	1.1033466297783523	0.8192862505221468	0.008042307474837394	0.019020689142228816	0.02088430092846019	0.021593939249302363	0.02086629362418345	0.03837836892508328	1.4313203253064601	5.720360452755786	3.2316728174102938	1.9350124884484508	1.4693351079894421	1.137204857914477
1.109160907762271	4.314744545003108	2.426607922183468	1.4504814446933965	1.1033466297783523	0.8192862505221468	0.008042307474837394	0.019020689142228816	0.02088430092846019	0.021593939249302363	0.02086629362418345	0.03837836892508328	1.4313203253064601	5.720360452755786	3.2316728174102938	1.9350124884484508	1.4693351079894421	1.137204857914477
1.109160907762271	4.314744545003108	2.426607922183468	1.4504814446933965	1.1033466297783523	0.8192862505221468	0.008042307474837394	0.019020689142228816	0.02088430092846019	0.021593939249302363	0.02086629362418345	0.03837836892508328	1.4313203253064601	5.720360452755786	3.2316728174102938	1.9350124884484508	1.4693351079894421	1.137204857914477
1.109160907762271	4.314744545003108	2.426607922183468	1.4504814446933965	1.1033466297783523	0.8192862505221468	0.008042307474837394	0.019020689142228816	0.02088430092846019	0.021593939249302363	0.02086629362418345	0.03837836892508328	1.4313203253064601	5.720360452755786	3.2316728174102938	1.9350124884484508	1.4693351079894421	1.137204857914477
1.1095082220971166	4.318729788364021	2.428644670877067	1.4500909641808926	1.1038426263817465	0.8195736580269853	0.008022709254298018	0.018971910643150444	0.02083664657251145	0.021592953800566222	0.021062962664757802	0.03803812319362033	1.4316985672530855	5.724966280320949	3.2340129718682067	1.9344869715206938	1.4706940071738674	1.1367067200487544
1.1095082220971166	4.318729788364021	2.428644670877067	1.4500909641808926	1.1038426263817465	0.8195736580269853	0.008022709254298018	0.018971910643150444	0.02083664657251145	0.021592953800566222	0.021062962664757802	0.03803812319362033	1.4316985672530855	5.724966280320949	3.2340129718682067	1.9344869715206938	1.4706940071738674	1.1367067200487544
1.1097985465830236	4.311900339968978	2.4326191534811836	1.4489752560695066	1.1039412773542006	0.8200030928005362	0.00804484847622287	0.019037319680070153	0.02080149069366294	0.02152901475702996	0.020903140683697332	0.03831854161682317	1.4321522402563025	5.716820376205273	3.23903032375914	1.9327005269905422	1.4702578612267536	1.1380420462708352
1.1097985465830236	4.311900339968978	2.4326191534811836	1.4489752560695066	1.1039412773542006	0.8200030928005362	0.00804484847622287	0.019037319680070153	0.02080149069366294	0.02152901475702996	0.020903140683697332	0.03831854161682317	1.4321522402563025	5.716820376205273	3.23903032375914	1.9327005269905422	1.4702578612267536	1.1380420462708352
1.1097985465830236	4.311900339968978	2.4326191534811836	1.4489752560695066	1.1039412773542006	0.8200030928005362	0.00804484847622287	0.019037319680070153	0.02080149069366294	0.02152901475702996	0.020903140683697332	0.03831854161682317	1.4321522402563025	5.716820376205273	3.23903032375914	1.9327005269905422	1.4702578612267536	1.1380420462708352
1.1097985465830236	4.311900339968978	2.4326191534811836	1.4489752560695066	1.1039412773542006	0.8200030928005362	0.00804484847622287	0.019037319680070153	0.02080149069366294	0.02152901475702996	0.020903140683697332	0.03831854161682317	1.4321522402563025	5.716820376205273	3.23903032375914	1.9327005269905422	1.4702578612267536	1.1380420462708352
1.1097985465830236	4.311900339968978	2.4326191534811836	1.4489752560695066	1.1039412773542006	0.8200030928005362	0.00804484847622287	0.019037319680070153	0.02080149069366294	0.02152901475702996	0.020903140683697332	0.03831854161682317	1.4321522402563025	5.716820376205273	3.23903032375914	1.9327005269905422	1.4702578612267536	1.1380420462708352
1.1097985465830236	4.311900339968978	2.4326191534811836	1.4489752560695066	1.1039412773542006	0.8200030928005362	0.00804484847622287	0.019037319680070153	0.02080149069366294	0.02152901475702996	0.020903140683697332	0.03831854161682317	1.4321522402563025	5.716820376205273	3.23903032375914	1.9327005269905422	1.4702578612267536	1.1380420462708352
1.110813168130017	4.310361872197723	2.432399257827223	1.448958692616448	1.1040465957772276	0.8199583757132539	0.00802605645479132	0.019001626826621286	0.02083943225759858	0.021539472316072592	0.020949320695846752	0.03854192599941777	1.4333944179126417	5.714285711399011	3.2390344236506197	1.9327271793220526	1.4705621437479013	1.1385692242546148
1.110813168130017	4.310361872197723	2.432399257827223	1.448958692616448	1.1040465957772276	0.8199583757132539	0.00802605645479132	0.019001626826621286	0.02083943225759858	0.021539472316072592	0.020949320695846752	0.03854192599941777	1.4333944179126417	5.714285711399011	3.2390344236506197	1.9327271793220526	1.4705621437479013	1.1385692242546148
1.1107655994610066	4.310263629844621	2.4303702156423728	1.4486226075192736	1.1038231960348481	0.8201336330070865	0.008038211598184682	0.01899722951611058	0.020836461868885867	0.021573654646821292	0.020965655975719096	0.03860692150234515	1.4333764691829385	5.714094497622455	3.236309284308786	1.9324381799242167	1.4703225869113306	1.1389840616117368
1.1107655994610066	4.310263629844621	2.4303702156423728	1.4486226075192736	1.1038231960348481	0.8201336330070865	0.008038211598184682	0.01899722951611058	0.020836461868885867	0.021573654646821292	0.020965655975719096	0.03860692150234515	1.4333764691829385	5.714094497622455	3.236309284308786	1.9324381799242167	1.4703225869113306	1.1389840616117368
1.1107655994610066	4.310263629844621	2.4303702156423728	1.4486226075192736	1.1038231960348481	0.8201336330070865	0.008038211598184682	0.01899722951611058	0.020836461868885867	0.021573654646821292	0.020965655975719096	0.03860692150234515	1.4333764691829385	5.714094497622455	3.236309284308786	1.9324381799242167	1.4703225869113306	1.1389840616117368
1.1107655994610066	4.310263629844621	2.4303702156423728	1.4486226075192736	1.1038231960348481	0.8201336330070865	0.008038211598184682	0.01899722951611058	0.020836461868885867	0.021573654646821292	0.020965655975719096	0.03860692150234515	1.4333764691829385	5.714094497622455	3.236309284308786	1.9324381799242167	1.4703225869113306	1.1389840616117368
1.1107655994610066	4.310263629844621	2.4303702156423728	1.4486226075192736	1.1038231960348481	0.8201336330070865	0.008038211598184682	0.01899722951611058	0.020836461868885867	0.021573654646821292	0.020965655975719096	0.03860692150234515	1.4333764691829385	5.714094497622455	3.236309284308786	1.9324381799242167	1.4703225869113306	1.1389840616117368
1.1107655994610066	4.310263629844621	2.4303702156423728	1.4486226075192736	1.1038231960348481	0.8201336330070865	0.008038211598184682	0.01899722951611058	0.020836461868885867	0.021573654646821292	0.020965655975719096	0.03860692150234515	1.4333764691829385	5.714094497622455	3.236309284308786	1.9324381799242167	1.4703225869113306	1.1389840616117368
1.1107655994610066	4.310263629844621	2.4303702156423728	1.4486226075192736	1.1038231960348481	0.8201336330070865	0.008038211598184682	0.01899722951611058	0.020836461868885867	0.021573654646821292	0.020965655975719096	0.03860692150234515	1.4333764691829385	5.714094497622455	3.236309284308786	1.9324381799242167	1.4703225869113306	1.1389840616117368
1.111577736501117	4.315335802180584	2.429454117042742	1.4484808544838061	1.1043338230445434	0.8209054611205036	0.008011070497342431	0.018909091158394446	0.020800401837558664	0.021645670384704253	0.021093674763597622	0.03845321409426718	1.434327429281866	5.719595088123041	3.2348075705202644	1.9325846565783937	1.4714575562479386	1.1396500455192822
1.111577736501117	4.315335802180584	2.429454117042742	1.4484808544838061	1.1043338230445434	0.8209054611205036	0.008011070497342431	0.018909091158394446	0.020800401837558664	0.021645670384704253	0.021093674763597622	0.03845321409426718	1.434327429281866	5.719595088123041	3.2348075705202644	1.9325846565783937	1.4714575562479386	1.1396500455192822
1.111577736501117	4.315335802180584	2.429454117042742	1.4484808544838061	1.1043338230445434	0.8209054611205036	0.008011070497342431	0.018909091158394446	0.020800401837558664	0.021645670384704253	0.021093674763597622	0.03845321409426718	1.434327429281866	5.719595088123041	3.2348075705202644	1.9325846565783937	1.4714575562479386	1.1396500455192822
1.1116914543874017	4.312207165931524	2.4302063970711187	1.4489199707425342	1.1046183877480424	0.8209736956842301	0.007999413697127386	0.018918661322128622	0.020861326645283923	0.02159847841615374	0.020998954070806042	0.03861792180676509	1.434432477553794	5.715581117594995	3.23628553176993	1.9329505642180749	1.4715001294253907	1.1401797750057237
1.1116914543874017	4.312207165931524	2.4302063970711187	1.4489199707425342	1.1046183877480424	0.8209736956842301	0.007999413697127386	0.018918661322128622	0.020861326645283923	0.02159847841615374	0.020998954070806042	0.03861792180676509	1.434432477553794	5.715581117594995	3.23628553176993	1.9329505642180749	1.4715001294253907	1.1401797750057237
1.1116914543874017	4.312207165931524	2.4302063970711187	1.4489199707425342	1.1046183877480424	0.8209736956842301	0.007999413697127386	0.018918661322128622	0.020861326645283923	0.02159847841615374	0.020998954070806042	0.03861792180676509	1.434432477553794	5.715581117594995	3.23628553176993	1.9329505642180749	1.4715001294253907	1.1401797750057237
1.1109917265731926	4.3103389748577925	2.430421375331859	1.4494615885506577	1.105740314246807	0.8213249725613765	0.00800100000643871	0.018967223995212185	0.020773464506536478	0.02154497903191949	0.020894852781518345	0.03837012828228177	1.4335352775657189	5.713778319025578	3.235884858897893	1.9334236558353777	1.4726243844591391	1.140012919325669
1.1107897477444781	4.308937779057339	2.4309378957208763	1.4500242191908377	1.1058964411432817	0.8209963595497678	0.007987875702960391	0.018962574958768425	0.020850013386613696	0.021538278598320477	0.02085626666469452	0.03831355511768539	1.43322776212097	5.711856452559326	3.2371711899272464	1.9341428883605205	1.4726950389638214	1.1394073825085342
1.1104510251536721	4.312668799908865	2.429388379049376	1.451867826767873	1.106084350385176	0.8212101015676985	0.007984621822867858	0.018980022213813005	0.02086363387095839	0.02154830062692909	0.02078751157981241	0.0380241102521227	1.432779091971985	5.717044290127962	3.2352142155860966	1.9366488290289159	1.4727006261966706	1.1389393640211818
1.1108336914028314	4.3131533262191555	2.4300765131851025	1.4516249928373943	1.106003040922832	0.8209895467824304	0.007973916506600764	0.018981001271670885	0.020788056060895156	0.021560787009726114	0.020973733188237937	0.03823703497586403	1.4332345782624496	5.717700182057574	3.235539775460708	1.9363832217390504	1.4732549382460258	1.139195830452918
