b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
3.1603911542611827	2.964704808607876	2.2917716474467866	1.6976460987646784	1.5751386953175546	0.6284386680890778	0.010891517105475711	0.016021791197015835	0.0197899608456491	0.026063668479458336	0.062288774320834926	0.2579136195309578	4.121204168762686	3.91500245217614	3.0541772300711147	2.2966990313442146	2.3146985613073188	1.3193745608211214
3.1603911542611827	2.964704808607876	2.2917716474467866	1.6976460987646784	1.5751386953175546	0.6284386680890778	0.010891517105475711	0.016021791197015835	0.0197899608456491	0.026063668479458336	0.062288774320834926	0.2579136195309578	4.121204168762686	3.91500245217614	3.0541772300711147	2.2966990313442146	2.3146985613073188	1.3193745608211214
3.1604348126795623	2.960369844843165	2.288470894501816	1.6975666305394728	1.5749247669612403	0.628379980896162	0.010897940955297732	0.016025950137161106	0.01978161114913055	0.02606921276570283	0.06193386827802224	0.2577668254459925	4.121326474691845	3.9093176176918116	3.0497168834581174	2.2966218277006702	2.312584323665229	1.318954321839848
3.162247267658573	2.9606040361311523	2.287819410451304	1.6979455102031353	1.5751604740959215	0.628590489791694	0.010883371221765813	0.016029322368850272	0.01986003101373051	0.026034651281183936	0.06205206878522563	0.25778463181989353	4.123541625369098	3.9096590278803713	3.04942640356658	2.2969454447060986	2.313529960866143	1.3194322170053459
3.1612623487091462	2.9627720856705735	2.2905154216518016	1.6984064383840791	1.575628242891955	0.6287487261203745	0.010874872928707126	0.01603080676820273	0.01981340548686751	0.02605416005150117	0.06270038839879515	0.25769740068148494	4.122170791469703	3.912536231850219	3.0526760139736986	2.2976756723850422	2.317506347778429	1.3195877501988724
3.1612623487091462	2.9627720856705735	2.2905154216518016	1.6984064383840791	1.575628242891955	0.6287487261203745	0.010874872928707126	0.01603080676820273	0.01981340548686751	0.02605416005150117	0.06270038839879515	0.25769740068148494	4.122170791469703	3.912536231850219	3.0526760139736986	2.2976756723850422	2.317506347778429	1.3195877501988724
3.1612623487091462	2.9627720856705735	2.2905154216518016	1.6984064383840791	1.575628242891955	0.6287487261203745	0.010874872928707126	0.01603080676820273	0.01981340548686751	0.02605416005150117	0.06270038839879515	0.25769740068148494	4.122170791469703	3.912536231850219	3.0526760139736986	2.2976756723850422	2.317506347778429	1.3195877501988724
3.1606550832243694	2.963268065658005	2.2925693044658857	1.6988464737190385	1.5763737678908	0.6288528363936855	0.010884485911113385	0.016035105909565202	0.019812828533566182	0.02603121377220815	0.06254171117447967	0.2577900837601183	4.121476776198778	3.913232228437673	3.055409059530002	2.2981454448189593	2.3177974463408195	1.3199939311415816
3.161036199696145	2.9615724060966726	2.2918806469499984	1.699054799717186	1.5765541883962821	0.6290122593934443	0.010891938958354481	0.01602967394045068	0.019834670635294458	0.02603332429946071	0.06299983654682245	0.25765855187580455	4.1220496130061415	3.910941172516606	3.0546524506704786	2.298438808494139	2.320388459247031	1.3200621541084936
3.1605717693662974	2.965871165666035	2.291262098838411	1.6993452897014603	1.5760593232223008	0.6292595828067429	0.010879465806018354	0.016001671772575353	0.01980639684035742	0.026008578794869654	0.062232165268701435	0.25768202770151794	4.121317044279817	3.9163505223707245	3.053619435102876	2.2986963679251295	2.315764149692945	1.3206287620117827
3.1605079845368085	2.9656084512099725	2.291013825417797	1.6994152069654818	1.5762175447056535	0.6293363600715417	0.010897479596193489	0.01600888869658357	0.019810671054885293	0.02601164453051608	0.062943423664486	0.2575994241937187	4.121417198265364	3.916072533247323	3.053320087170574	2.298807721167158	2.3196066573046763	1.3206224974692196
3.160491605802272	2.964973159352248	2.2919912373970672	1.699681091048438	1.5763386149695975	0.6293314664563342	0.010884437304027057	0.015996305839439735	0.019808294077889053	0.026062747880330615	0.06248341514501714	0.25743511537647484	4.1212631078667625	3.9151134989624587	3.0546051777518666	2.299447078272028	2.317449852698863	1.3202792569433253
3.1611713729461863	2.9656687314026087	2.2921857038332063	1.6998210905997393	1.5762296155859823	0.6294462783563668	0.010892518773648588	0.016001598261922118	0.019815186585173717	0.02609968566403567	0.06257871508155388	0.2573886010392839	4.1222317834946995	3.9160825115424567	3.0549152227456657	2.299838660687707	2.317773310745717	1.3204258432646157
3.1617531904981426	2.9636996018299615	2.2930644948508268	1.7001540285055963	1.5766970179450035	0.6297177968682187	0.010877584190454979	0.01602646180843443	0.019782363571601073	0.026148215546665608	0.06276070772947079	0.2575341698743919	4.122838434892955	3.913719612712063	3.055844072932168	2.300554805265724	2.319384598027845	1.3212905994690876
3.1611661792854844	2.9646731504841286	2.292979072304859	1.7002967207856299	1.5765745957135089	0.6295551341760521	0.010890544268391825	0.016008867846734623	0.01980227036030967	0.02601690385967347	0.062257717195651485	0.25758192185255957	4.1222049119467865	3.9148372738304986	3.055877218240689	2.3000289447822615	2.316650978673105	1.3210460999980438
3.15999976420545	2.9660308669333326	2.2883726949079084	1.7005270467642342	1.577917949165971	0.6292538066982638	0.010880733139766214	0.01598967450373996	0.01981653019832889	0.02609311485930981	0.06224285862858926	0.25756486700065107	4.120584057654634	3.916446819213367	3.0498433279835906	2.300757830726822	2.3185494329901433	1.3203792429824515
3.1610836140495095	2.9635098059953227	2.287238194992235	1.7008254928359399	1.5780601667770335	0.6292462561233751	0.01086732188757496	0.015994048411286543	0.019836540667788647	0.026041606049796273	0.06281249481366251	0.2576838148083306	4.121860866348015	3.9131596647152036	3.048478694947334	2.300879515289777	2.3216529998226787	1.3206044143449711
3.1613691974949503	2.962869428286255	2.2871594982376555	1.7014661904018449	1.5786775003046725	0.6292542882812407	0.010881975243092253	0.016016579691385115	0.019825106353272354	0.026031865557391017	0.06292009922903975	0.257710911703887	4.122382418999712	3.912529043204211	3.048289594378782	2.301692885216033	2.323108228996443	1.3206761765884503
3.159555943714643	2.963495460242457	2.287555214615388	1.7017781875265114	1.5788795527297463	0.6292660071234565	0.010899027890710651	0.01601578651338384	0.019798296565595595	0.025990077426585698	0.062280712349551806	0.2577700839994187	4.1201914548470455	3.913348162015011	3.048619514882304	2.3018859523632202	2.3201548398273517	1.3208206721438474
3.159555943714643	2.963495460242457	2.287555214615388	1.7017781875265114	1.5788795527297463	0.6292660071234565	0.010899027890710651	0.01601578651338384	0.019798296565595595	0.025990077426585698	0.062280712349551806	0.2577700839994187	4.1201914548470455	3.913348162015011	3.048619514882304	2.3018859523632202	2.3201548398273517	1.3208206721438474
3.161345337065035	2.9614368934601134	2.289413115799722	1.7025709012433299	1.579655698244752	0.6294031492778941	0.010883058725259739	0.016024286288632957	0.019844667597728745	0.02591035055658672	0.06200785919128253	0.25787739770228624	4.122362334944098	3.9107108426096517	3.0514373872026646	2.3025211093023	2.3199074810711244	1.3213260274717429
3.1582849333118443	2.9640934912933936	2.2912833428332453	1.7026722067756745	1.5799100628295788	0.6294222291460677	0.010908062486501013	0.01602444597112861	0.01976711392345713	0.02590521350121348	0.0613358915270582	0.25797311007493146	4.118625886032481	3.9142205238481855	3.0533579134450077	2.30262994762013	2.316862450393639	1.3215600714053144
3.160804566361147	2.963758501052939	2.2905449011709016	1.7034817479244633	1.5806220948822485	0.6297566555631694	0.010883448645300215	0.01604177708029071	0.019799108609648695	0.026201554921759556	0.06135072495882741	0.2580037341113924	4.121661144042359	3.9139435541692826	3.0526098526291405	2.3053502770678262	2.317982109492493	1.322324347973263
3.1626005242262365	2.965686497790962	2.293004627442938	1.7040666629553674	1.5803332915569928	0.6303427811879152	0.010864708645181154	0.015980446542916	0.01983156472254599	0.02610529068906485	0.0627176898110422	0.25799779214343194	4.1238122121839504	3.9159039778886626	3.0561275754997776	2.30561362802354	2.3245147927966148	1.323542997822659
3.16333189677414	2.962213363569473	2.293193448515388	1.7044187481916708	1.5804538818068183	0.6303255906344372	0.010850216297266615	0.016003748065151566	0.019841790139491194	0.02615038956643718	0.06180663149590585	0.25796270057725623	4.12461824961459	3.911540301125125	3.0564547443678145	2.3063375209090218	2.3200556201259896	1.3234356771405096
3.160330334358119	2.967261813469008	2.2917951466284237	1.7047541404703779	1.5798460506915046	0.6305916031359217	0.010896131411781224	0.016020581804233918	0.01978128486634883	0.026066675862079492	0.0622986164910937	0.2577476522572357	4.12117181615321	3.918367516218726	3.0541445200391455	2.306331815661002	2.3216661858180347	1.3235575309798193
3.1607953087772835	2.9675444378375535	2.2894283801842534	1.7048356227946597	1.5796641056853609	0.6305702132009278	0.010881246457910113	0.015999994762892832	0.01982652862963553	0.026129053180489487	0.0626310392578055	0.2575929673160225	4.121626658331441	3.9185440067525446	3.051324009173477	2.306784485021426	2.3230897254334506	1.3231985495156335
3.160636912150907	2.9679798545841076	2.2910696713780347	1.70513789744907	1.579575589300288	0.6306615890220432	0.01090764618533655	0.016009867962685217	0.01980967508930985	0.02610058579956926	0.06264406718749588	0.25743106402155763	4.12168879510174	3.919213319646663	3.053387167509956	2.307037182424416	2.3230258160046615	1.323061503745531
3.1612044366855976	2.966891004611638	2.2922864718564013	1.7051156131744003	1.5799279682073513	0.6308819401192228	0.010887809385262378	0.015984746623721142	0.019816794372024785	0.026082473245602217	0.06250063690500629	0.2574778005097679	4.122226960838031	3.9175354947598784	3.0550613891724154	2.3069075829982233	2.3228143460764255	1.3236187218748632
3.1622795449791488	2.9665528624958784	2.29383633448287	1.7052285375895595	1.5800002638052124	0.6307246007009597	0.010864624801867347	0.01599048930864194	0.019801966636541032	0.02608437661215037	0.06228819619140014	0.25752258433160446	4.1233928236999855	3.9171438631517894	3.057017457114301	2.307070813530257	2.3218397943668596	1.3233795719413237
3.1613477266205514	2.9656382745251535	2.2930393035625953	1.7054600224565972	1.5801634785185206	0.630937121115428	0.01087676704276117	0.01601597213748351	0.019788708359150104	0.02603909463576022	0.0622656534962037	0.2575914080186742	4.12230140284875	3.916179558804369	3.055857350326336	2.3071353225760087	2.321964938442121	1.323965306934362
3.1613477266205514	2.9656382745251535	2.2930393035625953	1.7054600224565972	1.5801634785185206	0.630937121115428	0.01087676704276117	0.01601597213748351	0.019788708359150104	0.02603909463576022	0.0622656534962037	0.2575914080186742	4.12230140284875	3.916179558804369	3.055857350326336	2.3071353225760087	2.321964938442121	1.323965306934362
3.161688682904841	2.964401742641251	2.2932400013858336	1.7055053875524009	1.5801283470912886	0.6311311478154877	0.010887733732402297	0.01602137955833123	0.019812457729431878	0.0260281207143411	0.06230508234935393	0.2575654530440042	4.122857650202547	3.9145983130033883	3.056300188966899	2.3071364248764574	2.322113934308579	1.3243197065374661
3.1613698407606017	2.9660467548499674	2.29400285021087	1.705636616943733	1.5806078415364837	0.6313164098750264	0.01086921698019698	0.01599912450246504	0.019809956158330727	0.026021048287378577	0.062280707403475195	0.25759878290616745	4.122253380372607	3.916558054259652	3.057298391812477	2.30727510270219	2.322694525572196	1.3247762029235093
3.1613698407606017	2.9660467548499674	2.29400285021087	1.705636616943733	1.5806078415364837	0.6313164098750264	0.01086921698019698	0.01599912450246504	0.019809956158330727	0.026021048287378577	0.062280707403475195	0.25759878290616745	4.122253380372607	3.916558054259652	3.057298391812477	2.30727510270219	2.322694525572196	1.3247762029235093
3.161351060573045	2.9646598053418662	2.293091859139308	1.7057973938458926	1.58112004260247	0.6312976104017527	0.010872425300835032	0.01601281447263629	0.019778354500478854	0.026024165302255466	0.06231986362912904	0.25763259006211753	4.12226155212283	3.914857327882604	3.0558509371010363	2.307509712475658	2.3236465596944056	1.324805477649559
3.161351060573045	2.9646598053418662	2.293091859139308	1.7057973938458926	1.58112004260247	0.6312976104017527	0.010872425300835032	0.01601281447263629	0.019778354500478854	0.026024165302255466	0.06231986362912904	0.25763259006211753	4.12226155212283	3.914857327882604	3.0558509371010363	2.307509712475658	2.3236465596944056	1.324805477649559
3.1613967366522493	2.9626048355251386	2.294137500534546	1.7057648200206779	1.5813131467842352	0.6314676490555635	0.010871724594607455	0.016016894563894588	0.019804350282576794	0.026018426435427962	0.06222287372930636	0.25767594618293355	4.1223139785461775	3.9121826469381262	3.0574364327014036	2.3074341264976144	2.3234364811637644	1.3252504705061738
3.1613967366522493	2.9626048355251386	2.294137500534546	1.7057648200206779	1.5813131467842352	0.6314676490555635	0.010871724594607455	0.016016894563894588	0.019804350282576794	0.026018426435427962	0.06222287372930636	0.25767594618293355	4.1223139785461775	3.9121826469381262	3.0574364327014036	2.3074341264976144	2.3234364811637644	1.3252504705061738
3.1613967366522493	2.9626048355251386	2.294137500534546	1.7057648200206779	1.5813131467842352	0.6314676490555635	0.010871724594607455	0.016016894563894588	0.019804350282576794	0.026018426435427962	0.06222287372930636	0.25767594618293355	4.1223139785461775	3.9121826469381262	3.0574364327014036	2.3074341264976144	2.3234364811637644	1.3252504705061738
3.1613967366522493	2.9626048355251386	2.294137500534546	1.7057648200206779	1.5813131467842352	0.6314676490555635	0.010871724594607455	0.016016894563894588	0.019804350282576794	0.026018426435427962	0.06222287372930636	0.25767594618293355	4.1223139785461775	3.9121826469381262	3.0574364327014036	2.3074341264976144	2.3234364811637644	1.3252504705061738
3.1613967366522493	2.9626048355251386	2.294137500534546	1.7057648200206779	1.5813131467842352	0.6314676490555635	0.010871724594607455	0.016016894563894588	0.019804350282576794	0.026018426435427962	0.06222287372930636	0.25767594618293355	4.1223139785461775	3.9121826469381262	3.0574364327014036	2.3074341264976144	2.3234364811637644	1.3252504705061738
3.1613967366522493	2.9626048355251386	2.294137500534546	1.7057648200206779	1.5813131467842352	0.6314676490555635	0.010871724594607455	0.016016894563894588	0.019804350282576794	0.026018426435427962	0.06222287372930636	0.25767594618293355	4.1223139785461775	3.9121826469381262	3.0574364327014036	2.3074341264976144	2.3234364811637644	1.3252504705061738
3.1613967366522493	2.9626048355251386	2.294137500534546	1.7057648200206779	1.5813131467842352	0.6314676490555635	0.010871724594607455	0.016016894563894588	0.019804350282576794	0.026018426435427962	0.06222287372930636	0.25767594618293355	4.1223139785461775	3.9121826469381262	3.0574364327014036	2.3074341264976144	2.3234364811637644	1.3252504705061738
3.1613967366522493	2.9626048355251386	2.294137500534546	1.7057648200206779	1.5813131467842352	0.6314676490555635	0.010871724594607455	0.016016894563894588	0.019804350282576794	0.026018426435427962	0.06222287372930636	0.25767594618293355	4.1223139785461775	3.9121826469381262	3.0574364327014036	2.3074341264976144	2.3234364811637644	1.3252504705061738
3.1613967366522493	2.9626048355251386	2.294137500534546	1.7057648200206779	1.5813131467842352	0.6314676490555635	0.010871724594607455	0.016016894563894588	0.019804350282576794	0.026018426435427962	0.06222287372930636	0.25767594618293355	4.1223139785461775	3.9121826469381262	3.0574364327014036	2.3074341264976144	2.3234364811637644	1.3252504705061738
3.160183311620875	2.9664067965101104	2.291893854263101	1.7065030351508728	1.5819029401624023	0.6312490567575446	0.010894561536284236	0.016004384136054522	0.019818048198737875	0.026043429465023346	0.06218380083917001	0.2577356277620378	4.120964118674548	3.9170837167175545	3.0545473785803487	2.3085701236522866	2.324104037763155	1.3249130277056909
3.1619034945278006	2.964864616140511	2.2938201801635723	1.7066016227479832	1.5818569416054424	0.6312436545598707	0.010873491667889743	0.01600493073687207	0.019832386048944703	0.02608016503363806	0.06243465570709642	0.2574824538043225	4.12299275880372	3.9150525153467024	3.0572206146342245	2.308905370198921	2.325314238984099	1.3243870736079957
3.1617603215828307	2.9657387684743615	2.2932343829263377	1.707171863759415	1.5814407791994713	0.6314631186916162	0.010863773292067712	0.015994979445415832	0.019841392816423817	0.026162636532331366	0.06229138021648709	0.2573405321388548	4.122707123136482	3.9161117843638427	3.0565063693020296	2.3101302289748755	2.3239728727771616	1.3245589443116261
3.1617603215828307	2.9657387684743615	2.2932343829263377	1.707171863759415	1.5814407791994713	0.6314631186916162	0.010863773292067712	0.015994979445415832	0.019841392816423817	0.026162636532331366	0.06229138021648709	0.2573405321388548	4.122707123136482	3.9161117843638427	3.0565063693020296	2.3101302289748755	2.3239728727771616	1.3245589443116261
3.1630159962213544	2.964543914449326	2.2926528714929164	1.7072607213447741	1.5813506461963776	0.631539092500352	0.01085501108616961	0.01600671342831927	0.01982725898196205	0.026129384009951157	0.06253988135775174	0.25733902401774195	4.124255187633846	3.914646052005191	3.055626966226327	2.3100676639331303	2.3251058068897623	1.3247152402760907
3.161921768195365	2.9680493822437835	2.2927333518224673	1.7073222952761296	1.5818076642576577	0.6316283602561091	0.010854258535541594	0.015996217609993448	0.019813656813006834	0.026155471187668193	0.06234107548216794	0.25730581449777035	4.122820761980848	3.919174669480851	3.055633807748698	2.3102943985686806	2.3247651462561456	1.3248349434878686
3.161921768195365	2.9680493822437835	2.2927333518224673	1.7073222952761296	1.5818076642576577	0.6316283602561091	0.010854258535541594	0.015996217609993448	0.019813656813006834	0.026155471187668193	0.06234107548216794	0.25730581449777035	4.122820761980848	3.919174669480851	3.055633807748698	2.3102943985686806	2.3247651462561456	1.3248349434878686
3.161921768195365	2.9680493822437835	2.2927333518224673	1.7073222952761296	1.5818076642576577	0.6316283602561091	0.010854258535541594	0.015996217609993448	0.019813656813006834	0.026155471187668193	0.06234107548216794	0.25730581449777035	4.122820761980848	3.919174669480851	3.055633807748698	2.3102943985686806	2.3247651462561456	1.3248349434878686
3.1609811873289466	2.9699969140826763	2.292405512388054	1.7072542815490495	1.5819186101227192	0.6316595156672493	0.01088220214411136	0.01598677359288433	0.019785878570793173	0.02616608075297141	0.06266376660911155	0.25741561255774503	4.121878768561165	3.9216559778899893	3.0549918291295226	2.3102606906118384	2.3265719606743605	1.3251236204036685
3.1609811873289466	2.9699969140826763	2.292405512388054	1.7072542815490495	1.5819186101227192	0.6316595156672493	0.01088220214411136	0.01598677359288433	0.019785878570793173	0.02616608075297141	0.06266376660911155	0.25741561255774503	4.121878768561165	3.9216559778899893	3.0549918291295226	2.3102606906118384	2.3265719606743605	1.3251236204036685
3.1609811873289466	2.9699969140826763	2.292405512388054	1.7072542815490495	1.5819186101227192	0.6316595156672493	0.01088220214411136	0.01598677359288433	0.019785878570793173	0.02616608075297141	0.06266376660911155	0.25741561255774503	4.121878768561165	3.9216559778899893	3.0549918291295226	2.3102606906118384	2.3265719606743605	1.3251236204036685
3.1609811873289466	2.9699969140826763	2.292405512388054	1.7072542815490495	1.5819186101227192	0.6316595156672493	0.01088220214411136	0.01598677359288433	0.019785878570793173	0.02616608075297141	0.06266376660911155	0.25741561255774503	4.121878768561165	3.9216559778899893	3.0549918291295226	2.3102606906118384	2.3265719606743605	1.3251236204036685
3.1602546071084485	2.971263974127729	2.291623758018777	1.7074006933072416	1.5826150163176718	0.6317004965139599	0.010888587371931291	0.015976349939660163	0.019792351319877253	0.02615624125265782	0.06195424504630472	0.25728527394302464	4.120996295157217	3.923229304200643	3.0539977819675324	2.3104047180924003	2.323980356973125	1.3249444665578027
3.1604946053525684	2.970003548691092	2.291076135972614	1.7072332278889757	1.5827773102686293	0.6315283639206225	0.010889416933063332	0.01598679639830316	0.01979641470047352	0.026129562310613988	0.06208818766011023	0.2571629443872036	4.121317697197148	3.9216649564910178	3.0532979552181527	2.3100314431653834	2.3249013379805343	1.324334665285748
3.1601726256929714	2.9694085067292515	2.2929082340646865	1.707240473692173	1.5828171488614682	0.6317245857290688	0.010905455162242816	0.01599369433302048	0.019783155689315452	0.026093765294957588	0.06209838856875807	0.2571554962244322	4.121061037618736	3.9209452048442994	3.055641681046223	2.3098444549277395	2.3250118478688937	1.3247309974476422
3.161444960088945	2.968424768739282	2.2969987399567495	1.7076549171489406	1.5826021097464094	0.6316138835714842	0.010888232999938349	0.015987458710598788	0.01979985321894772	0.026002437703288913	0.06296512773311537	0.2572744855143031	4.1225449170460395	3.9195866277834073	3.061216392966473	2.309902993267334	2.3291129714347796	1.324740860373961
3.1596167808729785	2.9675251854037996	2.2956995902575175	1.707796173781694	1.5822984625953618	0.6316875301798047	0.010886447066071673	0.016001897985598187	0.019777121523947547	0.02598665528598496	0.062496342722810336	0.2573097930281074	4.120142788894399	3.9185367711257126	3.0593169722611346	2.3100072763114725	2.3262775738819506	1.32496714455369
3.1616360339069773	2.9658707597152905	2.295112471666754	1.70813445919119	1.5820668392662902	0.6317712696764514	0.010902275952029288	0.015989425934248513	0.019828275801439046	0.026040788225484657	0.06188188153503341	0.25725576967210406	4.12293704599594	3.9162330343383545	3.0589126137964544	2.3107625986532527	2.322806742556538	1.3250328858046907
3.161703264894641	2.962333894917979	2.2951661239522294	1.7083296420214236	1.582319910064871	0.6319579092589623	0.010893689613802743	0.01601921061296096	0.019834255072049462	0.025949545124074692	0.06141772454788178	0.2574009398812011	4.122937301672398	3.9118469567993808	3.059028311779883	2.310524717088042	2.3208133314886434	1.3257197455934795
