state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-11-18	0	724704965.077705	724704965.077705	725234931.577705	725277464.8853973	726116648.927705	726155136.077705	530726.1145099453
India	susceptible	2021-11-19	0	724625273.077705	724625273.077705	725158390.077705	725198862.3084743	726036393.0027051	726074922.077705	530246.9028643543
India	susceptible	2021-11-20	0	724561713.077705	724561713.077705	725097431.577705	725136424.0392435	725972445.302705	726010921.077705	529831.4839433533
India	susceptible	2021-11-21	0	724512147.077705	724512147.077705	725049400.077705	725087511.1546282	725922072.902705	725960169.077705	529446.1948040002
India	susceptible	2021-11-22	0	724474599.077705	724474599.077705	725013865.577705	725050579.1930896	725883821.402705	725922119.077705	528993.8726809912
India	susceptible	2021-11-23	0	724447029.077705	724447029.077705	724988165.077705	725023718.4623204	725855617.602705	725893819.077705	528577.3432769938
India	susceptible	2021-11-25	0	724428159.077705	724428159.077705	724970580.077705	725005135.9238589	725835537.2527051	725873621.077705	528030.2149065124
India	susceptible	2021-11-26	0	724416163.077705	724416163.077705	724959880.577705	724993617.5007819	725822973.952705	725860968.077705	527706.2504580029
India	susceptible	2021-11-27	0	724410449.077705	724410449.077705	724954992.077705	724988179.6161666	725816573.102705	725854625.077705	527347.3704129774
India	susceptible	2021-11-28	0	724410183.077705	724410183.077705	724955210.077705	724987703.6930896	725815169.1527051	725853327.077705	526929.3522627729
India	susceptible	2021-11-29	0	724238695.077705	724238695.077705	724790129.077705	724818191.3084743	725642390.577705	725680591.077705	525795.9871473856
India	susceptible	2021-11-30	0	724097709.077705	724097709.077705	724654830.577705	724679018.0392435	725499443.1277051	725538081.077705	524515.9238789934
India	susceptible	2021-12-01	0	723966234.077705	723966234.077705	724528529.077705	724549011.0007819	725366297.827705	725405041.077705	523400.3467563668
India	susceptible	2021-12-02	0	723834487.077705	723834487.077705	724402665.577705	724418768.8084743	725231862.452705	725270812.077705	521931.7807336807
India	susceptible	2021-12-03	0	723699577.077705	723699577.077705	724273001.077705	724285036.1546282	725094332.977705	725133238.077705	520505.93838667014
India	susceptible	2021-12-04	0	723559810.077705	723559810.077705	724138548.577705	724146013.577705	724950620.902705	724989809.077705	518563.2251015657
India	susceptible	2021-12-05	0	723412909.077705	723412909.077705	723998044.577705	724000407.5007819	724799510.977705	724838403.077705	516447.25554481643
India	susceptible	2021-12-06	0	723258713.077705	723258713.077705	723850923.577705	723847751.5007819	724642180.527705	724681198.077705	514667.6106737716
India	susceptible	2021-12-07	0	723096425.077705	723096425.077705	723695937.577705	723687090.3469357	724475580.852705	724514806.077705	512429.53921810753
India	susceptible	2021-12-08	0	722926942.077705	722926942.077705	723533422.077705	723518258.9238589	724300567.252705	724339834.077705	509864.4101161728
India	susceptible	2021-12-09	0	722749096.077705	722749096.077705	723363091.577705	723341276.3469357	724117339.7527051	724156847.077705	507289.83578383474
India	susceptible	2021-12-10	0	722562006.077705	722562006.077705	723184278.577705	723155221.3469357	723923954.8777051	723963792.077705	504319.9774481353
India	susceptible	2021-12-11	0	722365654.077705	722365654.077705	722996089.577705	722959900.8084743	723721224.577705	723761583.077705	501341.69715669553
India	susceptible	2021-12-12	0	722159686.077705	722159686.077705	722798651.577705	722754725.577705	723507737.2527051	723548811.077705	498011.37324133725
India	susceptible	2021-12-13	0	721944423.077705	721944423.077705	722591450.077705	722539578.2315512	723283560.577705	723324933.077705	494181.0837497818
India	susceptible	2021-12-14	0	721946651.077705	721946651.077705	722594645.077705	722541599.5392435	723283999.802705	723325498.077705	493420.21710033837
India	susceptible	2021-12-15	0	721947847.077705	721947847.077705	722597379.077705	722542680.7700127	723282649.077705	723324236.077705	492313.53787242697
India	susceptible	2021-12-16	0	721950063.077705	721950063.077705	722600832.577705	722544700.2700127	723282537.477705	723323919.077705	491269.42456272896
India	susceptible	2021-12-17	0	721954026.077705	721954026.077705	722606244.077705	722548609.5392435	723284458.052705	723325849.077705	490370.8875872224
India	susceptible	2021-12-18	0	721960266.077705	721960266.077705	722613779.077705	722554824.0007819	723288904.927705	723330148.077705	489568.1210220283
India	susceptible	2021-12-19	0	721969228.077705	721969228.077705	722623244.077705	722563314.6930896	723295699.4027051	723336896.077705	488708.06458895403
India	susceptible	2021-12-20	0	721979989.077705	721979989.077705	722634733.077705	722573988.4623204	723304955.577705	723346198.077705	488057.40766115155
India	susceptible	2021-12-21	0	721992329.077705	721992329.077705	722648123.577705	722586486.8853973	723316349.977705	723357517.077705	487589.2720444127
India	susceptible	2021-12-22	0	722006745.077705	722006745.077705	722663243.577705	722600870.8853973	723329684.902705	723370914.077705	487106.03983241535
India	susceptible	2021-12-23	0	722022307.077705	722022307.077705	722679770.077705	722616660.5392435	723344596.027705	723385908.077705	486766.0662143819
India	susceptible	2021-12-24	0	722039420.077705	722039420.077705	722697596.077705	722633825.077705	723360801.327705	723402151.077705	486356.4157244918
India	susceptible	2021-12-25	0	722057665.077705	722057665.077705	722716475.577705	722652120.8084743	723378318.602705	723419653.077705	486023.47380470467
India	susceptible	2021-12-27	0	722076945.077705	722076945.077705	722736429.077705	722671492.3853973	723396944.8777051	723438186.077705	485695.4454429454
India	susceptible	2021-12-28	0	722097322.077705	722097322.077705	722757182.577705	722691824.8084743	723416676.977705	723457753.077705	485410.0666676536
India	susceptible	2021-12-29	0	722118285.077705	722118285.077705	722778276.077705	722712745.4623204	723437257.677705	723478309.077705	485223.73882648017
India	susceptible	2021-12-30	0	722050372.077705	722050372.077705	722712326.077705	722645483.4623204	723369152.252705	723410434.077705	485067.37626045296
India	susceptible	2021-12-31	0	721993967.077705	721993967.077705	722656714.077705	722589411.0007819	723312155.902705	723353294.077705	484741.22975570493
India	susceptible	2022-01-01	0	721923810.077705	721923810.077705	722588181.577705	722519990.8853973	723241677.6527051	723283027.077705	484544.3337068835
India	susceptible	2022-01-02	0	721830997.077705	721830997.077705	722496097.077705	722427420.0007819	723148085.627705	723189629.077705	484323.2088219985
India	susceptible	2022-01-03	0	721706838.077705	721706838.077705	722372667.577705	722303817.9623204	723023993.902705	723065600.077705	484296.8100057717
India	susceptible	2022-01-04	0	721544197.077705	721544197.077705	722209654.577705	722141087.7315512	722860178.6277051	722901982.077705	484178.89156188816
India	susceptible	2022-01-05	0	721330451.077705	721330451.077705	721995640.577705	721928438.3469357	722647969.027705	722690230.077705	484870.36138992565
India	susceptible	2022-01-06	0	721052936.077705	721052936.077705	721716733.577705	721652344.8084743	722374633.7777051	722416976.077705	486801.6627881493
India	susceptible	2022-01-07	0	720696004.077705	720696004.077705	721356038.077705	721296822.6930896	722022907.952705	722065387.077705	489293.715771049
India	susceptible	2022-01-08	0	720237447.077705	720237447.077705	720892056.577705	720840111.1161666	721571944.827705	721614367.077705	493271.89958912274
India	susceptible	2022-01-09	0	719649522.077705	719649522.077705	720294412.577705	720255146.8084743	720998650.927705	721041142.077705	500304.914128047
India	susceptible	2022-01-10	0	718901207.077705	718901207.077705	719532254.077705	719509815.3853973	720268920.552705	720311514.077705	509657.90640794963
India	susceptible	2022-01-11	0	717949203.077705	717949203.077705	718559179.577705	718561688.577705	719344550.077705	719386761.077705	523878.2982922815
India	susceptible	2022-01-12	0	716720699.077705	716720699.077705	717326483.577705	717354302.2700127	718172832.227705	718215140.077705	547341.6073512466
India	susceptible	2022-01-13	0	715138110.077705	715138110.077705	715785367.077705	715821068.4623204	716691689.8777051	716733867.077705	584690.0185273818
India	susceptible	2022-01-14	0	714611551.077705	714611551.077705	715256642.577705	715288080.8084743	716148017.177705	716190687.077705	578603.359864662
India	susceptible	2022-01-15	0	713942852.077705	713942852.077705	714586775.577705	714615098.0392435	715468100.227705	715511695.077705	574967.5977909401
India	susceptible	2022-01-16	0	713199088.077705	713199088.077705	713839382.077705	713865569.8469357	714711861.577705	714755834.077705	571217.6074715983
India	susceptible	2022-01-17	0	712409484.077705	712409484.077705	713045445.577705	713068397.5007819	713906293.002705	713951309.077705	566408.1038079432
India	susceptible	2022-01-18	0	711578855.077705	711578855.077705	712215429.077705	712234970.2315512	713063538.327705	713109386.077705	561824.6545243919
India	susceptible	2022-01-19	0	710706733.077705	710706733.077705	711356017.577705	711369462.1930896	712188329.502705	712235484.077705	558063.537070306
India	susceptible	2022-01-20	0	709805565.077705	709805565.077705	710470210.577705	710476663.0392435	711284852.6277051	711332896.077705	554071.3070495351
India	susceptible	2022-01-21	0	708875774.077705	708875774.077705	709563158.577705	709556671.1161666	710351082.102705	710400249.077705	548885.0784656235
India	susceptible	2022-01-22	0	707919255.077705	707919255.077705	708637226.577705	708609844.6546282	709388178.152705	709438465.077705	542570.8674288347
India	susceptible	2022-01-23	0	706935130.077705	706935130.077705	707685994.577705	707635562.1930896	708394754.877705	708446695.077705	535220.7263469758
India	susceptible	2022-01-24	0	705924648.077705	705924648.077705	706706702.577705	706633188.3469357	707371279.1527051	707424699.077705	526776.0644990108
India	susceptible	2022-01-25	0	704880927.077705	704880927.077705	705703504.577705	705601609.2700127	706315576.1527051	706371089.077705	518927.76567454106
India	susceptible	2022-01-26	0	703809660.077705	703809660.077705	704671943.077705	704541485.4623204	705227718.577705	705284899.077705	510094.1098686152
India	susceptible	2022-01-27	0	702707475.077705	702707475.077705	703573134.577705	703447513.2700127	704106646.7777051	704165889.077705	501101.7187990179
India	susceptible	2022-01-28	1	701571258.077705	701571258.077705	702443155.077705	702322366.2315512	702951520.0277051	703013853.077705	493585.0047259104
India	susceptible	2022-01-29	1	700405917.077705	700405917.077705	701280696.077705	701166446.1546282	701762339.227705	701827306.077705	485899.23608551675
India	susceptible	2022-01-30	1	699206364.077705	699206364.077705	700104297.577705	699979025.9623204	700552008.1277051	700605427.077705	481265.8591104836
India	susceptible	2022-01-31	1	697974655.077705	697974655.077705	698871319.077705	698757136.8469357	699332967.627705	699348095.077705	480199.75646245637
India	susceptible	2022-02-01	1	696709769.077705	696709769.077705	697602583.077705	697501131.8469357	698108692.5277051	698135438.077705	489434.98055699735
India	susceptible	2022-02-02	1	695409245.077705	695409245.077705	696329791.077705	696212878.7700127	696869877.727705	696940870.077705	508676.2764428499
India	susceptible	2022-02-03	1	694072762.077705	694072762.077705	695059589.577705	694893034.6546282	695599632.802705	695718273.077705	533902.5879532016
India	susceptible	2022-02-04	1	692700725.077705	692700725.077705	693714571.077705	693534129.9238589	694296490.652705	694466891.077705	564508.0956660084
India	susceptible	2022-02-05	1	691292704.077705	691292704.077705	692293334.577705	692136248.577705	692969095.6277051	693188388.077705	601917.9127356154
India	susceptible	2022-02-06	1	689849561.077705	689849561.077705	690833592.577705	690701731.5007819	691639980.127705	691878961.077705	647423.0198763467
India	susceptible	2022-02-07	1	688369192.077705	688369192.077705	689312866.577705	689228785.1161666	690299176.8777051	690543634.077705	702309.1111892019
India	susceptible	2022-02-08	1	686848780.077705	686848780.077705	687736584.077705	687716750.4623204	688928173.7777051	689178009.077705	765110.9770994493
India	susceptible	2022-02-09	1	685290097.077705	685290097.077705	686113957.577705	686165596.3469357	687524836.927705	687778877.077705	834162.2789310907
India	susceptible	2022-02-10	1	683693592.077705	683693592.077705	684448073.577705	684575722.3469357	686092781.477705	686351965.077705	911069.5819062083
India	susceptible	2022-02-11	1	682056147.077705	682056147.077705	682738473.077705	682946029.077705	684629660.552705	684894242.077705	995028.192126434
India	susceptible	2022-02-12	1	680380308.077705	680380308.077705	680986446.077705	681277631.0007819	683137456.427705	683408247.077705	1086105.7846243642
India	susceptible	2022-02-13	1	678662613.077705	678662613.077705	679197620.577705	679568672.577705	681613633.702705	681890987.077705	1183879.4775867339
India	susceptible	2022-02-14	1	676904581.077705	676904581.077705	677375203.077705	677820716.6161666	680058788.052705	680342265.077705	1287602.1013417153
India	susceptible	2022-02-15	1	675022512.077705	675022512.077705	675507856.577705	676018684.0392435	678471115.727705	678761210.077705	1407398.9482937816
India	susceptible	2022-02-16	1	673084065.077705	673084065.077705	673597531.077705	674173787.7700127	676852668.6277051	677148050.077705	1535151.1146347257
India	susceptible	2022-02-17	1	671099141.077705	671099141.077705	671644055.077705	672287195.077705	675202508.5027051	675504125.077705	1669135.4842918257
India	susceptible	2022-02-18	1	669065749.077705	669065749.077705	669643163.577705	670357682.1930896	673521568.6277051	673829742.077705	1810579.2248739467
India	susceptible	2022-02-19	1	666983614.077705	666983614.077705	667630697.577705	668387960.577705	671809622.4027051	672124287.077705	1957776.7391000877
India	susceptible	2022-02-20	1	664854049.077705	664854049.077705	665577824.077705	666376266.4623204	670064099.527705	670385295.077705	2110501.8029774106
India	susceptible	2022-02-21	1	662678252.077705	662678252.077705	663477615.077705	664321786.4623204	668289905.7527051	668618585.077705	2271397.6205199906
India	susceptible	2022-02-22	1	660454438.077705	660454438.077705	661334702.577705	662224738.577705	666481869.552705	666817197.077705	2437821.5618833406
India	susceptible	2022-02-23	1	658182641.077705	658182641.077705	659147332.077705	660085184.3084743	664644325.677705	664986860.077705	2611846.57879321
India	susceptible	2022-02-24	1	655864223.077705	655864223.077705	656917717.577705	657903011.1161666	662774336.1277051	663123791.077705	2791999.9922287166
India	susceptible	2022-02-25	1	653500020.077705	653500020.077705	654644120.577705	655678859.9623204	660871133.927705	661228303.077705	2977653.3560497966
India	susceptible	2022-02-26	1	651086907.077705	651086907.077705	652325916.577705	653411758.6546282	658937537.902705	659302220.077705	3170601.6622315333
India	susceptible	2022-02-27	1	648628631.077705	648628631.077705	649964036.577705	651103385.5007819	656973412.852705	657346322.077705	3369969.552185789
India	susceptible	2022-02-28	1	646121534.077705	646121534.077705	647561405.077705	648753895.1546282	654979558.677705	655360638.077705	3576326.6382278246
India	susceptible	2022-03-01	1	643567559.077705	643567559.077705	645067584.077705	646358086.5392435	652952689.777705	653341911.077705	3790388.386075633
India	susceptible	2022-03-02	1	640968627.077705	640968627.077705	642539939.577705	643922622.7315512	650897508.8777051	651294469.077705	4011109.776183464
India	susceptible	2022-03-03	1	638323622.077705	638323622.077705	639976983.577705	641447142.8853973	648812683.452705	649218428.077705	4238092.560924826
India	susceptible	2022-03-04	1	635635373.077705	635635373.077705	637372445.577705	638931979.7315512	646698663.1277051	647111792.077705	4470823.186208371
India	susceptible	2022-03-05	1	632901170.077705	632901170.077705	634725234.077705	636376893.3853973	644554993.3777051	644977622.077705	4710027.823959757
India	susceptible	2022-03-06	1	630127804.077705	630127804.077705	632038357.077705	633784957.7700127	642384659.827705	642817368.077705	4955192.5357202515
India	susceptible	2022-03-07	1	627305685.077705	627305685.077705	629310199.077705	631153346.9238589	640187094.277705	640628595.077705	5207673.728518751
India	susceptible	2022-03-08	1	624444688.077705	624444688.077705	626544124.577705	628485958.3469357	637961528.552705	638412296.077705	5464971.662484406
India	susceptible	2022-03-09	1	621537263.077705	621537263.077705	623737799.077705	625781040.5392435	635711748.852705	636172200.077705	5729927.163804465
India	susceptible	2022-03-10	1	618587715.077705	618587715.077705	620894780.077705	623040804.077705	633434519.977705	633904076.077705	5999962.105240442
India	susceptible	2022-03-11	1	615599985.077705	615599985.077705	618016476.577705	620266249.6546282	631130398.577705	631608597.077705	6274379.892462314
India	susceptible	2022-03-12	1	612576476.077705	612576476.077705	615103470.077705	617459087.8469357	628802380.127705	629289258.077705	6553716.0984955495
India	susceptible	2022-03-13	1	609520420.077705	609520420.077705	612155810.577705	614621038.7315512	626451585.2777051	626948570.077705	6837634.83464603
India	susceptible	2022-03-14	1	606428763.077705	606428763.077705	609177214.077705	611752898.077705	624077594.802705	624584129.077705	7126030.502594125
India	susceptible	2022-03-15	1	603305680.077705	603305680.077705	606166885.577705	608855715.1161666	621680535.427705	622195518.077705	7418134.691274759
India	susceptible	2022-03-16	1	600152209.077705	600152209.077705	603128625.077705	605930561.0007819	619265256.1527051	619789835.077705	7715570.9925875245
India	susceptible	2022-03-17	1	596971828.077705	596971828.077705	600061308.077705	602980047.6161666	616829725.7777051	617363715.077705	8015982.559121656
India	susceptible	2022-03-18	1	593767011.077705	593767011.077705	596967933.577705	600005124.577705	614374351.152705	614917130.077705	8318808.264986571
India	exposed	2021-10-20	0	13068060	13068060	13068060	13068060	13068060	13068060	0
India	exposed	2021-10-21	0	9646727	9646727	9658212.5	9657737.115384616	9668497.375	9669266	7778.010798113266
India	exposed	2021-10-22	0	8054997	8054997	8071499.5	8072466.5	8096147.275	8096821	15592.936681032406
India	exposed	2021-10-23	0	7271338	7271338	7301000.5	7300932.269230769	7336362.75	7337276	24149.90748077498
India	exposed	2021-10-24	0	6855741	6855741	6891585.5	6894289.807692308	6941684.9	6943124	32096.480261724766
India	exposed	2021-10-25	0	6602392	6602392	6647839	6648672.538461538	6703907.575000001	6705321	37673.045094107685
India	exposed	2021-10-26	0	6420718	6420718	6470402	6474403.307692308	6538957.425	6539988	43851.666209873445
India	exposed	2021-10-27	0	6273789	6273789	6328605.5	6332170.807692308	6403967.525	6405756	48130.02698951839
India	exposed	2021-10-28	0	6139239	6139239	6199505	6203436.615384615	6281801.75	6282533	53099.968188430685
India	exposed	2021-10-29	0	6009797	6009797	6079085.5	6081196.115384615	6166049.075	6167443	58041.7538753723
India	exposed	2021-10-30	0	5888144	5888144	5957922.5	5961865.115384615	6051800.45	6054119	61152.58767369921
India	exposed	2021-10-31	0	5763246	5763246	5837815.5	5843231.884615385	5941536.2	5943871	65967.60524445481
India	exposed	2021-11-01	0	5642187	5642187	5718184.5	5724585.038461538	5825916.05	5829064	68147.77822310064
India	exposed	2021-11-02	0	5521728	5521728	5600899.5	5607861.961538462	5714734.425	5717117	71611.11152041118
India	exposed	2021-11-03	0	5400805	5400805	5484097	5491149.692307692	5604136.1	5605856	75672.26992693897
India	exposed	2021-11-04	0	5285960	5285960	5369301	5376371.615384615	5492456.225	5496079	77215.5343386856
India	exposed	2021-11-05	0	5166174	5166174	5255961.5	5261647.346153846	5381074	5384038	80090.97522473976
India	exposed	2021-11-06	0	5052247	5052247	5140514.5	5148057.423076923	5269054.1	5272113	81496.70132358136
India	exposed	2021-11-07	0	4934316	4934316	5027656	5034219.230769231	5160176.725	5162753	84503.36524313883
India	exposed	2021-11-08	0	4821868	4821868	4914508.5	4923194.5	5052361.2	5054787	86512.90988289939
India	exposed	2021-11-09	0	4705914	4705914	4804773.5	4811741.346153846	4943343.725	4945478	88564.89278592814
India	exposed	2021-11-10	0	4597613	4597613	4695140	4703132.692307692	4836065	4838587	89405.2418665421
India	exposed	2021-11-11	0	4485658	4485658	4587354.5	4594820.576923077	4732675.575	4736182	92166.32183067081
India	exposed	2021-11-12	0	4378714	4378714	4480019	4487826.538461538	4625473.1	4628454	92374.06304527268
India	exposed	2021-11-13	0	3120550	3120550	3187378.5	3192070.8076923075	3284787.825	3287264	61037.6614111197
India	exposed	2021-11-14	0	2280206	2280206	2322792	2325442.6923076925	2389495.225	2392091	40508.93694193839
India	exposed	2021-11-15	0	1704331	1704331	1732662	1732871.3846153845	1775939.725	1778373	26635.32589452245
India	exposed	2021-11-16	0	1300701	1300701	1317316.5	1318088.6538461538	1348649.1	1350954	18076.748546148847
India	exposed	2021-11-17	0	1009819	1009819	1017961	1020091.6923076923	1041123.5	1043093	12133.03373433311
India	exposed	2021-11-18	0	793501	793501	799772	801600.4615384615	816346.125	817235	8531.169576916607
India	exposed	2021-11-19	0	631201	631201	637262	638155.5384615385	649010.575	649956	6568.516135999169
India	exposed	2021-11-20	0	507482	507482	512628	512860.53846153844	520971.17500000005	522161	5253.825267383344
India	exposed	2021-11-21	0	410690	410690	415776	415840.6923076923	422175.65	422929	4428.2316284213985
India	exposed	2021-11-22	0	334477	334477	338952.5	339152.96153846156	344562.75	344579	3894.6591313941594
India	exposed	2021-11-23	0	274392	274392	278080.5	278282.42307692306	282683.875	283004	3284.6246171800954
India	exposed	2021-11-25	0	225505	225505	229144	229274.6923076923	233773.05	233931	3274.960828046661
India	exposed	2021-11-26	0	185974	185974	189183.5	189362.11538461538	193509.45	193657	2984.7930888877927
India	exposed	2021-11-27	0	153841	153841	156532	156846.23076923078	160689.275	160726	2726.684397655354
India	exposed	2021-11-28	0	127324	127324	129843	130114.84615384616	133712	133712	2470.8903433092246
India	exposed	2021-11-29	0	274067	274067	280422	280702.92307692306	287664	287937	5082.25421269156
India	exposed	2021-11-30	0	342014	342014	350156	350838	359925.15	360347	6636.2803961561385
India	exposed	2021-12-01	0	378432	378432	387545.5	388396.03846153844	398514.525	398782	7471.777930785047
India	exposed	2021-12-02	0	402788	402788	412962.5	413728.1923076923	425732.1	426334	8528.66315637307
India	exposed	2021-12-03	0	422064	422064	433690	434150.07692307694	446748.45	447195	9202.059611265084
India	exposed	2021-12-04	0	440030	440030	452531.5	453087.42307692306	467142.225	467411	10139.308936905958
India	exposed	2021-12-05	0	458055	458055	472182.5	472348.3461538461	487303.69999999995	487591	10946.424446192774
India	exposed	2021-12-06	0	476547	476547	492095	492169.92307692306	507948.775	507966	11752.282952305479
India	exposed	2021-12-07	0	496946	496946	512187.5	513023.1153846154	530570.825	530863	12710.979586753392
India	exposed	2021-12-08	0	518039	518039	535685.5	535399.1923076923	554132.325	554145	13628.375629550088
India	exposed	2021-12-09	0	539425	539425	558554	558351.8461538461	578737.025	578777	14814.139746691308
India	exposed	2021-12-10	0	562678	562678	582069.5	582545.0384615385	604890.225	604951	16112.820869822392
India	exposed	2021-12-11	0	587931	587931	607720.5	608288.8076923077	632330.25	632340	16974.252705022333
India	exposed	2021-12-12	0	614007	614007	634953.5	635142.5	661125.625	661293	18111.892234179704
India	exposed	2021-12-13	0	641064	641064	662931.5	663092.7307692308	690777.375	690883	19257.10705330679
India	exposed	2021-12-14	0	448690	448690	464758.5	465078.73076923075	485373.17500000005	485497	14199.527190452718
India	exposed	2021-12-15	0	321847	321847	333861.5	334338.1153846154	349873.9	350091	10909.767739686718
India	exposed	2021-12-16	0	236117	236117	245572.5	246052.1923076923	258743.75	259111	8861.784765425848
India	exposed	2021-12-17	0	176922	176922	184876.5	185325.73076923078	195920.9	195969	7348.400025344226
India	exposed	2021-12-18	0	135697	135697	142261	142636.15384615384	151550.475	151556	6103.427220352394
India	exposed	2021-12-19	0	106142	106142	111413.5	111990.19230769231	119531.4	119586	5154.538101221369
India	exposed	2021-12-20	0	84580	84580	88449	89280.30769230769	96025.95	96050	4467.450398851856
India	exposed	2021-12-21	0	68081	68081	71291	72143.46153846153	78042.375	78057	3903.932309150146
India	exposed	2021-12-22	0	55515	55515	58223.5	59041.88461538462	64153.025	64154	3407.025329189637
India	exposed	2021-12-23	0	45871	45871	48094.5	48798.03846153846	53164.325	53216	2897.5566273412405
India	exposed	2021-12-24	0	38217	38217	40139.5	40741.269230769234	44574.175	44659	2532.3391874143285
India	exposed	2021-12-25	0	32116	32116	33733.5	34220.03846153846	37462.675	37489	2147.081300223851
India	exposed	2021-12-27	0	26745	26745	28429.5	28778.346153846152	31525.775	31530	1898.357631260714
India	exposed	2021-12-28	0	22675	22675	24141.5	24388.80769230769	26774.125	26818	1659.448176715567
India	exposed	2021-12-29	0	19187	19187	20394.5	20720.96153846154	22830.475	22849	1502.7419400364984
India	exposed	2021-12-30	0	103809	103809	106453	106246.30769230769	109467	109480	2201.9746456787443
India	exposed	2021-12-31	0	148590	148590	152175	151969	155361.175	155433	2533.4135239989396
India	exposed	2022-01-01	0	191489	191489	196490	195744.84615384616	199532.325	199636	2994.9354412112402
India	exposed	2022-01-02	0	243478	243478	248463.5	248036.1923076923	251774.2	252068	3141.2836930178287
India	exposed	2022-01-03	0	307876	307876	314915.5	313683.8846153846	317599.675	317665	3537.904663057723
India	exposed	2022-01-04	0	390323	390323	397974.5	396701.5	402185.25	402767	4273.282039524529
India	exposed	2022-01-05	0	493358	493358	501988	501223.8461538461	508796.5	509388	5472.611194046847
India	exposed	2022-01-06	0	625734	625734	634936	634543	647225.75	647996	7772.793300174628
India	exposed	2022-01-07	0	791544	791544	800927	802098.6153846154	819762.325	820373	10562.830504386062
