state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-11-17	0	727336903.077705	727456641.077705	727904337.577705	727965535.518098	728574456.802705	728631194.077705	301775.52796352614
India	susceptible	2021-11-18	0	727038989.077705	727159203.077705	727621713.577705	727684160.9456704	728307441.0277051	728366238.077705	311516.21778646996
India	susceptible	2021-11-19	0	726752070.077705	726872404.077705	727348288.077705	727412991.2415411	728051948.977705	728110969.077705	321216.5502124375
India	susceptible	2021-11-20	0	726475326.077705	726595169.077705	727087077.077705	727151644.7823337	727806414.5277051	727865691.077705	330845.83391590364
India	susceptible	2021-11-21	0	726207832.077705	726328304.077705	726835275.077705	726899767.4992834	727568265.352705	727628899.077705	340399.8493925472
India	susceptible	2021-11-22	0	725950507.077705	726069423.077705	726590693.577705	726655447.582034	727335137.0027051	727398607.077705	348555.03420914995
India	susceptible	2021-11-23	0	725700986.077705	725820247.077705	726354545.077705	726419909.4166994	727111581.577705	727176070.077705	356668.6593607784
India	susceptible	2021-11-25	0	725460509.077705	725579100.077705	726127313.577705	726192898.7235591	726896400.027705	726962695.077705	364727.2694020668
India	susceptible	2021-11-26	0	725229090.077705	725346978.077705	725906478.577705	725974060.4158669	726689494.252705	726757099.077705	372711.81349675433
India	susceptible	2021-11-27	0	725005530.077705	725123216.077705	725693562.077705	725763135.092357	726489973.602705	726558844.077705	380583.1239058612
India	susceptible	2021-11-28	0	724789534.077705	724907413.077705	725489896.077705	725559849.1802691	726297766.702705	726367411.077705	388358.1929145822
India	susceptible	2021-11-29	0	724580803.077705	724698578.077705	725291325.577705	725363929.3446048	726112847.627705	726183026.077705	396054.0599905185
India	susceptible	2021-11-30	0	724380117.077705	724496874.077705	725103815.577705	725175110.9503324	725935853.827705	726005966.077705	403622.9968667053
India	susceptible	2021-12-01	0	724185992.077705	724303055.077705	724920511.077705	724993184.2292202	725766625.177705	725834657.077705	411068.3287092938
India	susceptible	2021-12-02	0	723998240.077705	724115023.077705	724742423.077705	724817898.2518642	725600961.852705	725670312.077705	418421.57508867397
India	susceptible	2021-12-03	0	723818427.077705	723933750.077705	724571946.577705	724649023.2323837	725442814.202705	725512705.077705	425638.9015075909
India	susceptible	2021-12-04	0	723644735.077705	723759126.077705	724410288.577705	724486336.2566926	725290374.0027051	725360535.077705	432737.7981281381
India	susceptible	2021-12-05	0	723476390.077705	723590845.077705	724253405.077705	724329656.6081746	725144044.377705	725214870.077705	439705.64873388206
India	susceptible	2021-12-06	0	723314948.077705	723428002.077705	724102393.077705	724178790.073709	725003716.352705	725074345.077705	446553.82828354184
India	susceptible	2021-12-07	0	723158880.077705	723272300.077705	723958362.577705	724033521.484798	724868458.227705	724938944.077705	453282.7900395583
India	susceptible	2021-12-08	0	722952815.077705	723065078.077705	723763283.577705	723838556.4228599	724684734.627705	724756226.077705	461160.83885719604
India	susceptible	2021-12-09	0	722753454.077705	722864427.077705	723576122.077705	723650607.043739	724508583.7777051	724579727.077705	468910.3848421987
India	susceptible	2021-12-10	0	722559968.077705	722671666.077705	723392752.077705	723468755.7144017	724338411.252705	724409497.077705	476517.4278836754
India	susceptible	2021-12-11	0	722371915.077705	722484467.077705	723215183.577705	723292330.9723104	724172718.852705	724245205.077705	484027.38983327575
India	susceptible	2021-12-12	0	722189933.077705	722301541.077705	723042797.077705	723120798.2228931	724012255.327705	724084519.077705	491471.0882981755
India	susceptible	2021-12-13	0	722011091.077705	722124234.077705	722876722.077705	722953753.158624	723855984.1527051	723928254.077705	498812.4764255608
India	susceptible	2021-12-14	0	721836996.077705	721950005.077705	722714119.077705	722790875.4426734	723703580.077705	723777125.077705	506070.19675007806
India	susceptible	2021-12-15	0	721667312.077705	721780133.077705	722555962.577705	722631951.3149678	723555199.4027051	723629996.077705	513273.63318493735
India	susceptible	2021-12-16	0	721501797.077705	721614580.077705	722401723.577705	722476770.4331828	723411237.727705	723485651.077705	520395.4728887311
India	susceptible	2021-12-17	0	721339988.077705	721452451.077705	722250082.577705	722325145.2933227	723270080.152705	723345583.077705	527458.3456576802
India	susceptible	2021-12-18	0	721181353.077705	721294044.077705	722103124.077705	722176956.8003157	723131780.8777051	723207853.077705	534444.5773225069
India	susceptible	2021-12-19	0	721026013.077705	721137160.077705	721960126.077705	722032102.5772055	722997365.452705	723073086.077705	541344.8577025355
India	susceptible	2021-12-20	0	720874351.077705	720984422.077705	721819027.077705	721890445.6294866	722866806.1527051	722942219.077705	548188.1237806021
India	susceptible	2021-12-21	0	720725984.077705	720835465.077705	721680206.077705	721751942.8099728	722737464.427705	722813248.077705	554969.8785515364
India	susceptible	2021-12-22	0	720580325.077705	720690504.077705	721543627.077705	721616481.1736091	722611897.427705	722687771.077705	561696.9892842515
India	susceptible	2021-12-23	0	718733884.077705	718828993.077705	719779775.577705	719844745.0185975	720930407.152705	721030043.077705	620682.9620937174
India	susceptible	2021-12-24	0	716924813.077705	717004183.077705	718055224.577705	718110814.6959201	719288251.252705	719417330.077705	679323.4986425408
India	susceptible	2021-12-25	0	714893914.077705	714982245.077705	716144418.577705	716189127.0292535	717474109.2777051	717628124.077705	744623.632184532
India	susceptible	2021-12-27	0	712502103.077705	712595662.077705	713889714.077705	713924854.8882278	715336678.352705	715521089.077705	821545.321929752
India	susceptible	2021-12-28	0	709599564.077705	709724004.077705	711163497.077705	711187265.6128366	712758135.977705	712971421.077705	914212.1531757028
India	susceptible	2021-12-29	0	706058320.077705	706224805.077705	707838539.077705	707845580.4803025	709628828.152705	709859066.077705	1026890.1124504091
India	susceptible	2021-12-30	0	701722291.077705	701919801.077705	703747204.077705	703755391.4020474	705808285.052705	706054497.077705	1164060.0258674328
India	susceptible	2021-12-31	0	696414467.077705	696646869.077705	698734285.077705	698749913.2432061	701124422.477705	701397853.077705	1330792.0566427328
India	susceptible	2022-01-01	0	689915808.077705	690196844.077705	692575727.577705	692633853.55606	695404413.927705	695705890.077705	1532771.5925901735
India	susceptible	2022-01-02	0	682005136.077705	682359828.077705	685102725.577705	685178414.1008486	688432050.052705	688760167.077705	1776297.5593093545
India	susceptible	2022-01-03	0	672397997.077705	672837743.077705	675997914.577705	676117882.6905922	679947348.227705	680315302.077705	2068113.4212922922
India	susceptible	2022-01-04	0	660768564.077705	661300731.077705	664950693.077705	665147957.04607	669664249.6277051	670082537.077705	2415221.38557268
India	susceptible	2022-01-05	0	646767536.077705	647412357.077705	651624795.577705	651926393.3479348	657250305.252705	657733168.077705	2823959.756461322
India	susceptible	2022-01-06	0	630015618.077705	630796777.077705	635649962.577705	636079052.6732761	642363594.677705	642956011.077705	3299395.8420231123
India	susceptible	2022-01-07	1	610109703.077705	611060623.077705	616652039.577705	617211480.58603	624605143.177705	625327550.077705	3844281.060264548
India	susceptible	2022-01-08	1	586644435.077705	587781441.077705	594139849.577705	594929607.1534626	603590347.6527051	604464173.077705	4456910.913269895
India	susceptible	2022-01-09	1	559303433.077705	560641788.077705	567842685.077705	568872878.9611549	578930172.427705	579980410.077705	5129107.30773027
India	susceptible	2022-01-10	1	527827824.077705	529421003.077705	537474083.577705	538759370.0961865	550292777.502705	551559501.077705	5843604.490473972
India	susceptible	2022-01-11	1	492112068.077705	493946646.077705	502860231.577705	504446281.7342152	517512768.327705	519025947.077705	6571747.4504390005
India	susceptible	2022-01-12	1	452332717.077705	454437265.077705	464140511.577705	466000880.71323615	480587634.47770506	482336678.077705	7271975.583130494
India	susceptible	2022-01-13	1	408935601.077705	411295902.077705	421623640.577705	423773116.50943995	439742987.452705	441713120.077705	7889896.105470678
India	susceptible	2022-01-14	1	362738529.077705	365319008.077705	376004787.077705	378457149.053729	395539788.55270505	397702247.077705	8362401.3556294665
India	susceptible	2022-01-15	1	314908849.077705	317660447.077705	328412502.577705	331115719.6493001	348901004.352705	351198465.077705	8624300.257237803
India	susceptible	2022-01-16	1	266987170.07770503	269823052.077705	280387576.077705	283149396.8579248	301051878.72770506	303485462.077705	8621404.59230979
India	susceptible	2022-01-17	1	220631883.07770503	223434654.07770503	233388470.57770503	236186438.41320285	253608747.17770502	256081193.07770503	8323268.893468862
India	susceptible	2022-01-18	1	177502997.07770503	180164123.07770503	189197143.07770503	191901314.09568703	208229741.55270502	210639141.07770503	7736175.011943368
India	susceptible	2022-01-19	1	138988345.07770503	141412549.07770503	149254493.57770503	151786279.41886386	166494213.902705	168742579.07770503	6907133.535046488
India	susceptible	2022-01-20	1	106026163.07770504	108148616.07770504	114670299.07770504	116934584.2415412	129648768.15270504	131665989.07770504	5918395.3503943095
India	susceptible	2022-01-21	1	78966193.07770504	80758516.07770504	86046656.57770504	87900036.4365129	98435268.25270504	100182529.07770504	4869555.67302015
India	susceptible	2022-01-22	1	57627838.07770503	59083988.07770503	63213388.07770503	64672229.35342931	73078814.27770504	74518397.07770504	3856197.5342830406
India	susceptible	2022-01-23	1	41403820.07770503	42539610.07770503	45692517.57770503	46772165.27700573	53227221.27770503	54399082.07770503	2951264.4738315786
India	susceptible	2022-01-24	1	29453082.077705033	30306361.077705033	32661402.577705033	33422856.376239832	38246114.75270504	39163644.07770503	2194662.473900047
India	susceptible	2022-01-25	1	20859364.077705033	21495745.077705033	23216150.577705033	23732114.540075995	27249859.502705034	27950347.077705033	1595951.2742380395
India	susceptible	2022-01-26	1	14792900.077705033	15262863.077705033	16502686.577705033	16840120.56371902	19359262.80270503	19888187.077705033	1142665.7932776196
India	susceptible	2022-01-27	1	10559017.077705033	10903348.077705033	11776905.077705033	12006201.388727345	13794231.902705032	14188929.077705033	810990.80449905165
India	susceptible	2022-01-28	1	7620956.077705033	7872383.077705033	8493085.577705033	8641789.299649755	9907463.627705032	10199971.077705033	574067.6366060233
India	susceptible	2022-01-29	1	5583158.077705033	5768367.077705033	6214435.077705033	6305398.576539532	7201621.652705032	7419320.077705033	407471.2661129366
India	susceptible	2022-01-30	1	4164661.0777050336	4291328.077705033	4622754.577705033	4679153.005610461	5317390.127705031	5478805.077705033	291287.6926720282
India	susceptible	2022-01-31	1	3171467.0777050336	3255070.0777050336	3501607.5777050336	3540775.2467027027	3998388.102705033	4117843.0777050336	210427.74292993126
India	susceptible	2022-02-01	1	2469575.0777050336	2524464.0777050336	2706510.5777050336	2737425.101181557	3067867.027705033	3161362.0777050336	153982.57337595694
India	susceptible	2022-02-02	1	1968108.0777050334	2003021.0777050334	2142163.0777050336	2165034.6404755963	2410165.5777050327	2478908.0777050336	114352.21096297196
India	susceptible	2022-02-03	1	1605064.0777050334	1629671.0777050334	1735984.0777050334	1753115.1679481235	1936610.8027050332	1990356.0777050334	86255.60500250386
India	susceptible	2022-02-04	1	1339351.0777050334	1356468.0777050334	1441479.0777050334	1453735.5638855195	1592126.7777050335	1634749.0777050334	66124.76408101383
India	susceptible	2022-02-05	1	1141181.0777050334	1157408.0777050334	1225403.0777050334	1234230.7570257126	1340360.1277050334	1374989.0777050334	51524.234648526915
India	susceptible	2022-02-06	1	995820.0777050335	1009625.0777050335	1064872.5777050334	1072184.7475352031	1155621.5277050333	1182150.0777050334	40791.97857516847
India	susceptible	2022-02-07	1	888768.0777050335	900779.0777050335	945490.5777050335	952020.2134026692	1017977.7777050334	1039147.0777050335	32811.59662985413
India	susceptible	2022-02-08	1	809544.0777050335	819543.0777050335	857310.0777050335	862846.8878948437	915755.5527050334	933167.0777050335	26817.739370100757
India	susceptible	2022-02-09	1	751452.0777050335	760062.0777050335	792206.0777050335	796947.1096730655	839792.8527050335	853503.0777050335	22265.599660245985
India	susceptible	2022-02-10	1	709809.0777050335	716972.0777050335	744441.0777050335	748800.3281212839	784030.3527050335	794872.0777050335	18774.632527150516
India	susceptible	2022-02-11	1	679929.0777050335	686749.0777050335	710842.0777050335	714410.8093067651	743920.1527050335	752380.0777050335	16064.897540984495
India	susceptible	2022-02-12	1	660950.0777050335	666275.0777050335	688019.0777050335	690848.1346480905	716067.8527050335	722781.0777050335	13953.516099930246
India	susceptible	2022-02-13	1	649453.0777050335	654027.0777050335	673629.5777050335	675935.4884609443	697962.5527050334	703259.0777050335	12309.946070111322
India	susceptible	2022-02-14	1	644093.0777050335	648037.0777050335	666337.0777050335	668067.9564929123	687864.5777050335	692510.0777050335	11034.20578990978
India	susceptible	2022-02-15	1	643217.0777050335	647472.0777050335	664754.0777050335	665986.0250909808	684487.0027050334	689220.0777050335	10039.907489379571
India	susceptible	2022-02-16	1	646683.0777050335	651753.0777050335	667935.5777050335	668766.3426067984	686475.2277050335	691278.0777050335	9271.166276741584
India	susceptible	2022-02-17	1	654360.0777050335	659819.0777050335	675261.5777050335	675664.1318175875	692929.0027050335	697336.0777050335	8681.207763721852
India	susceptible	2022-02-18	1	665176.0777050335	671218.0777050335	686118.0777050335	686110.217232173	702891.3277050335	707324.0777050335	8237.895399087536
India	susceptible	2022-02-19	1	679159.0777050335	685369.0777050335	699791.0777050335	699655.9338488897	716213.5277050334	720592.0777050335	7916.34735923129
India	susceptible	2022-02-20	1	695758.0777050335	702299.0777050335	716346.0777050335	715936.4176983734	732227.9527050335	736284.0777050335	7686.951814293433
India	susceptible	2022-02-21	1	714841.0777050335	721517.0777050335	735244.5777050335	734652.2866627424	750769.0027050334	754422.0777050335	7531.002376761508
India	susceptible	2022-02-22	1	735912.0777050335	742570.0777050335	756193.0777050335	755568.7480347038	771553.1027050334	775328.0777050335	7436.7485948783215
India	susceptible	2022-02-23	1	759315.0777050335	765455.0777050335	779195.5777050335	778474.0089404647	794334.4027050335	798037.0777050335	7384.633764236921
India	susceptible	2022-02-24	1	784176.0777050335	790226.0777050335	803942.0777050335	803222.5878615436	819077.8777050334	822580.0777050335	7377.080827119109
India	susceptible	2022-02-25	1	810737.0777050335	816492.0777050335	830391.5777050335	829658.6476351034	845465.2027050335	848761.0777050335	7399.392609307544
India	exposed	2021-09-29	0	18545970	18545970	18545970	18545970	18545970	18545970	0
India	exposed	2021-09-30	0	15500101	15504001	15508798	15508835.12920413	15514133.575	15518719	2535.358173605442
India	exposed	2021-10-01	0	13298481	13303673	13311893.5	13311948.166999668	13321320.549999999	13330052	4486.086621167493
India	exposed	2021-10-02	0	11701105	11708047	11719755.5	11719860.32051282	11734105.675	11742892	6668.671637896778
India	exposed	2021-10-03	0	10539072	10547308	10562929.5	10563144.533966035	10582392.35	10592728	8912.612319442462
India	exposed	2021-10-04	0	9691056	9700267	9719388.5	9719568.674492175	9743251.75	9756909	11050.730588959792
India	exposed	2021-10-05	0	9067470	9078369	9101267.5	9101327.88894439	9128897.175	9144674	13173.051759823
India	exposed	2021-10-06	0	8603054	8618852	8645017	8645049.475524476	8676478.125	8694460	15159.363580296853
India	exposed	2021-10-07	0	8254900	8275991	8305093.5	8305229.742757243	8341794.949999999	8359714	17013.467748502735
India	exposed	2021-10-08	0	7997222	8016934	8049202.5	8049169.969197469	8088895.225	8109395	18732.09705383416
India	exposed	2021-10-09	0	7798276	7818373	7853319.5	7853205.328504829	7896439.6	7920815	20324.03829853091
India	exposed	2021-10-10	0	7640714	7662604	7700435.5	7700342.43006993	7746305.574999999	7774227	21830.223044449136
India	exposed	2021-10-11	0	7516859	7538244	7578408	7578380.551781552	7628087.775	7657639	23284.924376146588
India	exposed	2021-10-12	0	7412418	7436153	7478517.5	7478633.443056943	7530217.975000001	7560098	24585.075113355273
India	exposed	2021-10-13	0	7324866	7350012	7394361.5	7394638.409423909	7450717.35	7480202	25866.95154271526
India	exposed	2021-10-14	0	7246784	7275080	7321708	7321960.232101232	7380804.55	7411392	27114.41956846184
India	exposed	2021-10-15	0	7179592	7208759	7256785	7257158.153513153	7318428.475	7351791	28323.873638745954
India	exposed	2021-10-16	0	7115065	7147389	7197831	7198056.873459874	7261183.725000001	7294853	29516.861709172445
India	exposed	2021-10-17	0	7056258	7090719	7142430.5	7142827.211288711	7209206.925	7243458	30587.980697433824
India	exposed	2021-10-18	0	7001904	7036200	7090235	7090415.87046287	7159589.324999999	7194506	31723.70764742993
India	exposed	2021-10-19	0	6948179	6984226	7039666	7039825.528138529	7111627.300000001	7147429	32733.413652465533
India	exposed	2021-10-20	0	6896305	6933403	6990650.5	6990509.939560439	7063977.6	7101301	33698.70377086146
India	exposed	2021-10-21	0	6845259	6882988	6941848.5	6941944.436063936	7018300.899999999	7055126	34714.08007838502
India	exposed	2021-10-22	0	6794406	6833284	6893808.5	6893843.385114885	6971810.95	7012938	35662.49625893636
India	exposed	2021-10-23	0	6073197	6094566	6158443	6158615.622044622	6221955.1	6255697	30203.96215060794
India	exposed	2021-10-24	0	5483529	5493860	5562698.5	5561154.251248751	5616984.225000001	5639304	29952.014146595582
India	exposed	2021-10-25	0	4989194	4999337	5075228	5069941.14052614	5126245.1	5142613	32582.059363621822
India	exposed	2021-10-26	0	4577898	4587685	4668460	4661000.942390942	4721212.475	4736249	36052.38966686105
India	exposed	2021-10-27	0	4232149	4240602	4323721	4315998.424575425	4381659.325	4395459	39426.91589892094
India	exposed	2021-10-28	0	3933713	3942917	4028754	4020988.0186480186	4091118.525	4103978	42411.520285794155
India	exposed	2021-10-29	0	3673031	3685062	3773246.5	3765365.417082917	3838741.65	3850327	44838.337143478304
India	exposed	2021-10-30	0	3444081	3458268	3547375	3540990.688977689	3616666.0999999996	3627371	46765.53022649788
India	exposed	2021-10-31	0	3241727	3256432	3346828	3341653.194139194	3419183.725	3426943	48248.993805593396
India	exposed	2021-11-01	0	3061481	3075896	3166975.5	3162516.9015984014	3241504.7	3248801	49317.40095718363
India	exposed	2021-11-02	0	2898451	2911626	3003746	2999984.088911089	3079842.0749999997	3086099	50085.91007711263
India	exposed	2021-11-03	0	2748705	2761353	2854135	2851159.4405594408	2931274.425	2937763	50569.213326937934
India	exposed	2021-11-04	0	2611775	2623275	2715918	2713808.8155178153	2794251.9000000004	2801643	50824.664212256044
India	exposed	2021-11-05	0	2484007	2495238	2587662	2586215.398601399	2666318.025	2672848	50869.39669776901
India	exposed	2021-11-06	0	2364279	2376486	2467815	2467058.186147186	2546673.0999999996	2553473	50778.03963139638
India	exposed	2021-11-07	0	2346119	2358120	2451611	2451933.7445887444	2535264.625	2542167	53250.487794946275
India	exposed	2021-11-08	0	2312552	2324421	2419326	2420636.3586413586	2506883.425	2513812	55072.227173903666
India	exposed	2021-11-09	0	2267183	2280515	2375790	2377937.9743589745	2466080.4749999996	2473188	56361.735096172
India	exposed	2021-11-10	0	2216368	2229107	2324409.5	2327385.10972361	2416959.1750000003	2423935	57269.35865639986
India	exposed	2021-11-11	0	2160071	2172711	2268043	2271551.5164835164	2362072	2369079	57872.48350337282
India	exposed	2021-11-12	0	2101060	2113201	2208018.5	2212330.571595072	2303647.6999999997	2310457	58253.10135195534
India	exposed	2021-11-13	0	2040839	2051635	2146431	2151178.961038961	2242701.9	2249204	58456.43266413574
India	exposed	2021-11-14	0	1979551	1989811	2084188	2089128.7012987013	2180592.65	2187613	58494.5864477559
India	exposed	2021-11-15	0	1917570	1927776	2021700.5	2026977.9235764237	2117970.6	2125569	58384.82669877972
India	exposed	2021-11-16	0	1856459	1866855	1959963.5	1965244.2042957044	2056014.75	2064063	58202.625420238845
India	exposed	2021-11-17	0	1796059	1806541	1898731	1904362.2007992007	1994687.6749999998	2002142	57961.83459019864
India	exposed	2021-11-18	0	1738000	1747723	1838581.5	1844608.7097902098	1934206.8	1939876	57632.75600440799
India	exposed	2021-11-19	0	1681090	1689458	1780114.5	1786160.5755910757	1875214.575	1880753	57269.178225675445
India	exposed	2021-11-20	0	1624889	1633521	1722735	1729139.5131535132	1817544.675	1822616	56831.02707558041
India	exposed	2021-11-21	0	1569352	1578912	1667719.5	1673630.894938395	1761019.4	1767239	56358.29797366357
India	exposed	2021-11-22	0	1522360	1530407	1614854	1621248.873126873	1706014.625	1712216	54459.096477030056
India	exposed	2021-11-23	0	1474355	1482639	1563557.5	1570169.987845488	1652769.425	1658047	52850.15695728429
India	exposed	2021-11-25	0	1427095	1436004	1513512	1520388.1295371295	1601071.5	1606467	51452.15520672912
India	exposed	2021-11-26	0	1382164	1390121	1465504	1472019.319014319	1550640.125	1556588	50218.885798200245
India	exposed	2021-11-27	0	1337848	1345432	1418355	1425052.9304029304	1501951.85	1508290	49081.898506619335
India	exposed	2021-11-28	0	1294320	1301809	1373404.5	1379505.9355644356	1455028.25	1460033	48050.45620130289
India	exposed	2021-11-29	0	1251751	1259463	1329421.5	1335357.3085248086	1409114.7750000001	1414482	47090.737320219014
India	exposed	2021-11-30	0	1211542	1218815	1286912.5	1292621.5432900432	1365137.3250000002	1370306	46157.48680736487
India	exposed	2021-12-01	0	1172435	1178851	1245731	1251211.7316017316	1322123.8	1328170	45275.9757631095
India	exposed	2021-12-02	0	1133620	1140262	1205730.5	1211132.8236763238	1280836.475	1286435	44449.81692456043
India	exposed	2021-12-03	0	1096417	1103349	1167092	1172357.6696636698	1240924.2999999998	1245760	43621.07504313292
India	exposed	2021-12-04	0	1060052	1067171	1129491.5	1134857.703130203	1202206.2750000001	1207351	42824.69564567938
India	exposed	2021-12-05	0	1025576	1032238	1093202.5	1098573.4250749252	1164805.85	1170013	42037.88084548795
India	exposed	2021-12-06	0	991654	998713	1058311	1063471.1168831168	1128509.9	1133387	41265.330403950225
